10.60,0.0050908435150203634
10.70,0.005544344422022176
10.80,0.006050512101024205
10.90,0.006617013234026468
11.00,0.007193014386028772
11.10,0.007793015586031172
11.20,0.008456302626890967
11.30,0.009112018224036449
11.40,0.009831019662039324
11.50,0.010612021224042449
11.60,0.011455689578045823
11.70,0.012276424552849104
11.80,0.013207026414052829
11.90,0.014128028256056512
12.00,0.01517983035966072
12.10,0.01630703261406523
12.20,0.017436034872069746
12.30,0.018562037124074247
12.40,0.019864039728079458
12.50,0.02123004246008492
12.60,0.022676045352090703
12.70,0.02415504831009662
12.80,0.02571005142010284
12.90,0.027371054742109484
13.00,0.02902805805611611
13.10,0.030767061534123067
13.20,0.03266706533413067
13.30,0.0345740691481383
13.40,0.036548073096146196
13.50,0.038683077366154735
13.60,0.04087308174616349
13.70,0.0431750863501727
13.80,0.04555909111818224
13.90,0.04809709619419239
14.00,0.050649101298202596
14.10,0.05331210662421325
14.20,0.05601911203822408
14.30,0.0588491176982354
14.40,0.06173012346024692
14.50,0.06474612949225898
14.60,0.06787913575827152
14.70,0.07113214226428453
14.80,0.07444114888229776
14.90,0.07802115604231208
15.00,0.0814481628963258
15.10,0.08501117002234004
15.20,0.08882117764235528
15.30,0.09262718525437051
15.40,0.09637719275438551
15.50,0.10051220102440205
15.60,0.10464820929641859
15.70,0.1089012178024356
15.80,0.11331422662845325
15.90,0.11779223558447117
16.00,0.12236824473648947
16.10,0.12691725383450767
16.20,0.1316562633125266
16.30,0.13648927297854596
16.40,0.14155428310856621
16.50,0.1466252932505865
16.60,0.1517983035966072
16.70,0.15696731393462787
16.80,0.16233132466264932
16.90,0.16765733531467064
17.00,0.17318834637669275
17.10,0.1788733577467155
17.20,0.18464536929073858
17.30,0.1905983811967624
17.40,0.19655439310878622
17.50,0.20255540511081022
17.60,0.2086474172948346
17.70,0.2148284296568593
17.80,0.22099144198288398
17.90,0.22733945467890937
18.00,0.23369846739693478
18.10,0.24018048036096074
18.20,0.2467774935549871
18.30,0.25332850665701334
18.40,0.26000552001104005
18.50,0.2666075332150664
18.60,0.27345654691309385
18.70,0.28033756067512133
18.80,0.2872825745651491
18.90,0.29400658801317603
19.00,0.3008256016512033
19.10,0.30793561587123175
19.20,0.31511063022126046
19.30,0.3223306446612893
19.40,0.32964165928331857
19.50,0.3369246738493477
19.60,0.34432768865537733
19.70,0.35168670337340674
19.80,0.359249718499437
19.90,0.36660573321146644
20.00,0.3740727481454963
20.10,0.38148376296752595
20.20,0.38901277802555606
20.30,0.39653879307758616
20.40,0.40411380822761644
20.50,0.4117888235776472
20.60,0.41933483866967736
20.70,0.4268208536417073
20.80,0.43431286862573726
20.90,0.4418538837077674
21.00,0.4493338986677973
21.10,0.4570689141378283
21.20,0.4645439290878582
21.30,0.47191394382788765
21.40,0.4794209588419177
21.50,0.4868799737599475
21.60,0.4942199884399769
21.70,0.5015470030940062
21.80,0.5087730175460351
21.90,0.5161810323620647
22.00,0.523499046998094
22.10,0.5308060616121232
22.20,0.5381870763741528
22.30,0.5454250908501816
22.40,0.5525371050742102
22.50,0.559764119528239
22.60,0.5668781337562675
22.70,0.5740571481142962
22.80,0.5811781623563247
22.90,0.5880801761603524
23.00,0.5950711901423803
23.10,0.6019572039144079
23.20,0.6086942173884348
23.30,0.6154712309424619
23.40,0.6220982441964884
23.50,0.6288192576385153
23.60,0.6353462706925413
23.70,0.6416802833605667
23.80,0.6481402962805926
23.90,0.654502309004618
24.00,0.6608473216946434
24.10,0.6671893343786688
24.20,0.6734363468726937
24.30,0.6797163594327189
24.40,0.6857953715907432
24.50,0.6918943837887676
24.60,0.6977963955927912
24.70,0.7036904073808148
24.80,0.7095884191768383
24.90,0.7154584309168618
25.00,0.7210534421068843
25.10,0.7266184532369064
25.20,0.7319784639569279
25.30,0.7374644749289498
25.40,0.7429284858569717
25.50,0.7482114964229929
25.60,0.753505507011014
25.70,0.758751517503035
25.80,0.7639505279010558
25.90,0.7690265380530761
26.00,0.7740195480390961
26.10,0.779012558025116
26.20,0.7839005678011356
26.30,0.7885695771391543
26.40,0.7932705865411731
26.50,0.7978585957171914
26.60,0.8024036048072096
26.70,0.8069406138812277
26.80,0.8113806227612456
26.90,0.8157426314852629
27.00,0.8199716399432799
27.10,0.8241716483432967
27.20,0.8282786565573131
27.30,0.8323236646473293
27.40,0.8362946725893452
27.50,0.8402926805853612
27.60,0.8441236882473765
27.70,0.8478406956813913
27.80,0.8515687031374063
27.90,0.8551847103694208
28.00,0.8586617173234347
28.10,0.8621627243254486
28.20,0.8655667311334623
28.30,0.8688927377854756
28.40,0.8720897441794884
28.50,0.875251750503501
28.60,0.8784037568075136
28.70,0.881502763005526
28.80,0.884506769013538
28.90,0.8873977747955496
29.00,0.8903337806675613
29.10,0.8931467862935726
29.20,0.8959372918745838
29.30,0.8987087974175948
29.40,0.9013523027046053
29.50,0.9039588079176158
29.60,0.9065538131076262
29.70,0.9090658181316362
29.80,0.9114238228476457
29.90,0.9137738275476551
30.00,0.9161588323176646
30.10,0.9184263368526737
30.20,0.9206988413976828
30.30,0.9229518459036918
30.40,0.9250758501517004
30.50,0.9270788541577083
30.60,0.9290928581857164
30.70,0.930997861995724
30.80,0.9329518659037318
30.90,0.9349088698177397
31.00,0.9366928733857468
31.10,0.9384128768257537
31.20,0.9401678803357607
31.30,0.9418468836937673
31.40,0.9435728871457743
31.50,0.9451968903937807
31.60,0.9468328936657874
31.70,0.9484168968337937
31.80,0.9498098996197992
31.90,0.9512359024718049
32.00,0.9526534053068105
32.10,0.9540474080948163
32.20,0.9554449108898218
32.30,0.9567229134458269
32.40,0.9579795826258319
32.50,0.9592584185168371
32.60,0.9604529209058418
32.70,0.9616059232118465
32.80,0.962758925517851
32.90,0.9639189278378557
33.00,0.9650545967758603
33.10,0.9661069322138645
33.20,0.9671519343038686
33.30,0.9681916863833728
33.40,0.9692106050878768
33.50,0.9701359402718805
33.60,0.971020942041884
33.70,0.9719491938983877
33.80,0.9728426123518914
33.90,0.9736784473568947
34.00,0.974495948991898
34.10,0.975232200464401
34.20,0.9760556187779043
34.30,0.9767769535539071
34.40,0.97751328835991
34.50,0.9781732896799127
34.60,0.9788611577223154
34.70,0.9795529591059182
34.80,0.9802049604099208
34.90,0.9808369616739233
35.00,0.9814971852165927
35.10,0.9821369642739286
35.20,0.9827119654239308
35.30,0.9832861887945998
35.40,0.9837766342199351
35.50,0.9843339686679373
35.60,0.9848385946771894
35.70,0.9853377206754413
35.80,0.9858084716169432
35.90,0.9862960975921953
36.00,0.9867434734869469
36.10,0.9872035744071488
36.20,0.9876347025421324
36.30,0.9880433094199521
36.40,0.9884519769039538
36.50,0.9888537554852888
36.60,0.9892575239695933
36.70,0.9896319792639585
36.80,0.9899859799719599
36.90,0.9903432029086281
37.00,0.9906529813059626
37.10,0.9909896962651068
37.20,0.9913594827189653
37.30,0.9916476499619666
37.40,0.9919426202488769
37.50,0.9922106510879689
37.60,0.99250298500597
37.70,0.9927917355834712
37.80,0.9930557361114722
37.90,0.9933100580486875
38.00,0.9935724871449743
38.10,0.9938149876299752
38.20,0.9940132102486428
38.30,0.9942228455885483
38.40,0.994424641023195
38.50,0.9946512273976928
38.60,0.9948270896541793
38.70,0.9950277900555801
38.80,0.9952095459746475
38.90,0.9953783240899815
39.00,0.9955525625336965
39.10,0.9957169914339828
39.20,0.9958704917409835
39.30,0.9960546587759842
39.40,0.9961992781128419
39.50,0.9963422426844853
39.60,0.9964596595859858
39.70,0.9965882431764863
39.80,0.9967043684087368
39.90,0.9968183118184418
40.00,0.9969289938579877
40.10,0.9970329940659881
40.20,0.9971607086071315
40.30,0.997266327865989
40.40,0.9973743280819894
40.50,0.9974639949279899
40.60,0.9975682451364902
40.70,0.9976376106598367
40.80,0.9977354399153243
40.90,0.9978219956439913
41.00,0.9979137815418488
41.10,0.9979825805805458
41.20,0.9980725535221563
41.30,0.9981468326573018
41.40,0.9982262464524929
41.50,0.9982835387357522
41.60,0.9983438615525879
41.70,0.998409568247708
41.80,0.9984750769501539
41.90,0.9985396893870712
42.00,0.9986033501478768
42.10,0.9986576639819946
42.20,0.9987173017824297
42.30,0.9987656749507047
42.40,0.9988092976185953
42.50,0.9988425532406621
42.60,0.9988741886574682
42.70,0.9989158415816832
42.80,0.9989550779101559
42.90,0.9989991479982959
43.00,0.9990386752427047
43.10,0.9990750486551478
43.20,0.9991143443825349
43.30,0.9991587831276928
43.40,0.9991854205930634
43.50,0.9992136103675192
43.60,0.9992402633811891
43.70,0.999261466264868
43.80,0.9992896837645526
43.90,0.9993133282969863
44.00,0.9993322969102079
44.10,0.9993548675621942
44.20,0.9993792844728546
44.30,0.9994019416610261
44.40,0.9994303834761515
44.50,0.9994549400863507
44.60,0.9994790043056022
44.70,0.9995032297756904
44.80,0.9995284941064931
44.90,0.999554389519738
45.00,0.9995703728781196
45.10,0.9995834379423861
45.20,0.9996023992047984
45.30,0.9996165992331985
45.40,0.9996294687245864
45.50,0.9996455548466653
45.60,0.9996568454675371
45.70,0.9996693430886862
45.80,0.9996829993659987
45.90,0.9996979906240514
46.00,0.999709360178214
46.10,0.9997217115646352
46.20,0.9997299598559594
46.30,0.9997389085687262
46.40,0.9997478203911632
46.50,0.9997598437819827
46.60,0.9997686505068301
46.70,0.9997764827462429
46.80,0.9997849274049063
46.90,0.9997935696805973
47.00,0.9998027723328173
47.10,0.9998089623970811
47.20,0.9998184314550447
47.30,0.9998275267868365
47.40,0.9998363870245527
47.50,0.9998420191645577
47.60,0.9998467590685182
47.70,0.9998527843209533
47.80,0.9998563747127495
47.90,0.9998608820747054
48.00,0.9998714844757934
48.10,0.9998788853509911
48.20,0.9998865616778853
48.30,0.9998919593798784
48.40,0.9998948086322701
48.50,0.9998979317330362
48.60,0.9999015168762045
48.70,0.9999098081097716
48.80,0.9999143486659067
48.90,0.9999168378971148
49.00,0.9999230843942737
49.10,0.9999249883225991
49.20,0.9999290907672725
49.30,0.9999319399387863
49.40,0.9999347978493937
49.50,0.9999384820198212
49.60,0.9999434917569022
49.70,0.9999473355017652
49.80,0.9999496183202893
49.90,0.9999537217119547
50.00,0.9999568332469998
50.10,0.9999605094347609
50.20,0.9999628084758029
50.30,0.9999641810237685
50.40,0.9999651184367304
50.50,0.9999682902591611
50.60,0.9999692984838215
50.70,0.9999699309961555
50.80,0.9999709844723557
50.90,0.9999714650372697
51.00,0.9999719367363263
51.10,0.9999723548627425
51.20,0.9999727646996277
51.30,0.9999736200345762
51.40,0.999974730908908
51.50,0.9999756926250294
51.60,0.9999779502870264
51.70,0.9999790892438928
51.80,0.9999803975017786
51.90,0.999981543498707
52.00,0.9999838640160664
52.10,0.999984664202905
52.20,0.9999861059201672
52.30,0.9999872951964334
52.40,0.999987864025785
52.50,0.9999887152029943
52.60,0.999989826788669
52.70,0.999990273435558
52.80,0.9999905936411296
52.90,0.9999909138467011
53.00,0.9999929971730549
53.10,0.9999940794178941
53.20,0.9999942645691624
53.30,0.9999944497204306
53.40,0.9999946348716989
53.50,0.9999948200229672
53.60,0.9999950076215225
53.70,0.9999952801758969
53.80,0.9999955527302714
53.90,0.9999958252846459
54.00,0.9999960171027534
54.10,0.9999960647650192
54.20,0.9999961124272851
54.30,0.999996160089551
54.40,0.9999962077518169
54.50,0.9999962554140827
54.60,0.9999963030763486
54.70,0.9999963507386144
54.80,0.9999963984008803
54.90,0.9999964460631461
55.00,0.999996493725412
55.10,0.9999965413876778
55.20,0.9999965890499437
55.30,0.9999966367122095
55.40,0.9999966843744754
55.50,0.9999967320367413
55.60,0.9999967796990071
55.70,0.999996827361273
55.80,0.9999968750235388
55.90,0.9999969226858048
56.00,0.9999969703480706
56.10,0.9999970945887837
56.20,0.9999973448395345
56.30,0.9999975950902853
56.40,0.9999978453410361
56.50,0.9999980139963945
56.60,0.9999980506466419
56.70,0.9999980872968893
56.80,0.9999981239471367
56.90,0.9999981605973841
57.00,0.9999981972476315
57.10,0.9999982338978789
57.20,0.9999982705481263
57.30,0.9999983071983737
57.40,0.9999983438486211
57.50,0.9999983804988685
57.60,0.9999984171491157
57.70,0.9999984537993631
57.80,0.9999984904496105
57.90,0.9999985270998579
58.00,0.9999985637501053
58.10,0.9999986004003527
58.20,0.9999986370506001
58.30,0.9999986737008475
58.40,0.9999987103510949
58.50,0.9999987470013423
58.60,0.9999987836515897
58.70,0.9999988203018371
58.80,0.9999988569520845
58.90,0.9999988936023319
59.00,0.9999989302525792
59.10,0.9999989669028266
59.20,0.9999990026416333
59.30,0.9999990298955852
59.40,0.999999057149537
59.50,0.9999990844034888
59.60,0.9999991116574406
59.70,0.9999991389113924
59.80,0.9999991661653442
59.90,0.999999193419296
60.00,0.9999992206732479
60.10,0.9999992479271996
60.20,0.9999992751811515
60.30,0.9999993024351033
60.40,0.9999993296890551
60.50,0.9999993569430069
60.60,0.9999993841969588
60.70,0.9999994114509105
60.80,0.9999994387048624
60.90,0.9999994659588142
61.00,0.999999493212766
61.10,0.9999995204667178
61.20,0.9999995477206697
61.30,0.9999995749746214
61.40,0.9999996022285733
61.50,0.9999996294825251
61.60,0.9999996567364768
61.70,0.9999996839904287
61.80,0.9999997112443805
61.90,0.9999997384983323
62.00,0.9999997657522841
62.10,0.999999793006236
62.20,0.9999998202601877
62.30,0.9999998475141396
62.40,0.9999998747680914
62.50,0.9999999020220433
62.60,0.999999929275995
62.70,0.9999999565299469
62.80,0.9999999837838986
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
