10.70,0.00461000922001844
10.80,0.005039010078020156
10.90,0.005498344330021993
11.00,0.005965928598523864
11.10,0.006433012866025732
11.20,0.006958513917027832
11.30,0.0075350150700301405
11.40,0.008118849571032476
11.50,0.008828350990035313
11.60,0.009496018992037985
11.70,0.010198020396040793
11.80,0.010943271886543777
11.90,0.011803690274047214
12.00,0.012658775317550634
12.10,0.01354002708005416
12.20,0.014473028946057892
12.30,0.015519031038062077
12.40,0.016607033214066428
12.50,0.017718535437070873
12.60,0.01890253780507561
12.70,0.020125040250080502
12.80,0.021424542849085702
12.90,0.02281004562009124
13.00,0.024171048342096685
13.10,0.02567055134110268
13.20,0.027254054508109016
13.30,0.028776057552115104
13.40,0.03057006114012228
13.50,0.03232406464812929
13.60,0.034152068304136605
13.70,0.03612107224214448
13.80,0.038061076122152246
13.90,0.040159080318160637
14.00,0.04237808475616951
14.10,0.04466508933017866
14.20,0.0469490938981878
14.30,0.04928509857019714
14.40,0.0517251034502069
14.50,0.05428310856621713
14.60,0.05695411390822781
14.70,0.059634119268238535
14.80,0.06247012494024988
14.90,0.0653531307062614
15.00,0.06826513653027307
15.10,0.07135764271528544
15.20,0.07450914901829804
15.30,0.07776215552431105
15.40,0.08106366212732426
15.50,0.08446666893333787
15.60,0.08800817601635204
15.70,0.09163918327836655
15.80,0.09524219048438097
15.90,0.09894219788439577
16.00,0.1028242056484113
16.10,0.10676021352042704
16.20,0.11082722165444331
16.30,0.1149002298004596
16.40,0.11913423826847654
16.50,0.12351024702049404
16.60,0.1277742555485111
16.70,0.13227726455452912
16.80,0.13681527363054727
16.90,0.14142028284056568
17.00,0.14630629261258524
17.10,0.15105830211660423
17.20,0.15598331196662393
17.30,0.16100032200064401
17.40,0.16609733219466438
17.50,0.17131084262168522
17.60,0.17649735299470598
17.70,0.18179336358672718
17.80,0.18719037438074876
17.90,0.1927053854107708
18.00,0.19825339650679302
18.10,0.20383940767881537
18.20,0.20946491892983787
18.30,0.21508443016886034
18.40,0.22078944157888317
18.50,0.22666645333290666
18.60,0.2326004652009304
18.70,0.23855747711495423
18.80,0.2446984893969788
18.90,0.25086050172100344
19.00,0.256997513995028
19.10,0.26313352626705255
19.20,0.26928053856107714
19.30,0.2755315510631021
19.40,0.2816595633191266
19.50,0.28801757603515205
19.60,0.2945195890391781
19.70,0.3007986015972032
19.80,0.30719361438722875
19.90,0.3137006274012548
20.00,0.3200926401852804
20.10,0.32663665327330654
20.20,0.333248666497333
20.30,0.3396256792513585
20.40,0.3461746923493847
20.50,0.3526017052034104
20.60,0.35923371846743696
20.70,0.36581573163146325
20.80,0.3723327446654893
20.90,0.3790617581235162
21.00,0.38559277118554236
21.10,0.39218978437956875
21.20,0.398739797479595
21.30,0.40552781105562213
21.40,0.4123258246516493
21.50,0.41901783803567605
21.60,0.425509851019702
21.70,0.432249864499729
21.80,0.4388778777557555
21.90,0.4454478908957818
22.00,0.45206190412380826
22.10,0.4586999173998348
22.20,0.46544293088586175
22.30,0.4720239440478881
22.40,0.47844095688191374
22.50,0.4849259698519397
22.60,0.49153598307196616
22.70,0.49803999607999216
22.80,0.5044510089020178
22.90,0.5107360214720429
23.00,0.5171240342480685
23.10,0.5233920467840936
23.20,0.5297240594481188
23.30,0.536001072002144
23.40,0.5421720843441686
23.50,0.5483420966841933
23.60,0.554479108958218
23.70,0.5605591211182422
23.80,0.566502133004266
23.90,0.5726651453302907
24.00,0.5786731573463146
24.10,0.5844401688803378
24.20,0.5903791807583615
24.30,0.5961701923403847
24.40,0.601998203996408
24.50,0.6076282152564305
24.60,0.6134122268244536
24.70,0.619254238508477
24.80,0.6248322496644994
24.90,0.6304622609245218
25.00,0.6359082718165436
25.10,0.641483282966566
25.20,0.6468972937945876
25.30,0.6521973043946088
25.40,0.6575763151526303
25.50,0.6628193256386513
25.60,0.6679153358306716
25.70,0.6730483460966922
25.80,0.6781653563307126
25.90,0.6831443662887325
26.00,0.6880533761067522
26.10,0.6930753861507724
26.20,0.6979403958807917
26.30,0.7026114052228104
26.40,0.707248414496829
26.50,0.7118494236988474
26.60,0.7163474326948653
26.70,0.7209094418188836
26.80,0.7255214510429021
26.90,0.7299364598729198
27.00,0.7343554687109374
27.10,0.7386694773389547
27.20,0.742987485974972
27.30,0.7471129942259884
27.40,0.7511665023330046
27.50,0.7551675103350207
27.60,0.7592215184430369
27.70,0.763240526481053
27.80,0.7671385342770686
27.90,0.7710055420110841
28.00,0.7748585497170994
28.10,0.7785885571771144
28.20,0.782250564501129
28.30,0.7858935717871436
28.40,0.7893815787631575
28.50,0.7928695857391714
28.60,0.7964005928011856
28.70,0.7998675997351995
28.80,0.8032236064472129
28.90,0.8065586131172262
29.00,0.8099096198192396
29.10,0.8131836263672527
29.20,0.8163416326832653
29.30,0.8194576389152778
29.40,0.8225246450492901
29.50,0.8255411510823021
29.60,0.8285416570833142
29.70,0.8314616629233258
29.80,0.8344136688273377
29.90,0.8371936743873488
30.00,0.8400136800273601
30.10,0.842744685489371
30.20,0.8454231908463816
30.30,0.8480986961973924
30.40,0.8506647013294026
30.50,0.8532217064434129
30.60,0.8557277114554229
30.70,0.8582127164254328
30.80,0.8606937213874428
30.90,0.8631522263044527
31.00,0.865511731023462
31.10,0.8678837357674716
31.20,0.8701777403554807
31.30,0.87249974499949
31.40,0.8747137494274989
31.50,0.8768477536955074
31.60,0.8789707579415159
31.70,0.8811117622235245
31.80,0.8830767661535323
31.90,0.8851067702135405
32.00,0.8871237742475485
32.10,0.8891147782295564
32.20,0.8910777821555643
32.30,0.892991785983572
32.40,0.8948997897995796
32.50,0.8966682933365866
32.60,0.898507797015594
32.70,0.900256800513601
32.80,0.9020528041056082
32.90,0.9038413076826153
33.00,0.9055408110816222
33.10,0.9071063142126284
33.20,0.9086348172696346
33.30,0.9101508203016406
33.40,0.9116848233696467
33.50,0.9131523263046526
33.60,0.9146888293776587
33.70,0.9161498322996646
33.80,0.9176778353556707
33.90,0.9190388380776762
34.00,0.9203798407596815
34.10,0.921744843489687
34.20,0.9231333462666926
34.30,0.9244933489866979
34.40,0.9258008516017032
34.50,0.9270668541337083
34.60,0.9283318566637133
34.70,0.9295668591337183
34.80,0.9307948615897231
34.90,0.9320531141062282
35.00,0.9332568665137331
35.10,0.9343918687837376
35.20,0.9355268710537421
35.30,0.9366088732177464
35.40,0.9376908753817508
35.50,0.9387603775207551
35.60,0.939761879523759
35.70,0.9408093816187633
35.80,0.9417808835617671
35.90,0.942767218867771
36.00,0.9438298876597753
36.10,0.9448038896077792
36.20,0.945746891493783
36.30,0.9466948933897867
36.40,0.9475888951777903
36.50,0.948491896983794
36.60,0.9493808987617975
36.70,0.9502944005888012
36.80,0.9511559023118046
36.90,0.9520229040458081
37.00,0.9528249056498113
37.10,0.9536039072078144
37.20,0.9544159088318177
37.30,0.9551939103878208
37.40,0.9559399118798237
37.50,0.9566984133968268
37.60,0.9574355815378298
37.70,0.9582204164408329
37.80,0.9589351178702358
37.90,0.9596229192458385
38.00,0.9603339206678413
38.10,0.961003255339844
38.20,0.9616074232148465
38.30,0.9622785245570491
38.40,0.9629537830504232
38.50,0.9635554271108542
38.60,0.9641485949638566
38.70,0.9647955962578592
38.80,0.9654379308758617
38.90,0.966018932037864
39.00,0.9666064332128664
39.10,0.9671779343558687
39.20,0.967756935513871
39.30,0.9683429366858733
39.40,0.9689099378198757
39.50,0.9694686056038779
39.60,0.9699433944322434
39.70,0.970498274329882
39.80,0.970996441992884
39.90,0.971487142974286
40.00,0.971980343960688
40.10,0.9723795447590895
40.20,0.9728679457358915
40.30,0.9733149466298933
40.40,0.9737567808468951
40.50,0.974249448498897
40.60,0.9746878382645654
40.70,0.9751099502199004
40.80,0.9754812009624019
40.90,0.9758613802941891
41.00,0.9762860954293336
41.10,0.9766641199949067
41.20,0.9770600969773368
41.30,0.9774458298916597
41.40,0.9778059556119112
41.50,0.9781829563659127
41.60,0.9785679571359143
41.70,0.9789302911939157
41.80,0.9792979585959172
41.90,0.9796709593419187
42.00,0.97999695999392
42.10,0.9803756274179215
42.20,0.9807157392092561
42.30,0.9810482954299242
42.40,0.9814030628061257
42.50,0.981746796826927
42.60,0.9820539641079282
42.70,0.9823639647279294
42.80,0.9826842987019307
42.90,0.9829849659699319
43.00,0.983269766539533
43.10,0.9835758421516843
43.20,0.9838745466964618
43.30,0.9841539683079367
43.40,0.9844479688959378
43.50,0.9846881232224003
43.60,0.9849341698683397
43.70,0.9851994148432741
43.80,0.9854449708899418
43.90,0.9856866380399427
44.00,0.9859069718139436
44.10,0.9861533056399446
44.20,0.9863900352800705
44.30,0.9866179732359465
44.40,0.9868172236344472
44.50,0.9870208490416981
44.60,0.9872308206154874
44.70,0.9874535749071498
44.80,0.9876884753769507
44.90,0.9878776900410944
45.00,0.9881104499051103
45.10,0.9883279766559533
45.20,0.988517177034354
45.30,0.9887173107679549
45.40,0.9888983111299555
45.50,0.989107121071385
45.60,0.9893058452783572
45.70,0.9894705027505294
45.80,0.9896679793359586
45.90,0.9898365130063593
46.00,0.9900312527897783
46.10,0.9901836470339608
46.20,0.9903425261395977
46.30,0.9904951372402745
46.40,0.9906548563097126
46.50,0.990804058531194
46.60,0.9909403628331066
46.70,0.9910866488399643
46.80,0.9912210935532982
46.90,0.9913505382566321
47.00,0.991498170496341
47.10,0.9916520986888128
47.20,0.9917952143596596
47.30,0.9919198449508011
47.40,0.9920535174403682
47.50,0.9921944288333021
47.60,0.9923294846589694
47.70,0.9924607626993032
47.80,0.9925975749387397
47.90,0.9927248036314255
48.00,0.9928437106874214
48.10,0.9929604859209719
48.20,0.9930879092527416
48.30,0.9931914479213574
48.40,0.9933085937600447
48.50,0.9934208439845451
48.60,0.9935427370854742
48.70,0.9936434872869746
48.80,0.9937496238628841
48.90,0.9938533877067754
49.00,0.9939546175388647
49.10,0.9940514881029763
49.20,0.9941535883071766
49.30,0.9942560285120571
49.40,0.9943531220395775
49.50,0.9944533889067778
49.60,0.9945421890843782
49.70,0.9946209892419785
49.80,0.9947379894759789
49.90,0.9948356980047294
50.00,0.994917100945313
50.10,0.9950052339129069
50.20,0.9950888065041437
50.30,0.9951608085034352
50.40,0.9952458817961115
50.50,0.9953428031856064
50.60,0.9954339075344818
50.70,0.995512724358782
50.80,0.9955885189548157
50.90,0.9956746883190737
51.00,0.9957442772028401
51.10,0.995826972046101
51.20,0.9958887917775835
51.30,0.9959589919179839
51.40,0.9960196074238302
51.50,0.9961036172072344
51.60,0.9961668881671096
51.70,0.9962305424610849
51.80,0.996285090609397
51.90,0.9963402010137354
52.00,0.9964067261467856
52.10,0.9964713789076701
52.20,0.9965254848542484
52.30,0.996585558744888
52.40,0.9966435702102173
52.50,0.9966936297508959
52.60,0.9967435724345133
52.70,0.9968040911691579
52.80,0.9968482603631874
52.90,0.9968945357738044
53.00,0.9969401220853724
53.10,0.9969855653997023
53.20,0.9970446462632055
53.30,0.9970938941877884
53.40,0.9971383864336356
53.50,0.9971929943859887
53.60,0.997247577828489
53.70,0.9972873649451003
53.80,0.9973418696837393
53.90,0.997387509926535
54.00,0.9974320818206853
54.10,0.9974830396089364
54.20,0.9975170832694606
54.30,0.9975606038168598
54.40,0.9975963636137799
54.50,0.9976348841586572
54.60,0.9976746620159908
54.70,0.9977183415905293
54.80,0.9977578566268244
54.90,0.9977929539192412
55.00,0.9978439956879914
55.10,0.9978759250447794
55.20,0.9979164032402139
55.30,0.9979636684937087
55.40,0.9980036481812095
55.50,0.9980520501581543
55.60,0.9980730549696394
55.70,0.9981170279800876
55.80,0.9981415881199109
55.90,0.9981762244226243
56.00,0.9982036425611314
56.10,0.9982422010298566
56.20,0.998275582758062
56.30,0.9982992850601086
56.40,0.9983346381787104
56.50,0.9983622575940804
56.60,0.9983866686483374
56.70,0.9984012660333013
56.80,0.9984307843615687
56.90,0.9984555655385821
57.00,0.9984872028567586
57.10,0.9985164136994941
57.20,0.9985440328023513
57.30,0.9985715114287371
57.40,0.9986017805368944
57.50,0.9986261956650898
57.60,0.9986498609360855
57.70,0.9986692949576376
57.80,0.9986938745807317
57.90,0.99871278987841
58.00,0.9987343122834395
58.10,0.9987560918518064
58.20,0.9987686990299354
58.30,0.9987899755211276
58.40,0.9988073339510043
58.50,0.9988273424822711
58.60,0.9988488373203162
58.70,0.9988693727387454
58.80,0.9988940579600357
58.90,0.9989084634657819
59.00,0.9989264320633904
59.10,0.998949783613853
59.20,0.9989693579387159
59.30,0.9989899085489228
59.40,0.9990059048441079
59.50,0.9990304674486901
59.60,0.9990445764473618
59.70,0.9990616231232462
59.80,0.9990766165742858
59.90,0.9990946981893963
60.00,0.9991085426615298
60.10,0.9991334657993991
60.20,0.9991496411564252
60.30,0.9991686393629198
60.40,0.9991753583507167
60.50,0.9991893477236736
60.60,0.9992023620410877
60.70,0.9992141959592561
60.80,0.9992320032372761
60.90,0.9992430754092277
61.00,0.9992518959396893
61.10,0.9992638241090436
61.20,0.9992748182217677
61.30,0.9992816725721557
61.40,0.9992933007448749
61.50,0.9993017155845632
61.60,0.9993173256786765
61.70,0.9993287037856127
61.80,0.9993384320101973
61.90,0.9993508577621182
62.00,0.9993652819164046
62.10,0.9993767487534976
62.20,0.9993905669045271
62.30,0.9994030128905328
62.40,0.9994206998217917
62.50,0.9994299700829617
62.60,0.9994381527224593
62.70,0.999440789697906
62.80,0.9994447059832335
62.90,0.999457784629855
63.00,0.9994724635913917
63.10,0.9994789657629108
63.20,0.9994930690498324
63.30,0.9995005817826205
63.40,0.9995056431830655
63.50,0.9995126237871523
63.60,0.9995203291140079
63.70,0.9995315653896614
63.80,0.9995435742505472
63.90,0.9995507255971777
64.00,0.999568139561811
64.10,0.9995741919194682
64.20,0.9995819747737057
64.30,0.9995875906724088
64.40,0.9995927633578623
64.50,0.9995967491934984
64.60,0.9996014047583651
64.70,0.9996076158818984
64.80,0.9996198742397484
64.90,0.9996281513475574
65.00,0.999630381689704
65.10,0.9996324272648546
65.20,0.9996354894670574
65.30,0.9996438260593057
65.40,0.9996470226273786
65.50,0.9996557194479577
65.60,0.9996613142397556
65.70,0.9996641021728433
65.80,0.9996700962151924
65.90,0.9996772665301056
66.00,0.9996803754291269
66.10,0.9996846916770757
66.20,0.999691698570389
66.30,0.9996988655687349
66.40,0.999703200193802
66.50,0.9997088481571921
66.60,0.9997168695636093
66.70,0.9997234756374275
66.80,0.9997271914314602
66.90,0.9997295225359681
67.00,0.9997348278720225
67.10,0.9997406613518264
67.20,0.9997442168797381
67.30,0.9997501538119566
67.40,0.9997506580993999
67.50,0.9997513260951698
67.60,0.9997546415674486
67.70,0.999757853682374
67.80,0.9997595737378975
67.90,0.9997621923618503
68.00,0.9997636474146188
68.10,0.9997701463292835
68.20,0.9997737417349835
68.30,0.9997775289668226
68.40,0.9997804812813926
68.50,0.9997839817814023
68.60,0.9997899925128472
68.70,0.9997932314203729
68.80,0.9997976875386375
68.90,0.9997995185384311
69.00,0.9998051136244791
69.10,0.9998067286832248
69.20,0.9998096201726
69.30,0.9998106282721606
69.40,0.9998125652993862
69.50,0.999815437859314
69.60,0.999817978874712
69.70,0.999819448650755
69.80,0.9998232539636194
69.90,0.9998257856515712
70.00,0.9998306300960428
70.10,0.9998331866582433
70.20,0.9998357602227693
70.30,0.9998383278016556
70.40,0.9998435036615702
70.50,0.9998463591888425
70.60,0.9998477808015523
70.70,0.9998493453777031
70.80,0.9998518970784959
70.90,0.9998555641394404
71.00,0.9998580014985342
71.10,0.9998612166536502
71.20,0.9998681757363514
71.30,0.9998704716971677
71.40,0.9998744629696019
71.50,0.999877899999109
71.60,0.9998802499622755
71.70,0.9998811190899692
71.80,0.9998827155549047
71.90,0.9998853002632114
72.00,0.9998869832904501
72.10,0.9998877305446918
72.20,0.9998900091337598
72.30,0.9998908594755965
72.40,0.9998945004711292
72.50,0.9998975984901399
72.60,0.9999016843671271
72.70,0.999902952060546
72.80,0.9999045565856699
72.90,0.9999055736850213
73.00,0.9999076608060337
73.10,0.9999094196769954
73.20,0.9999140894874736
73.30,0.9999146872173004
73.40,0.9999159066759198
73.50,0.9999173541925065
73.60,0.9999191326327226
73.70,0.9999197100010828
73.80,0.9999205307579059
73.90,0.9999211454481151
74.00,0.9999214054590355
74.10,0.999921665469956
74.20,0.9999219254808764
74.30,0.9999225978351454
74.40,0.9999233980091237
74.50,0.9999251102796685
74.60,0.9999258771523678
74.70,0.9999268169742564
74.80,0.9999283305653225
74.90,0.9999290118772546
75.00,0.999929196788867
75.10,0.9999293817004794
75.20,0.9999295666120919
75.30,0.9999297515237042
75.40,0.9999299364353167
75.50,0.9999322755402268
75.60,0.9999332853336986
75.70,0.9999361978921978
75.80,0.999937490477703
75.90,0.9999395675647246
76.00,0.9999413063425611
76.10,0.9999418231394602
76.20,0.9999427767450576
76.30,0.9999442165438156
76.40,0.9999448935932401
76.50,0.9999461032575911
76.60,0.9999475719754359
76.70,0.9999490460276339
76.80,0.999949204005833
76.90,0.9999493619840321
77.00,0.999949519962231
77.10,0.9999496779404301
77.20,0.9999498359186292
77.30,0.9999499938968283
77.40,0.9999538956423885
77.50,0.9999545907620864
77.60,0.999956089046856
77.70,0.9999564143565502
77.80,0.9999567396662444
77.90,0.9999572897696519
78.00,0.999958905779268
78.10,0.9999592463405588
78.20,0.9999595065544542
78.30,0.9999597667683495
78.40,0.9999600985919239
78.50,0.9999611596667283
78.60,0.9999633871448195
78.70,0.9999643805047068
78.80,0.9999649451585747
78.90,0.9999656950815057
79.00,0.9999665670692843
79.10,0.9999674428272439
79.20,0.9999684652548496
79.30,0.9999701883921535
79.40,0.999970822911189
79.50,0.9999714812513737
79.60,0.9999722227216682
79.70,0.9999730540133267
79.80,0.999973297559844
79.90,0.9999735411063613
80.00,0.9999737846528786
80.10,0.9999740528436825
80.20,0.9999745088409465
80.30,0.9999749648382106
80.40,0.9999766867349826
80.50,0.9999777485650633
80.60,0.99997988441644
80.70,0.999980637400384
80.80,0.9999820439406961
80.90,0.9999822778592926
81.00,0.9999825117778891
81.10,0.9999827456964856
81.20,0.9999829796150821
81.30,0.999984260692382
81.40,0.9999849309350093
81.50,0.9999863554493844
81.60,0.9999868625497901
81.70,0.9999880018759087
81.80,0.9999880518735089
81.90,0.999988101871109
82.00,0.9999881518687092
82.10,0.9999882018663092
82.20,0.9999882518639094
82.30,0.9999883018615094
82.40,0.9999883518591096
82.50,0.9999884018567097
82.60,0.9999884518543098
82.70,0.9999885018519099
82.80,0.9999885518495101
82.90,0.9999886018471102
83.00,0.9999886518447103
83.10,0.9999887018423105
83.20,0.9999887518399105
83.30,0.9999888018375107
83.40,0.9999888518351108
83.50,0.9999889018327109
83.60,0.999988951830311
83.70,0.9999890054064146
83.80,0.999989152120323
83.90,0.9999892988342315
84.00,0.99998944554814
84.10,0.9999895922620483
84.20,0.9999897389759568
84.30,0.9999898856898652
84.40,0.9999900165579342
84.50,0.9999900915712115
84.60,0.9999901665844889
84.70,0.9999902415977662
84.80,0.9999903166110435
84.90,0.9999903916243208
85.00,0.9999904666375982
85.10,0.9999905416508755
85.20,0.9999906166641528
85.30,0.9999906916774302
85.40,0.9999907666907074
85.50,0.9999908417039848
85.60,0.999990916717262
85.70,0.9999909917305394
85.80,0.9999916915140745
85.90,0.9999920656990399
86.00,0.9999921746792055
86.10,0.9999922836593712
86.20,0.9999923926395369
86.30,0.9999925016197025
86.40,0.9999926105998681
86.50,0.9999927195800338
86.60,0.9999928285601994
86.70,0.9999929375403651
86.80,0.9999931032759986
86.90,0.9999933451729507
87.00,0.9999935870699027
87.10,0.9999938289668548
87.20,0.9999941532309843
87.30,0.9999946762445826
87.40,0.9999954680499041
87.50,0.9999960394795084
87.60,0.9999961091223805
87.70,0.9999961787652526
87.80,0.9999962484081246
87.90,0.9999963180509966
88.00,0.9999963876938688
88.10,0.9999964573367408
88.20,0.9999965269796128
88.30,0.999996596622485
88.40,0.999996666265357
88.50,0.999996735908229
88.60,0.9999968055511012
88.70,0.9999968751939732
88.80,0.9999969448368453
88.90,0.9999970122185322
89.00,0.9999970709903218
89.10,0.9999971297621114
89.20,0.999997188533901
89.30,0.9999972473056906
89.40,0.9999973060774802
89.50,0.9999973648492698
89.60,0.9999974236210594
89.70,0.999997482392849
89.80,0.9999975411646386
89.90,0.9999975999364282
90.00,0.9999976587082178
90.10,0.9999977174800074
90.20,0.999997776251797
90.30,0.9999978350235866
90.40,0.9999978937953762
90.50,0.9999979525671658
90.60,0.9999980079811215
90.70,0.9999980493548078
90.80,0.9999980907284943
90.90,0.9999981321021807
91.00,0.9999981734758671
91.10,0.9999982148495534
91.20,0.9999982562232398
91.30,0.9999982975969263
91.40,0.9999983389706126
91.50,0.999998380344299
91.60,0.9999984217179854
91.70,0.9999984630916717
91.80,0.9999985044653582
91.90,0.9999985458390446
92.00,0.9999985872127309
92.10,0.9999986285864173
92.20,0.9999986699601037
92.30,0.99999871133379
92.40,0.9999987527074765
92.50,0.9999987940811629
92.60,0.9999988354548492
92.70,0.9999988768285356
92.80,0.999998918202222
92.90,0.9999989595759085
93.00,0.9999990037202926
93.10,0.9999991655591015
93.20,0.9999993273979103
93.30,0.9999994892367192
93.40,0.9999996510755281
93.50,0.9999998129143369
93.60,0.9999999747531458
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
