11.10,0.00777001554003108
11.20,0.008381266762533524
11.30,0.009044268088536181
11.40,0.009769519539039078
11.50,0.010557354448042228
11.60,0.01139002278004556
11.70,0.01226852453704907
11.80,0.013184026368052736
11.90,0.014154694976056618
12.00,0.0152000304000608
12.10,0.01624753249506499
12.20,0.017391034782069565
12.30,0.018581037162074324
12.40,0.019794039588079175
12.50,0.021171042342084685
12.60,0.022577045154090307
12.70,0.0240500481000962
12.80,0.025574051148102295
12.90,0.027144054288108576
13.00,0.028834057668115337
13.10,0.030664061328122657
13.20,0.03243906487812975
13.30,0.034318068636137275
13.40,0.036340572681145364
13.50,0.038416076832153666
13.60,0.0405990811981624
13.70,0.042918085836171675
13.80,0.04524309048618097
13.90,0.047743595487190975
14.00,0.050248100496200994
14.10,0.05291510583021166
14.20,0.055673111346222694
14.30,0.05842111684223369
14.40,0.06133912267824536
14.50,0.06436537873075746
14.60,0.06743613487226975
14.70,0.07066614133228266
14.80,0.07401514803029606
14.90,0.07736015472030944
15.00,0.08082116164232328
15.10,0.084501169002338
15.20,0.08828317656635314
15.30,0.09207018414036829
15.40,0.09602119204238409
15.50,0.10003720007440015
15.60,0.10409120818241636
15.70,0.1083252166504333
15.80,0.11270822541645083
15.90,0.11716423432846866
16.00,0.12179324358648717
16.10,0.12641225282450566
16.20,0.1312002624005248
16.30,0.13611027222054445
16.40,0.14103228206456414
16.50,0.1460732921465843
16.60,0.1513513027026054
16.70,0.1566963133926268
16.80,0.16205332410664822
16.90,0.16748933497866997
17.00,0.17304434608869218
17.10,0.1785493570987142
17.20,0.1841963683927368
17.30,0.19005838011676024
17.40,0.19599039198078397
17.50,0.20206740413480828
17.60,0.20811441622883245
17.70,0.21429142858285716
17.80,0.22064044128088256
17.90,0.2268004536009072
18.00,0.23321246642493285
18.10,0.23954347908695817
18.20,0.2461024922049844
18.30,0.2528445056890114
18.40,0.25950151900303803
18.50,0.26616653233306464
18.60,0.27306254612509223
18.70,0.27981655963311924
18.80,0.28671757343514687
18.90,0.29377758755517513
19.00,0.3008616017232034
19.10,0.3079016158032316
19.20,0.3150316300632601
19.30,0.32223164446328895
19.40,0.32948165896331794
19.50,0.336741673483347
19.60,0.34406368812737625
19.70,0.35143570287140574
19.80,0.3587247174494349
19.90,0.3662027324054648
20.00,0.37342174684349366
20.10,0.380752761505523
20.20,0.38818027636055275
20.30,0.39573279146558293
20.40,0.40328980657961316
20.50,0.41073682147364293
20.60,0.4181538363076726
20.70,0.42578385156770315
20.80,0.43323986647973295
20.90,0.44077188154376307
21.00,0.44835589671179343
21.10,0.45575291150582303
21.20,0.463254926509853
21.30,0.4706239412478825
21.40,0.47813695627391256
21.50,0.48544497088994176
21.60,0.49274298548597095
21.70,0.5001030002060004
21.80,0.5074330148660298
21.90,0.5148330296660594
22.00,0.5222140444280888
22.10,0.5294840589681179
22.20,0.536757073514147
22.30,0.5439040878081756
22.40,0.550998101996204
22.50,0.558251116502233
22.60,0.5654751309502619
22.70,0.5724071448142897
22.80,0.5794461588923178
22.90,0.5863831727663456
23.00,0.5932731865463731
23.10,0.6002192004384008
23.20,0.6069532139064278
23.30,0.6136312272624546
23.40,0.6203302406604814
23.50,0.6269682539365079
23.60,0.6335962671925344
23.70,0.6400432800865602
23.80,0.6466372932745865
23.90,0.6531963063926128
24.00,0.659511319022638
24.10,0.665742331484663
24.20,0.6719633439266879
24.30,0.6780913561827123
24.40,0.6840893681787363
24.50,0.6902033804067608
24.60,0.6962793925587851
24.70,0.7021964043928088
24.80,0.7081104162208325
24.90,0.7137304274608549
25.00,0.7194554389108778
25.10,0.7250534501069003
25.20,0.7305684611369223
25.30,0.735987471974944
25.40,0.7414884829769659
25.50,0.7467954935909872
25.60,0.7520245040490081
25.70,0.7571745143490287
25.80,0.7623345246690494
25.90,0.7674885349770699
26.00,0.7725745451490903
26.10,0.77749655499311
26.20,0.7823705647411295
26.30,0.7871985743971488
26.40,0.7919635839271678
26.50,0.7965915931831864
26.60,0.8011016022032044
26.70,0.8055456110912221
26.80,0.8099546199092398
26.90,0.8141566283132566
27.00,0.8183026366052732
27.10,0.82250364500729
27.20,0.8265476530953062
27.30,0.8306256612513225
27.40,0.8346406692813385
27.50,0.8385476770953542
27.60,0.8423791847583695
27.70,0.8461266922533845
27.80,0.8499306998613997
27.90,0.8536267072534145
28.00,0.8571167142334285
28.10,0.8606627213254426
28.20,0.8640407280814562
28.30,0.8674287348574697
28.40,0.870731741463483
28.50,0.8739217478434956
28.60,0.8769597539195079
28.70,0.8801187602375204
28.80,0.8831247662495325
28.90,0.8861737723475447
29.00,0.8891787783575568
29.10,0.8921327842655685
29.20,0.8948767897535795
29.30,0.8976547953095906
29.40,0.9003978007956016
29.50,0.9029688059376119
29.60,0.905510811021622
29.70,0.9081528163056326
29.80,0.9105808211616423
29.90,0.9129018258036516
30.00,0.915254830509661
30.10,0.9175248350496701
30.20,0.919746839493679
30.30,0.9218858437716876
30.40,0.9240738481476963
30.50,0.9261778523557047
30.60,0.928231189795713
30.70,0.9301968603937207
30.80,0.9321618643237286
30.90,0.9340538681077362
31.00,0.9359068718137437
31.10,0.9376608753217507
31.20,0.9394708789417578
31.30,0.9411958823917648
31.40,0.9429248858497717
31.50,0.9445490890981783
31.60,0.9461148922297845
31.70,0.9475978951957904
31.80,0.9492408984817969
31.90,0.9505989011978024
32.00,0.9521039042078084
32.10,0.9534715736098139
32.20,0.9548369096738194
32.30,0.9561974123948247
32.40,0.9574519149038299
32.50,0.9586859173718347
32.60,0.9598939197878396
32.70,0.9611046722093445
32.80,0.9623279246558493
32.90,0.9634632602598538
33.00,0.9645554291108582
33.10,0.9655874311748623
33.20,0.9666689333378666
33.30,0.9677104354208708
33.40,0.9686704373408747
33.50,0.9696234392468785
33.60,0.9705729411458823
33.70,0.9715129430258861
33.80,0.9723574447148895
33.90,0.9732386131438929
34.00,0.9740252813838961
34.10,0.9748146162958993
34.20,0.9756179512359024
34.30,0.9764026194719057
34.40,0.9771205542411084
34.50,0.9778593557187115
34.60,0.9786059572119145
34.70,0.9793079586159172
34.80,0.9800129600259201
34.90,0.9807089614179229
35.00,0.9813682960699255
35.10,0.982009964019928
35.20,0.9825872151744304
35.30,0.9831444662889325
35.40,0.9836685673371346
35.50,0.984248968497937
35.60,0.9847613695227391
35.70,0.9852839705679411
35.80,0.9857806382279432
35.90,0.986266972533945
36.00,0.9867294734589469
36.10,0.9871563076459486
36.20,0.9875494750989502
36.30,0.9879584759169517
36.40,0.9883436433539534
36.50,0.9887169774339548
36.60,0.9890976448619564
36.70,0.9894621789243578
36.80,0.9898199796399593
36.90,0.9901679803359607
37.00,0.9905129810259621
37.10,0.9908479816959634
37.20,0.9911493572987146
37.30,0.9914469828939658
37.40,0.991759650185967
37.50,0.992043698373111
37.60,0.9923296513259694
37.70,0.9925818942546976
37.80,0.9928172583617895
37.90,0.9930684147082579
38.00,0.9933162366324733
38.10,0.9935676538019743
38.20,0.9937999875999752
38.30,0.9940289880579761
38.40,0.994245321823977
38.50,0.9944504889009778
38.60,0.9946539893079787
38.70,0.9948577397154794
38.80,0.9950663901327803
38.90,0.9952658852686126
39.00,0.9954438242209818
39.10,0.9956011578689824
39.20,0.995740191480383
39.30,0.9958979917959836
39.40,0.9960499920999842
39.50,0.9961930378406212
39.60,0.9963339926679854
39.70,0.9964442071741286
39.80,0.9965685931371863
39.90,0.9966882433764868
40.00,0.9968260936521873
40.10,0.9969379938759878
40.20,0.9970599941199882
40.30,0.9971773753071316
40.40,0.9972958517345606
40.50,0.9974033698067396
40.60,0.9975078479568724
40.70,0.9976137452274905
40.80,0.9976849953699908
40.90,0.9977842308625794
41.00,0.9978715582431165
41.10,0.9979435307707825
41.20,0.9980222592024132
41.30,0.9980928986248216
41.40,0.9981811794609505
41.50,0.9982339095112973
41.60,0.9982942465884932
41.70,0.9983523300379934
41.80,0.9984070768141536
41.90,0.9984579969159938
42.00,0.9985119364178122
42.10,0.9985602602784153
42.20,0.9986081790345399
42.30,0.9986775108685353
42.40,0.9987423504258773
42.50,0.9987855160895507
42.60,0.9988433310199953
42.70,0.9988982477964956
42.80,0.9989511191143594
42.90,0.9990064631292054
43.00,0.999053705424484
43.10,0.9990865027601615
43.20,0.9991172727443494
43.30,0.9991531423740814
43.40,0.9991784205790634
43.50,0.9992196984393968
43.60,0.9992496203479801
43.70,0.9992829985659971
43.80,0.9993059810681024
43.90,0.9993293111586223
44.00,0.9993560306269549
44.10,0.9993800513916817
44.20,0.9994130963871684
44.30,0.9994356875873285
44.40,0.9994548655763977
44.50,0.9994812533484716
44.60,0.9994994742464732
44.70,0.9995214990429981
44.80,0.9995348938066296
44.90,0.9995589121613027
45.00,0.9995836262858967
45.10,0.9996031992063984
45.20,0.9996203183895729
45.30,0.9996339835199356
45.40,0.9996529036536334
45.50,0.9996721555943111
45.60,0.9996862446555081
45.70,0.9997022917122758
45.80,0.9997116290528877
45.90,0.9997284244568488
46.00,0.999742249484499
46.10,0.9997459911863344
46.20,0.9997519075920505
46.30,0.999763213009572
46.40,0.9997738016309365
46.50,0.9997785730865579
46.60,0.9997911221628895
46.70,0.999797965505022
46.80,0.9998064854010845
46.90,0.999811340316687
47.00,0.9998162860403391
47.10,0.9998247452635256
47.20,0.9998323539591865
47.30,0.9998337778933623
47.40,0.999841254146794
47.50,0.9998498793293883
47.60,0.9998612900451608
47.70,0.99986725466872
47.80,0.9998701079273503
47.90,0.9998743734600871
48.00,0.9998790906672723
48.10,0.9998851343856534
48.20,0.9998921618052296
48.30,0.9998939735215305
48.40,0.9998984613353842
48.50,0.9999044754187069
48.60,0.9999109216968434
48.70,0.9999146559010315
48.80,0.9999174717861631
48.90,0.9999212426623286
49.00,0.9999240836319511
49.10,0.9999287948366692
49.20,0.9999349754797071
49.30,0.999940556239494
49.40,0.9999416624072254
49.50,0.999945849602682
49.60,0.9999491027504095
49.70,0.9999499670563732
49.80,0.9999546141949427
49.90,0.9999570784513271
50.00,0.9999576779729099
50.10,0.9999604415126674
50.20,0.9999620414753294
50.30,0.9999623877364098
50.40,0.9999627339974901
50.50,0.9999632807982324
50.60,0.9999652602901766
50.70,0.9999661313191239
50.80,0.9999690809616161
50.90,0.9999696140117227
51.00,0.9999712796035761
51.10,0.9999726868823107
51.20,0.9999741001292504
51.30,0.9999747036307591
51.40,0.9999751781092642
51.50,0.9999755281274652
51.60,0.999975878145666
51.70,0.9999767172251617
51.80,0.9999783203388063
51.90,0.9999789572827553
52.00,0.9999812921182359
52.10,0.9999819097846967
52.20,0.9999824730951401
52.30,0.9999830340886309
52.40,0.9999837304688537
52.50,0.9999853392299377
52.60,0.999986196495983
52.70,0.9999865512324143
52.80,0.9999869059688457
52.90,0.9999873519861983
53.00,0.9999878309143592
53.10,0.999988167766792
53.20,0.9999884271034102
53.30,0.9999886864400285
53.40,0.9999889457766468
53.50,0.9999893022330943
53.60,0.9999896843507864
53.70,0.999990042131247
53.80,0.9999902843797935
53.90,0.9999905266283401
54.00,0.9999907688768865
54.10,0.9999910489703833
54.20,0.999992022368982
54.30,0.9999922315744213
54.40,0.9999924407798607
54.50,0.9999926499853
54.60,0.9999928591907393
54.70,0.9999935514204924
54.80,0.9999941017912549
54.90,0.9999942404877875
55.00,0.9999943791843201
55.10,0.9999945178808527
55.20,0.9999946565773853
55.30,0.9999947952739179
55.40,0.9999949339704505
55.50,0.9999950832837605
55.60,0.999995242241319
55.70,0.9999954011988774
55.80,0.9999955601564359
55.90,0.9999957191139942
56.00,0.9999958780715527
56.10,0.9999960121502376
56.20,0.999996064331515
56.30,0.9999961165127924
56.40,0.9999961686940698
56.50,0.9999962208753471
56.60,0.9999962730566245
56.70,0.9999963252379019
56.80,0.9999963774191793
56.90,0.9999964296004568
57.00,0.9999964817817342
57.10,0.9999965339630116
57.20,0.9999965861442889
57.30,0.9999966383255663
57.40,0.9999966905068437
57.50,0.9999967426881211
57.60,0.9999967948693985
57.70,0.9999968470506759
57.80,0.9999968992319533
57.90,0.9999969514132306
58.00,0.9999970071710478
58.10,0.999997111186234
58.20,0.9999972152014202
58.30,0.9999973192166064
58.40,0.9999974232317925
58.50,0.9999975272469788
58.60,0.999997631262165
58.70,0.9999977352773511
58.80,0.9999978392925374
58.90,0.9999979433077235
59.00,0.9999980213746078
59.10,0.999998068360559
59.20,0.9999981153465103
59.30,0.9999981623324615
59.40,0.9999982093184128
59.50,0.999998256304364
59.60,0.9999983032903152
59.70,0.9999983502762665
59.80,0.9999983972622176
59.90,0.9999984442481689
60.00,0.9999984912341201
60.10,0.9999985382200713
60.20,0.9999985852060226
60.30,0.9999986321919738
60.40,0.9999986791779251
60.50,0.9999987261638763
60.60,0.9999987731498274
60.70,0.9999988201357787
60.80,0.9999988671217299
60.90,0.9999989141076812
61.00,0.9999989610936324
61.10,0.9999990113571563
61.20,0.9999990773987624
61.30,0.9999991434403686
61.40,0.9999992094819746
61.50,0.9999992755235808
61.60,0.9999993415651869
61.70,0.9999994076067931
61.80,0.9999994736483991
61.90,0.9999995396900053
62.00,0.9999996057316114
62.10,0.9999996717732176
62.20,0.9999997378148237
62.30,0.9999998038564298
62.40,0.9999998698980359
62.50,0.9999999359396421
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
