10.70,0.005645344624022579
10.80,0.006124012248024496
10.90,0.006662013324026648
11.00,0.007250347834029001
11.10,0.007849215698431396
11.20,0.008506350346034024
11.30,0.009198018396036792
11.40,0.009939353212039757
11.50,0.010708271416542833
11.60,0.011613773227546455
11.70,0.012514525029050054
11.80,0.013451026902053805
11.90,0.014426028852057704
12.00,0.015403030806061611
12.10,0.016565366464066263
12.20,0.017674202015070695
12.30,0.018802704272075213
12.40,0.020066373466080267
12.50,0.021466042932085865
12.60,0.0228745457490915
12.70,0.02439504879009758
12.80,0.025901051802103604
12.90,0.02750755501511003
13.00,0.029211058422116843
13.10,0.03097939529212392
13.20,0.03277006554013108
13.30,0.03467156934313869
13.40,0.03674007348014696
13.50,0.038894077788155575
13.60,0.04113708227416455
13.70,0.04339408678817357
13.80,0.04579009158018316
13.90,0.04822709645419291
14.00,0.050703101406202815
14.10,0.05334160668321336
14.20,0.056113112226224456
14.30,0.05894211788423577
14.40,0.06186212372424745
14.50,0.0649251298502597
14.60,0.06804863609727219
14.70,0.0713231426462853
14.80,0.07457814915629832
14.90,0.07807715615431231
15.00,0.08166016332032663
15.10,0.08526817053634107
15.20,0.08905417810835621
15.30,0.09279618559237118
15.40,0.0967031934063868
15.50,0.10083520167040334
15.60,0.10489820979641959
15.70,0.10904621809243618
15.80,0.11331922663845327
15.90,0.11771123542247085
16.00,0.12216024432048864
16.10,0.12671425342850687
16.20,0.13143526287052573
16.30,0.13631227262454526
16.40,0.14119128238256476
16.50,0.14628429256858513
16.60,0.15150830301660603
16.70,0.1566803133606267
16.80,0.1620763241526483
16.90,0.16751633503267008
17.00,0.17309334618669237
17.10,0.17863535727071453
17.20,0.1843023686047372
17.30,0.19005538011076023
17.40,0.19609639219278438
17.50,0.20198140396280792
17.60,0.20794241588483178
17.70,0.2141514283028566
17.80,0.22039344078688158
17.90,0.22675645351290702
18.00,0.23313646627293255
18.10,0.23968347936695875
18.20,0.2461754923509847
18.30,0.2529055058110116
18.40,0.25958851917703835
18.50,0.26621053242106485
18.60,0.2730475460950922
18.70,0.28011456022912046
18.80,0.28695957391914784
18.90,0.2940805881611763
19.00,0.30109060218120437
19.10,0.3082226164452329
19.20,0.31531063062126125
19.30,0.3225806451612903
19.40,0.3298176596353193
19.50,0.33703867407734817
19.60,0.34448768897537796
19.70,0.3516737033474067
19.80,0.3590957181914364
19.90,0.3662997325994652
20.00,0.37372374744749487
20.10,0.38123976247952496
20.20,0.388753777507555
20.30,0.39623479246958493
20.40,0.4036978073956148
20.50,0.41123482246964493
20.60,0.41871883743767485
20.70,0.42625985251970505
20.80,0.43376086752173504
20.90,0.44133888267776533
21.00,0.4488938977877956
21.10,0.4563259126518253
21.20,0.4637109274218548
21.30,0.47120594241188485
21.40,0.4786309572619145
21.50,0.4860799721599443
21.60,0.49344298688597377
21.70,0.5008830017660035
21.80,0.5082350164700329
21.90,0.5154780309560619
22.00,0.5227200454400909
22.10,0.5300400600801202
22.20,0.5372110744221489
22.30,0.544497088994178
22.40,0.5516271032542065
22.50,0.5587211174422348
22.60,0.5658301316602633
22.70,0.572755145510291
22.80,0.5796911593823187
22.90,0.586510173020346
23.00,0.5933961867923736
23.10,0.6001672003344006
23.20,0.6070542141084282
23.30,0.6136802273604547
23.40,0.6203242406484814
23.50,0.6270892541785084
23.60,0.6337772675545351
23.70,0.6402892805785612
23.80,0.6467392934785869
23.90,0.6531223062446125
24.00,0.6595243190486381
24.10,0.6657923315846632
24.20,0.6722883445766892
24.30,0.678513357026714
24.40,0.6845593691187383
24.50,0.6905383810767621
24.60,0.6965753931507863
24.70,0.7023884047768095
24.80,0.7083474166948334
24.90,0.7140574281148563
25.00,0.7197064394128788
25.10,0.7253644507289014
25.20,0.7309174618349237
25.30,0.7363834727669455
25.40,0.7419044838089676
25.50,0.7472724945449891
25.60,0.7523665047330095
25.70,0.7577715155430311
25.80,0.7628755257510516
25.90,0.7680965361930724
26.00,0.7731495462990926
26.10,0.7781415562831125
26.20,0.7829515659031318
26.30,0.7876995753991508
26.40,0.79249158498317
26.50,0.7971455942911886
26.60,0.8016266032532066
26.70,0.8060906121812244
26.80,0.8105216210432421
26.90,0.8147666295332591
27.00,0.8190476380952761
27.10,0.8232756465512931
27.20,0.8273826547653095
27.30,0.8314166628333257
27.40,0.8353366706733414
27.50,0.8391776783553567
27.60,0.8430461860923721
27.70,0.8468806937613875
27.80,0.8506727013454027
27.90,0.8542197084394169
28.00,0.8578257156514313
28.10,0.8612897225794451
28.20,0.8647677295354591
28.30,0.8681217362434724
28.40,0.8713337426674853
28.50,0.8745557491114982
28.60,0.8776607553215107
28.70,0.8807257614515229
28.80,0.8836427672855346
28.90,0.8865497730995462
29.00,0.889487778975558
29.10,0.8923497846995694
29.20,0.8951677903355807
29.30,0.8979427958855918
29.40,0.9005978011956024
29.50,0.9032038064076128
29.60,0.9056468112936226
29.70,0.9081908163816328
29.80,0.9106118212236425
29.90,0.9129478258956518
30.00,0.9152843305686611
30.10,0.9175588351176702
30.20,0.9197958395916792
30.30,0.9219398438796877
30.40,0.924009848019696
30.50,0.9260548521097042
30.60,0.9280888561777123
30.70,0.9301428602857206
30.80,0.9321768643537287
30.90,0.9341002015337364
31.00,0.9359658719317439
31.10,0.9377242087817509
31.20,0.9395068790137581
31.30,0.9412188824377649
31.40,0.9429428858857718
31.50,0.9445558891117782
31.60,0.9461733923467848
31.70,0.9477178954357909
31.80,0.9492418984837969
31.90,0.950761901523803
32.00,0.952239904479809
32.10,0.9536682406698147
32.20,0.9550599101198203
32.30,0.9563899127798255
32.40,0.9576309152618305
32.50,0.9589074178148356
32.60,0.9601889203778408
32.70,0.9614219228438456
32.80,0.9625845918358503
32.90,0.9637319274638549
33.00,0.9647849295698592
33.10,0.9658019316038632
33.20,0.9668239336478673
33.30,0.9679239358478717
33.40,0.9689039378078756
33.50,0.9698779397558795
33.60,0.9708009416018832
33.70,0.971744443488887
33.80,0.9726669453338906
33.90,0.9735324470648941
34.00,0.9743606153878974
34.10,0.9751939503879008
34.20,0.9760163520327041
34.30,0.9767464534929069
34.40,0.9774609549219099
34.50,0.9781782896899127
34.60,0.9788756244179155
34.70,0.9795835591671183
34.80,0.980265960531921
34.90,0.9808826284319235
35.00,0.9815259630519261
35.10,0.9821350753812619
35.20,0.9827057154114308
35.30,0.9832949665899332
35.40,0.9838482176964354
35.50,0.9843799687599375
35.60,0.9848975412236539
35.70,0.9854099708199416
35.80,0.9858949717899436
35.90,0.9863472226944453
36.00,0.9868289736579473
36.10,0.9872709745419491
36.20,0.9877086897030937
36.30,0.9881381762763526
36.40,0.9885366437399542
36.50,0.9889613112559558
36.60,0.9893434786869574
36.70,0.989729479458959
36.80,0.9900834801669602
36.90,0.9904429808859617
37.00,0.990766231532463
37.10,0.9911029822059644
37.20,0.9913919202838406
37.30,0.9917203167739669
37.40,0.9920227340454681
37.50,0.9922983417395406
37.60,0.9925461100922203
37.70,0.9928138189609713
37.80,0.993064541684639
37.90,0.9932954865909731
38.00,0.9935323870647742
38.10,0.9937719875439751
38.20,0.9939693879387759
38.30,0.9941659883319767
38.40,0.9943786554239775
38.50,0.9945863225059783
38.60,0.9947715349976154
38.70,0.9949550808192525
38.80,0.9951398084614351
38.90,0.9953145461846479
39.00,0.995502407671482
39.10,0.9956624913249827
39.20,0.9958038377615216
39.30,0.9959502776148409
39.40,0.9960859921719843
39.50,0.9962488724977451
39.60,0.9963948261229856
39.70,0.9965552819994529
39.80,0.9966944933889867
39.90,0.9968234311468623
40.00,0.9969476254741982
40.10,0.9970622302355715
40.20,0.9971652943305886
40.30,0.9972713695427391
40.40,0.9973797683444423
40.50,0.99749499498999
40.60,0.9975741062593236
40.70,0.9976513841916573
40.80,0.9977438792086887
40.90,0.9978416623499914
41.00,0.9979276702739451
41.10,0.9980011667340408
41.20,0.9980727739233256
41.30,0.9981527963055926
41.40,0.9982078787686987
41.50,0.9982666328969022
41.60,0.9983314411073266
41.70,0.998397134725304
41.80,0.9984715423976303
41.90,0.9985309586003788
42.00,0.9985808471616944
42.10,0.9986330972661945
42.20,0.99868603583361
42.30,0.9987441224882451
42.40,0.9987976375952752
42.50,0.9988493847955437
42.60,0.9988847977695955
42.70,0.9989195592426272
42.80,0.9989639979279958
42.90,0.9990069980139961
43.00,0.9990532922242316
43.10,0.9990968163754509
43.20,0.9991281438259079
43.30,0.9991562088387335
43.40,0.9991854093297228
43.50,0.9992128555685683
43.60,0.9992535699357113
43.70,0.9992771977413873
43.80,0.9993044986089972
43.90,0.9993249470369909
44.00,0.9993480145690451
44.10,0.999373683932553
44.20,0.9994000994291297
44.30,0.999415068597579
44.40,0.99943749067826
44.50,0.9994607226783514
44.60,0.9994789012566532
44.70,0.9994995207381719
44.80,0.9995174373910392
44.90,0.9995374536203618
45.00,0.9995538032313178
45.10,0.9995658393378642
45.20,0.9995828132359783
45.30,0.9996039992079984
45.40,0.9996183358703351
45.50,0.9996284706855129
45.60,0.9996471881832653
45.70,0.9996575733892209
45.80,0.9996747266221805
45.90,0.9996837352165271
46.00,0.9996997916073754
46.10,0.9997108494216989
46.20,0.9997244042107132
46.30,0.999729535822708
46.40,0.9997427617806055
46.50,0.9997555149749474
46.60,0.999766728347016
46.70,0.9997753591998413
46.80,0.9997841465331493
46.90,0.99979055591914
47.00,0.9997987534436608
47.10,0.9998054094468845
47.20,0.999812633771609
47.30,0.9998210781305285
47.40,0.9998265996531993
47.50,0.9998334564570364
47.60,0.9998356965217867
47.70,0.999841487487853
47.80,0.9998502735100708
47.90,0.9998585263837194
48.00,0.9998636353861855
48.10,0.9998696082297824
48.20,0.9998768414203495
48.30,0.9998846253199115
48.40,0.9998890505027387
48.50,0.9998915947309247
48.60,0.9998992709428205
48.70,0.9999008516089322
48.80,0.9999028801023704
48.90,0.9999089173436079
49.00,0.9999130297945139
49.10,0.9999144592561261
49.20,0.9999176248352497
49.30,0.999922292802332
49.40,0.9999241029016409
49.50,0.9999253502069949
49.60,0.9999266229619117
49.70,0.999929779621464
49.80,0.9999324948649897
49.90,0.9999402313715993
50.00,0.9999415804571123
50.10,0.9999445508784472
50.20,0.9999494674314023
50.30,0.9999544927895989
50.40,0.9999566106514763
50.50,0.9999610055808632
50.60,0.9999618139899173
50.70,0.9999624983068737
50.80,0.9999641077126465
50.90,0.9999669972312918
51.00,0.9999682403890975
51.10,0.9999695815974546
51.20,0.9999705685685881
51.30,0.9999731475756055
51.40,0.9999750216035865
51.50,0.9999762176071302
51.60,0.9999766503211068
51.70,0.9999770925289199
51.80,0.9999775746899613
51.90,0.9999781465401439
52.00,0.99998032736279
52.10,0.9999831936923093
52.20,0.9999837440511424
52.30,0.9999846338555236
52.40,0.9999861498808922
52.50,0.9999867592666325
52.60,0.9999874143583903
52.70,0.9999880557668003
52.80,0.9999884405309403
52.90,0.9999888252950804
53.00,0.9999899269747605
53.10,0.9999901536658702
53.20,0.9999903142571661
53.30,0.9999904748484622
53.40,0.9999906354397581
53.50,0.999990796031054
53.60,0.99999095662235
53.70,0.9999925563904666
53.80,0.9999943158753313
53.90,0.9999949316401096
54.00,0.9999951663762583
54.10,0.9999953535374037
54.20,0.9999955406985491
54.30,0.9999957278596945
54.40,0.99999591502084
54.50,0.9999961499511024
54.60,0.9999964246014732
54.70,0.999996699251844
54.80,0.9999969739022148
54.90,0.9999971361868983
55.00,0.999997286676289
55.10,0.9999974371656795
55.20,0.99999758765507
55.30,0.9999977381444605
55.40,0.9999978886338511
55.50,0.9999980115280022
55.60,0.9999980558818565
55.70,0.9999981002357109
55.80,0.9999981445895652
55.90,0.9999981889434195
56.00,0.9999982332972739
56.10,0.9999982776511283
56.20,0.9999983220049825
56.30,0.9999983663588369
56.40,0.9999984107126912
56.50,0.9999984550665456
56.60,0.9999984994203999
56.70,0.9999985437742542
56.80,0.9999985881281086
56.90,0.999998632481963
57.00,0.9999986768358173
57.10,0.9999987211896716
57.20,0.999998765543526
57.30,0.9999988098973803
57.40,0.9999988542512347
57.50,0.999998898605089
57.60,0.9999989429589433
57.70,0.9999989873127977
57.80,0.999999666666
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
