10.90,0.006404012808025616
11.00,0.006972013944027888
11.10,0.007529015058030116
11.20,0.008183016366032731
11.30,0.008892017784035568
11.40,0.009653019306038612
11.50,0.010413354160041653
11.60,0.011241522483044965
11.70,0.012111024222048444
11.80,0.01303002606005212
11.90,0.014011028022056045
12.00,0.015051530103060207
12.10,0.016146532293064585
12.20,0.01735703471406943
12.30,0.018577537155074313
12.40,0.01982303964607929
12.50,0.021143375620084573
12.60,0.022604045208090416
12.70,0.02406204812409625
12.80,0.025609551219102442
12.90,0.027289054578109158
13.00,0.02896305792611585
13.10,0.030676061352122704
13.20,0.032526065052130106
13.30,0.03443140219613773
13.40,0.03645940625214584
13.50,0.0385745771491543
13.60,0.040794081588163174
13.70,0.04305708611417223
13.80,0.04543609087218174
13.90,0.04784809569619139
14.00,0.05039010078020156
14.10,0.05311860623721247
14.20,0.05582311164622329
14.30,0.05864711729423459
14.40,0.06144612289224578
14.50,0.06454912909825819
14.60,0.06771213542427085
14.70,0.07090614181228362
14.80,0.07410714821429643
14.90,0.07752315504631009
15.00,0.08104616209232418
15.10,0.08473316946633894
15.20,0.08845917691835384
15.30,0.09234518469036938
15.40,0.09630319260638522
15.50,0.10026820053640108
15.60,0.10440320880641761
15.70,0.10869221738443477
15.80,0.1130762261524523
15.90,0.11748323496646994
16.00,0.12209624419248838
16.10,0.12668025336050673
16.20,0.13143226286452572
16.30,0.1364032728065456
16.40,0.14136028272056544
16.50,0.14649129298258595
16.60,0.1515753031506063
16.70,0.156752313504627
16.80,0.16204832409664818
16.90,0.16770333540667082
17.00,0.17321234642469285
17.10,0.17882835765671531
17.20,0.1843953687907376
17.30,0.19021938043876088
17.40,0.19608639217278434
17.50,0.20201240402480805
17.60,0.20821841643683286
17.70,0.21425742851485702
17.80,0.2204494408988818
17.90,0.22664345328690658
18.00,0.2330304660609321
18.10,0.23936447872895747
18.20,0.24600849201698402
18.30,0.2527065054130108
18.40,0.25932451864903727
18.50,0.26613353226706454
18.60,0.27296054592109187
18.70,0.2797205594411189
18.80,0.2868515737031474
18.90,0.29378658757317516
19.00,0.3008546017092034
19.10,0.3079216158432317
19.20,0.31493862987725973
19.30,0.3219776439552879
19.40,0.3292246584493169
19.50,0.33657667315334633
19.60,0.34400968801937604
19.70,0.3512857025714051
19.80,0.3585517171034342
19.90,0.36588973177946355
20.00,0.3732757465514931
20.10,0.3806527613055226
20.20,0.3881497762995526
20.30,0.39558679117358236
20.40,0.40301180602361203
20.50,0.4105188210376421
20.60,0.4180348360696721
20.70,0.4253648507297015
20.80,0.4329688659377319
20.90,0.44050788101576205
21.00,0.44780989561979123
21.10,0.45519691039382076
21.20,0.46270892541785086
21.30,0.4701289402578805
21.40,0.4777249554499109
21.50,0.48508197016394033
21.60,0.49256298512597024
21.70,0.4999709999419999
21.80,0.5073860147720295
21.90,0.5147210294420589
22.00,0.5220670441340882
22.10,0.5292660585321171
22.20,0.5365550731101463
22.30,0.543743087486175
22.40,0.5509831019662039
22.50,0.5582431164862329
22.60,0.5654231308462617
22.70,0.5725961451922904
22.80,0.5795791591583184
22.90,0.5865731731463463
23.00,0.5934711869423739
23.10,0.6001422002844006
23.20,0.6068702137404275
23.30,0.6135742271484543
23.40,0.6201762403524808
23.50,0.626758253516507
23.60,0.6334322668645337
23.70,0.6400142800285601
23.80,0.6464132928265857
23.90,0.6529533059066118
24.00,0.6593233186466373
24.10,0.665744331488663
24.20,0.6720613441226883
24.30,0.6783383566767134
24.40,0.6845563691127382
24.50,0.6906053812107624
24.60,0.6964793929587859
24.70,0.7024644049288099
24.80,0.7082274164548329
24.90,0.7140694281388563
25.00,0.7196944393888788
25.10,0.7252834505669011
25.20,0.7309114618229237
25.30,0.7363744727489455
25.40,0.7418014836029672
25.50,0.7470599941199882
25.60,0.7523035046070092
25.70,0.7576265152530305
25.80,0.762749525499051
25.90,0.7678745357490715
26.00,0.7727955455910912
26.10,0.777766555533111
26.20,0.7826875653751307
26.30,0.7875555751111503
26.40,0.792254584509169
26.50,0.7968125936251873
26.60,0.8013226026452053
26.70,0.8058326116652234
26.80,0.8101776203552407
26.90,0.8144786289572579
27.00,0.8188046376092752
27.10,0.822979645959292
27.20,0.8271376542753085
27.30,0.8312006624013248
27.40,0.8351366702733406
27.50,0.839004678009356
27.60,0.8427826855653712
27.70,0.8465096930193861
27.80,0.8501347002694005
27.90,0.853770707541415
28.00,0.8572837145674291
28.10,0.8608997217994436
28.20,0.8644347288694577
28.30,0.8678747357494715
28.40,0.8711777423554847
28.50,0.8744007488014977
28.60,0.87749675499351
28.70,0.8806117612235225
28.80,0.8836007672015344
28.90,0.8864737729475459
29.00,0.8893772787545575
29.10,0.8922137844275688
29.20,0.8949947899895799
29.30,0.897751795503591
29.40,0.9003738007476015
29.50,0.903004806009612
29.60,0.9056133112266225
29.70,0.9080668161336323
29.80,0.9105578211156422
29.90,0.9128648257296514
30.00,0.915246830493661
30.10,0.9175358350716701
30.20,0.9197958395916792
30.30,0.9219508439016878
30.40,0.9240988481976964
30.50,0.9262108524217049
30.60,0.928240856481713
30.70,0.9302028604057209
30.80,0.9320718641437283
30.90,0.9339798679597359
31.00,0.9357918715837432
31.10,0.9375398750797501
31.20,0.9393468786937574
31.30,0.9410928821857644
31.40,0.9428338856677714
31.50,0.9444838889677779
31.60,0.9460928921857844
31.70,0.9476328952657905
31.80,0.9490998981997965
31.90,0.9506599013198026
32.00,0.9521219042438085
32.10,0.9535959071918144
32.20,0.95498590997182
32.30,0.9563214126428252
32.40,0.9576449152898305
32.50,0.9588799177598355
32.60,0.9601334202668406
32.70,0.9613565893798455
32.80,0.96251592503185
32.90,0.9637164274328548
33.00,0.9647769295538591
33.10,0.9658919317838636
33.20,0.9669109338218677
33.30,0.9678879357758715
33.40,0.9688606043878755
33.50,0.9698679397358795
33.60,0.9708489416978834
33.70,0.9716922767178867
33.80,0.9726009452018904
33.90,0.9734799469598939
34.00,0.9743349486698973
34.10,0.9751664503329007
34.20,0.9759974519949041
34.30,0.9767079534159069
34.40,0.9774499548999098
34.50,0.9782257564515129
34.60,0.9789489578979158
34.70,0.9796516735890615
34.80,0.9802879605759212
34.90,0.9809444618889237
35.00,0.9815619631239263
35.10,0.9822134644269289
35.20,0.9827653405306811
35.30,0.9833343666687334
35.40,0.9838489676979354
35.50,0.9843762187524375
35.60,0.9849014698029397
35.70,0.9853606373879414
35.80,0.9858423716847434
35.90,0.9863249726499453
36.00,0.9867629735259471
36.10,0.9872074744149488
36.20,0.9876559753119506
36.30,0.9880473094279522
36.40,0.9884248715865852
36.50,0.9888224776449552
36.60,0.9892008117349568
36.70,0.9895812291624583
36.80,0.9899598132529599
36.90,0.9903124806249612
37.00,0.9906444812889625
37.10,0.9909897319794639
37.20,0.9913089826179652
37.30,0.9915995831991664
37.40,0.9918869837739676
37.50,0.9921806510279687
37.60,0.9924726003298161
37.70,0.992758985517971
37.80,0.9929733192799719
37.90,0.9932190864381729
38.00,0.9934683715521277
38.10,0.9937159874319749
38.20,0.9939532379064758
38.30,0.9941736806550536
38.40,0.9943579887159775
38.50,0.9945736558139783
38.60,0.9947839895679791
38.70,0.9949808232949799
38.80,0.9951532403064806
38.90,0.9953413240159813
39.00,0.995498365996732
39.10,0.9956619913239827
39.20,0.9958157416314833
39.30,0.9959837288095629
39.40,0.9961332779808416
39.50,0.9962828814546518
39.60,0.9964099928199857
39.70,0.9965477708733195
39.80,0.9966586062204382
39.90,0.9967807268947871
40.00,0.9969029138058275
40.10,0.9970239940479881
40.20,0.9971448861816643
40.30,0.9972413987381167
40.40,0.9973419358603423
40.50,0.9974444731498159
40.60,0.9975386950773901
40.70,0.9976167011157552
40.80,0.9977065954131908
40.90,0.9978053640317808
41.00,0.9978866624399916
41.10,0.9979804542942419
41.20,0.9980487960975922
41.30,0.9981079485968496
41.40,0.9981873297079927
41.50,0.9982638147094476
41.60,0.998336458211378
41.70,0.9984056468112936
41.80,0.9984680738592246
41.90,0.9985316637299941
42.00,0.9986046638759944
42.10,0.9986577116011375
42.20,0.9986956955045986
42.30,0.9987440785692383
42.40,0.9987822683978701
42.50,0.9988216340069044
42.60,0.9988673135241007
42.70,0.9989131185158922
42.80,0.9989577143333391
42.90,0.998995597991196
43.00,0.9990406502552136
43.10,0.9990760256749871
43.20,0.9991131706401344
43.30,0.999154069736711
43.40,0.999188172289388
43.50,0.9992167107621887
43.60,0.999251331835997
43.70,0.9992855985711971
43.80,0.9993225125339139
43.90,0.9993522663101664
44.00,0.9993778727053253
44.10,0.9994062754082955
44.20,0.9994273170364523
44.30,0.999446192440772
44.40,0.999465951312855
44.50,0.9994791807765434
44.60,0.9994935302370604
44.70,0.999509857994075
44.80,0.9995324276362838
44.90,0.9995526313633273
45.00,0.9995727122601786
45.10,0.9995942648135296
45.20,0.9996084479348446
45.30,0.9996216695730095
45.40,0.9996391059448786
45.50,0.9996514754934271
45.60,0.9996702493404986
45.70,0.9996843372065123
45.80,0.9997039830145235
45.90,0.9997113491280027
46.00,0.9997233327799989
46.10,0.999735913868715
46.20,0.9997461886815665
46.30,0.9997574582305128
46.40,0.9997654273659063
46.50,0.9997767250436462
46.60,0.9997815887747958
46.70,0.9997870522056834
46.80,0.9997966709220132
46.90,0.9998064744330928
47.00,0.9998104054179123
47.10,0.9998195290508227
47.20,0.999827112861773
47.30,0.9998355277609432
47.40,0.9998405215026749
47.50,0.999847175884828
47.60,0.9998495274768328
47.70,0.9998554441553328
47.80,0.9998627470081027
47.90,0.999867801995491
48.00,0.9998726936229383
48.10,0.9998801137864637
48.20,0.9998815080963495
48.30,0.9998867573492722
48.40,0.9998910449209788
48.50,0.9998984095355364
48.60,0.9999021559755966
48.70,0.99990954626718
48.80,0.9999107224376781
48.90,0.9999136085823471
49.00,0.9999186298182844
49.10,0.999922359633079
49.20,0.9999271392271007
49.30,0.9999299094013306
49.40,0.99993498088262
49.50,0.9999387740710965
49.60,0.999941584298753
49.70,0.9999472283976415
49.80,0.9999482498964998
49.90,0.9999502015875197
50.00,0.9999509684602191
50.10,0.9999552893461793
50.20,0.999959317565694
50.30,0.9999609504169503
50.40,0.9999627696791503
50.50,0.9999638988180566
50.60,0.9999647384652774
50.70,0.9999667677398033
50.80,0.9999680114039127
50.90,0.9999691945787277
51.00,0.9999705908502726
51.10,0.9999729582792498
51.20,0.9999743946856314
51.30,0.999977029272958
51.40,0.999977480333851
51.50,0.9999779313947441
51.60,0.999979451440006
51.70,0.9999801269835735
51.80,0.9999804013325447
51.90,0.9999806756815159
52.00,0.9999809500304871
52.10,0.9999811933887287
52.20,0.9999814298517223
52.30,0.999981666314716
52.40,0.9999819027777096
52.50,0.99998224395786
52.60,0.9999826582088955
52.70,0.9999832128618028
52.80,0.9999840808387229
52.90,0.9999843099342556
53.00,0.9999845390297882
53.10,0.9999847681253209
53.20,0.9999849972208535
53.30,0.9999860021577968
53.40,0.9999870585205505
53.50,0.9999877314694064
53.60,0.9999883177978942
53.70,0.9999888466196816
53.80,0.9999895178492034
53.90,0.9999900545958655
54.00,0.9999902157046138
54.10,0.9999903768133619
54.20,0.9999905379221101
54.30,0.9999906990308584
54.40,0.9999908601396065
54.50,0.9999910526136842
54.60,0.9999914513385646
54.70,0.9999918500634449
54.80,0.9999924541333799
54.90,0.9999930594674418
55.00,0.9999932973932091
55.10,0.9999935353189764
55.20,0.9999937732447437
55.30,0.9999940232208689
55.40,0.9999945175372308
55.50,0.99999502420801
55.60,0.9999960239050912
55.70,0.9999967485442217
55.80,0.9999970516309844
55.90,0.9999971307075304
56.00,0.9999972097840764
56.10,0.9999972888606223
56.20,0.9999973679371682
56.30,0.9999974470137142
56.40,0.9999975260902602
56.50,0.9999976051668061
56.60,0.999997684243352
56.70,0.999997763319898
56.80,0.999997842396444
56.90,0.9999979214729899
57.00,0.999998011178131
57.10,0.9999990192065084
57.20,0.9999990696225406
57.30,0.9999991200385728
57.40,0.9999991704546051
57.50,0.9999992208706374
57.60,0.9999992712866697
57.70,0.9999993217027019
57.80,0.9999993721187341
57.90,0.9999994225347665
58.00,0.9999994729507987
58.10,0.999999523366831
58.20,0.9999995737828632
58.30,0.9999996241988955
58.40,0.9999996746149278
58.50,0.99999972503096
58.60,0.9999997754469923
58.70,0.9999998258630246
58.80,0.9999998762790568
58.90,0.9999999266950891
59.00,0.9999999771111213
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
