110.00,0.9815339630679262
110.10,0.9816367132734266
110.20,0.9817209634419268
110.30,0.9818128207684987
110.40,0.9818919637839275
110.50,0.9819664639329279
110.60,0.9820315890631781
110.70,0.9821139642279284
110.80,0.9821999643999288
110.90,0.9822639645279291
111.00,0.9823349646699293
111.10,0.9824099648199296
111.20,0.9824879649759299
111.30,0.9825455035525456
111.40,0.9826189652379305
111.50,0.9826859653719308
111.60,0.9827659655319311
111.70,0.9828396323459314
111.80,0.9829214658429316
111.90,0.9830029660059321
112.00,0.9830602161204323
112.10,0.9831219662439324
112.20,0.9831969663939328
112.30,0.9832779665559331
112.40,0.9833439666879333
112.50,0.9834164668329337
112.60,0.9834833002999339
112.70,0.9835509671019342
112.80,0.9836064672129344
112.90,0.9836759673519347
113.00,0.983747967495935
113.10,0.9838069676139353
113.20,0.9838839677679355
113.30,0.9839466345599358
113.40,0.9840239680479361
113.50,0.9841069682139364
113.60,0.9841647183294366
113.70,0.984242968485937
113.80,0.9842969685939372
113.90,0.9843641353949374
114.00,0.9844166354999377
114.10,0.9844771356209379
114.20,0.9845469690939382
114.30,0.9846147192294384
114.40,0.9846784693569388
114.50,0.984743469486939
114.60,0.9848132196264392
114.70,0.9848813030959395
114.80,0.9849524699049398
114.90,0.98501197002394
115.00,0.9850869701739403
115.10,0.9851499702999406
115.20,0.9852143037619409
115.30,0.9852739705479411
115.40,0.9853491706983414
115.50,0.9853989707979416
115.60,0.9854628042589418
115.70,0.9855323043979421
115.80,0.9855921711843424
115.90,0.9856526379719426
116.00,0.9857179714359429
116.10,0.985756971513943
116.20,0.9858054716109432
116.30,0.9858676384019435
116.40,0.9859229718459437
116.50,0.9859789719579439
116.60,0.9860315720631441
116.70,0.9860846388359443
116.80,0.9861349722699445
116.90,0.9862006390679449
117.00,0.9862624725249451
117.10,0.9863189726379453
117.20,0.9863776394219456
117.30,0.9864484728969457
117.40,0.9865024730049461
117.50,0.9865679731359462
117.60,0.9866186399039465
117.70,0.9866732233464467
117.80,0.9867234734469469
117.90,0.9867699735399471
118.00,0.9868325736651473
118.10,0.9868844737689475
118.20,0.9869374738749478
118.30,0.986991573983148
118.40,0.9870479740959482
118.50,0.9870989741979483
118.60,0.9871459742919486
118.70,0.9872084029882345
118.80,0.987263641193949
118.90,0.9873214746429493
119.00,0.9873819747639495
119.10,0.9874222248444496
119.20,0.9874684749369499
119.30,0.98751197502395
119.40,0.9875619751239503
119.50,0.9876063752127504
119.60,0.9876589753179507
119.70,0.987715475430951
119.80,0.9877654199752844
119.90,0.9878019756039512
120.00,0.9878539757079514
120.10,0.9879134758269517
120.20,0.9879809759619519
120.30,0.988025476050952
120.40,0.9880849761699524
120.50,0.9881266429199526
120.60,0.9881794763589526
120.70,0.9882309764619529
120.80,0.9882984765969531
120.90,0.9883509767019534
121.00,0.9883984053682393
121.10,0.9884407268814538
121.20,0.988489976979954
121.30,0.9885308103949542
121.40,0.9885819771639544
121.50,0.9886339772679545
121.60,0.9886696440059547
121.70,0.9887201774403549
121.80,0.988767977535955
121.90,0.9888126442919553
122.00,0.9888681652363305
122.10,0.9889023111379556
122.20,0.9889549779099558
122.30,0.988994977989956
122.40,0.9890339780679561
122.50,0.9890786448239564
122.60,0.9891184782369564
122.70,0.9891596033192066
122.80,0.9892058117449568
122.90,0.989251978503957
123.00,0.9893021786043572
123.10,0.9893459786919574
123.20,0.9893894787789576
123.30,0.9894278359985291
123.40,0.989480728961458
123.50,0.989523579047158
123.60,0.9895642291284582
123.70,0.9896086458839585
123.80,0.9896579793159587
123.90,0.9897051698865302
124.00,0.989751729503459
124.10,0.9897974795949591
124.20,0.9898406463479594
124.30,0.9898853434070505
124.40,0.9899117298234597
124.50,0.9899453132239597
124.60,0.9899877299754599
124.70,0.9900327800655601
124.80,0.9900704801409602
124.90,0.9901084802169605
125.00,0.9901563803127607
125.10,0.9901914803829607
125.20,0.9902309804619609
125.30,0.9902707305414611
125.40,0.990311365238115
125.50,0.9903443140219613
125.60,0.9903845807691615
125.70,0.9904189808379616
125.80,0.9904542031306285
125.90,0.9904964809929621
126.00,0.9905343560687121
126.10,0.9905844811689622
126.20,0.9906245812491624
126.30,0.9906809813619627
126.40,0.9907105528496771
126.50,0.990747314827963
126.60,0.9907883149099631
126.70,0.9908212316424633
126.80,0.9908552817105635
126.90,0.9908841356144251
127.00,0.9909186485039637
127.10,0.9909489818979638
127.20,0.990991381982764
127.30,0.9910276487219641
127.40,0.9910694821389643
127.50,0.9911019822039644
127.60,0.9911324108362503
127.70,0.9911696490059647
127.80,0.9912084824169648
127.90,0.991246982493965
128.00,0.9912804825609651
128.10,0.9913110659554653
128.20,0.9913454826909653
128.30,0.9913779827559656
128.40,0.9914229828459656
128.50,0.9914619829239658
128.60,0.991499149664966
128.70,0.9915345830691661
128.80,0.9915759831519663
128.90,0.9916236499139666
129.00,0.9916534833069666
129.10,0.9916821833643668
129.20,0.9917166500999669
129.30,0.9917488406405385
129.40,0.9917813835627671
129.50,0.9918159836319672
129.60,0.9918476086952174
129.70,0.9918839837679675
129.80,0.9919213956074971
129.90,0.9919533172399678
130.00,0.991987233974468
130.10,0.9920206507079681
130.20,0.9920499840999683
130.30,0.9920936508539684
130.40,0.9921269842539685
130.50,0.99216734147754
130.60,0.9921882343764687
130.70,0.9922179844359689
130.80,0.9922646511959691
130.90,0.9923039846079692
131.00,0.9923348596697193
131.10,0.9923551097102195
131.20,0.9923806097612196
131.30,0.9924099848199697
131.40,0.9924411667005152
131.50,0.9924622071466366
131.60,0.9924929849859699
131.70,0.9925222707588273
131.80,0.9925523851047703
131.90,0.9925839851679703
132.00,0.9926126995111133
132.10,0.9926469852939706
132.20,0.9926819853639707
132.30,0.9927189854379709
132.40,0.9927594855189711
132.50,0.9927836522339711
132.60,0.9928089856179713
132.70,0.9928437856875714
132.80,0.9928759857519716
132.90,0.9929139858279716
133.00,0.9929422715988289
133.10,0.9929688259376519
133.20,0.992999235998472
133.30,0.9930336527339721
133.40,0.9930613194559722
133.50,0.9930894306233057
133.60,0.9931229862459725
133.70,0.993153097417306
133.80,0.9931799863599727
133.90,0.9932093197519728
134.00,0.9932424864849729
134.10,0.9932759865519731
134.20,0.9933023866047732
134.30,0.9933269866539733
134.40,0.9933631867263735
134.50,0.9933856534379736
134.60,0.9934123201579736
134.70,0.9934409868819738
134.80,0.9934709869419739
134.90,0.993494986989974
135.00,0.9935282370564741
135.10,0.9935625704584743
135.20,0.9935855871711743
135.30,0.9936009872019744
135.40,0.9936271539209744
135.50,0.9936529873059746
135.60,0.9936799873599748
135.70,0.9937048874097748
135.80,0.993731987463975
135.90,0.993753387506775
136.00,0.9937694875389751
136.10,0.9937917653613084
136.20,0.9938131542929752
136.30,0.9938415876831753
136.40,0.9938669877339754
136.50,0.9938864493113602
136.60,0.9939049878099756
136.70,0.9939294878589757
136.80,0.9939597879195758
136.90,0.993987112974226
137.00,0.9940087023031189
137.10,0.9940342380684761
137.20,0.9940575595436906
137.30,0.9940801733455319
137.40,0.9940985596256907
137.50,0.9941255596796909
137.60,0.9941502383004766
137.70,0.9941627883255766
137.80,0.9941914883829768
137.90,0.9942076247788859
138.00,0.9942332611937952
138.10,0.9942640473516241
138.20,0.9942839885679772
138.30,0.9943137886275772
138.40,0.9943373220079773
138.50,0.9943568458565488
138.60,0.9943783220899775
138.70,0.9944082110386443
138.80,0.9944379888759778
138.90,0.9944639889279778
139.00,0.994490738981478
139.10,0.9945172617617963
139.20,0.9945377668533114
139.30,0.994565211352645
139.40,0.9945919891839784
139.50,0.9946142114506452
139.60,0.9946369123507478
139.70,0.9946579123927478
139.80,0.9946734179182644
139.90,0.9946969893939788
140.00,0.9947229894459789
140.10,0.9947467037791219
140.20,0.994761656189979
140.30,0.9947889895779791
140.40,0.9948093229519792
140.50,0.9948222396444792
140.60,0.9948387039631222
140.70,0.9948568647137294
140.80,0.9948789897579795
140.90,0.9949002698005396
141.00,0.9949147398294796
141.10,0.9949416565499798
141.20,0.9949601899203798
141.30,0.9949787172301617
141.40,0.9949889899779799
141.50,0.9950094900189801
141.60,0.9950319900639801
141.70,0.9950449275898552
141.80,0.9950636264908893
141.90,0.9950824901649804
142.00,0.9951034902069804
142.10,0.9951311152622305
142.20,0.9951459902919806
142.30,0.9951691331954092
142.40,0.9951844278688557
142.50,0.9952082126386476
142.60,0.9952344349133143
142.70,0.9952531016173144
142.80,0.995278323889981
142.90,0.9953016572699812
143.00,0.9953231444924429
143.10,0.9953393752941352
143.20,0.9953585740504814
143.30,0.9953746018603148
143.40,0.9953890677012124
143.50,0.9954003241339816
143.60,0.9954189908379817
143.70,0.9954416908833817
143.80,0.9954562409124819
143.90,0.9954703480835533
144.00,0.9954769724354263
144.10,0.995487990975982
144.20,0.9955014910029819
144.30,0.9955247910495821
144.40,0.9955444910889821
144.50,0.9955601161202323
144.60,0.9955723459834017
144.70,0.9955865296345977
144.80,0.9956025745384824
144.90,0.9956234912469826
145.00,0.9956463246259826
145.10,0.9956734080134827
145.20,0.9956902770948399
145.30,0.9957049914099828
145.40,0.9957249914499829
145.50,0.9957383248099829
145.60,0.995762866525733
145.70,0.9957806582279831
145.80,0.9958069916139832
145.90,0.9958190749714833
146.00,0.9958338488105548
146.10,0.9958537694853167
146.20,0.9958758488945549
146.30,0.9958943251219835
146.40,0.9959060827212564
146.50,0.9959286585239837
146.60,0.9959509919019838
146.70,0.9959659919319839
146.80,0.9959856441452013
146.90,0.996008992017984
147.00,0.9960292420584841
147.10,0.9960444151657535
147.20,0.9960528342109316
147.30,0.9960656921313842
147.40,0.9960882649038025
147.50,0.9961014467483481
147.60,0.9961224922449845
147.70,0.9961401922803845
147.80,0.9961632423264847
147.90,0.9961754923509847
148.00,0.9961899923799847
148.10,0.9962079924159848
148.20,0.9962235924471848
148.30,0.996243992487985
148.40,0.9962546078938311
148.50,0.9962729925459851
148.60,0.9962909016727124
148.70,0.9963094471643489
148.80,0.9963224044095147
148.90,0.9963364926729854
149.00,0.9963506593679854
149.10,0.9963642280225737
149.20,0.9963780760894855
149.30,0.9963885312386009
149.40,0.9964109928219856
149.50,0.9964262236216781
149.60,0.9964391928783858
149.70,0.9964607621522935
149.80,0.9964731929463859
149.90,0.9964907929815859
150.00,0.996503259673186
150.10,0.9965129930259861
150.20,0.9965315930631861
150.30,0.9965529931059862
150.40,0.9965704931409863
150.50,0.9965902431804864
150.60,0.9966153845351169
150.70,0.9966287432574865
150.80,0.9966439932879866
150.90,0.9966586248961972
151.00,0.9966766933533867
151.10,0.9966897433794868
151.20,0.9967011719737725
151.30,0.9967104568355478
151.40,0.9967244378933202
151.50,0.996743743487487
151.60,0.996757493514987
151.70,0.9967717208161688
151.80,0.9967823268979871
151.90,0.9967949935899871
152.00,0.9968094221902729
152.10,0.9968266300168964
152.20,0.9968390651067016
152.30,0.9968495321606028
152.40,0.9968595937191874
152.50,0.9968746604159875
152.60,0.9968845392236239
152.70,0.9968976154168525
152.80,0.9969088761706935
152.90,0.9969244438488877
153.00,0.9969399938799878
153.10,0.9969485999578059
153.20,0.9969619939239879
153.30,0.9969761606189879
153.40,0.996990327313988
153.50,0.9969950528136351
153.60,0.9970007717793213
153.70,0.997008952351238
153.80,0.9970274940549881
153.90,0.9970355654997025
154.00,0.9970467440934881
154.10,0.9970651607969883
154.20,0.9970779941559883
154.30,0.9970895275123883
154.40,0.9970992441984884
154.50,0.9971172310765675
154.60,0.9971266942533885
154.70,0.9971353896196165
154.80,0.997142406049518
154.90,0.9971506831902552
155.00,0.9971601481664502
155.10,0.9971724318448637
155.20,0.9971820776974887
155.30,0.9971871443742887
155.40,0.9971994660970455
155.50,0.9972089944179888
155.60,0.9972257722293222
155.70,0.9972333277999889
155.80,0.997243194486389
155.90,0.9972633278599891
156.00,0.9972732445464891
156.10,0.9972924945849891
156.20,0.9973050946101892
156.30,0.9973161585667434
156.40,0.9973221484904509
156.50,0.9973332746665493
156.60,0.9973477219681711
156.70,0.9973573650851005
156.80,0.9973638518705609
156.90,0.9973730947461895
157.00,0.9973866614399896
157.10,0.997398176614535
157.20,0.9974156244608785
157.30,0.9974271377114182
157.40,0.9974384948769898
157.50,0.9974516949033898
157.60,0.9974597092051327
157.70,0.9974721528390424
157.80,0.9974798838486566
157.90,0.9974911995278536
158.00,0.9974972363737832
158.10,0.997507557515115
158.20,0.99751624503249
158.30,0.9975254584655511
158.40,0.9975344815554495
158.50,0.9975427950855902
158.60,0.997553277715251
158.70,0.9975607451214903
158.80,0.9975672451344902
158.90,0.9975747846232534
159.00,0.9975808701617402
159.10,0.9975920951841903
159.20,0.9976096737907761
159.30,0.9976225952451905
159.40,0.9976275058933096
159.50,0.997635386575121
159.60,0.9976435470112319
159.70,0.9976552680378088
159.80,0.997659289436226
159.90,0.9976666619999907
160.00,0.9976756169728556
160.10,0.9976833657371018
160.20,0.9976887681048089
160.30,0.9976944953889908
160.40,0.9977079184927601
160.50,0.9977172454344908
160.60,0.9977283287899908
160.70,0.997749328831991
160.80,0.9977632812408482
160.90,0.9977679794069265
161.00,0.9977775288883911
161.10,0.9977875670037055
161.20,0.997799362687333
161.30,0.9978054956109913
161.40,0.9978139187047604
161.50,0.9978269956539914
161.60,0.9978359123384913
161.70,0.9978404956809913
161.80,0.9978502814148486
161.90,0.9978557692964443
162.00,0.9978667100191343
162.10,0.9978729679681582
162.20,0.9978807326035705
162.30,0.9978835513226582
162.40,0.9978892180006582
162.50,0.9978970270440541
162.60,0.9979054815252487
162.70,0.9979138291609917
162.80,0.9979241958483918
162.90,0.9979329958659917
163.00,0.9979424958849918
163.10,0.9979527077698224
163.20,0.9979650959301919
163.30,0.9979720959441919
163.40,0.9979796916115571
163.50,0.9979882816908491
163.60,0.9979998141814466
163.70,0.9980106626879921
163.80,0.9980241293815921
163.90,0.9980311339933025
164.00,0.9980371699873835
164.10,0.9980458142734467
164.20,0.9980554308934705
164.30,0.9980645961291922
164.40,0.9980763294859922
164.50,0.9980870488056766
164.60,0.9980920378507424
164.70,0.9980982819108495
164.80,0.9981059962119925
164.90,0.9981134962269924
165.00,0.9981222618695237
165.10,0.9981277609614042
165.20,0.9981326248366782
165.30,0.9981368910106241
165.40,0.9981459962919926
165.50,0.9981546629759926
165.60,0.9981592463184926
165.70,0.9981687922559519
165.80,0.9981730226618347
165.90,0.9981789963579927
166.00,0.998188774155326
166.10,0.9981921963843928
166.20,0.9981993903381746
166.30,0.9982037996862879
166.40,0.9982079964159928
166.50,0.9982125916632786
166.60,0.9982175678637072
166.70,0.9982272237271748
166.80,0.9982342723306136
166.90,0.9982424580233776
167.00,0.998251996503993
167.10,0.9982581276637963
167.20,0.998266496532993
167.30,0.9982780874652659
167.40,0.9982830187882599
167.50,0.9982909965819932
167.60,0.9982939965879932
167.70,0.9982991077093265
167.80,0.998311013863407
167.90,0.9983137366274732
168.00,0.998317369516095
168.10,0.9983238913846249
168.20,0.9983283895139219
168.30,0.9983334633335933
168.40,0.9983388538205648
168.50,0.998346181877549
168.60,0.9983516633699935
168.70,0.9983580522716601
168.80,0.9983689014997078
168.90,0.9983767717535434
169.00,0.9983828181942078
169.10,0.9983886634439936
169.20,0.998393526198817
169.30,0.9983976932239579
169.40,0.9984011968023936
169.50,0.998407972425701
169.60,0.9984143301619937
169.70,0.9984182947089298
169.80,0.9984242061507379
169.90,0.9984301168602336
170.00,0.9984349968699937
170.10,0.9984383093766188
170.20,0.9984459016537081
170.30,0.9984491032811853
170.40,0.9984508756896302
170.50,0.9984569969139938
170.60,0.9984675207445654
170.70,0.9984766636199939
170.80,0.9984845486932353
170.90,0.9984903909201758
171.00,0.9984958175044555
171.10,0.9985053720107441
171.20,0.9985118541665655
171.30,0.9985171637009941
171.40,0.9985230214362868
171.50,0.9985249061407213
171.60,0.9985286380829173
171.70,0.998530757931081
171.80,0.9985433095866192
171.90,0.9985497470994942
172.00,0.9985547532070673
172.10,0.9985641221282443
172.20,0.9985702828548514
172.30,0.9985744771489543
172.40,0.9985806638279944
172.50,0.9985894971789944
172.60,0.9985922471844944
172.70,0.9985989971979944
172.80,0.9986061972123944
172.90,0.99861367904554
173.00,0.9986149366238126
173.10,0.998616140089423
173.20,0.9986206059368641
173.30,0.9986340741912253
173.40,0.9986401680120434
173.50,0.9986448097896196
173.60,0.9986461401494231
173.70,0.9986535973071946
173.80,0.9986593573187147
173.90,0.9986666127178409
174.00,0.9986724640115947
174.10,0.9986771402114233
174.20,0.9986823819801486
174.30,0.9986867592782805
174.40,0.998691233493578
174.50,0.9986934611550383
174.60,0.9986976116809376
174.70,0.9987021792225402
174.80,0.9987122676948057
174.90,0.9987172019798585
175.00,0.9987225307783949
175.10,0.9987271792725404
175.20,0.9987322196866616
175.30,0.9987400515341571
175.40,0.9987428988942485
175.50,0.9987463863816617
175.60,0.9987534975069949
175.70,0.998758597517195
175.80,0.998764872529745
175.90,0.9987681086473285
176.00,0.998771997543995
176.10,0.9987734061489628
176.20,0.9987739437844467
176.30,0.9987801793785406
176.40,0.9987851740409364
176.50,0.9987916794015407
176.60,0.998793589136474
176.70,0.9987994692970518
176.80,0.9988017784254747
176.90,0.9988043476086952
177.00,0.9988063061232505
177.10,0.9988079435618331
177.20,0.9988164758938213
177.30,0.9988201087513287
177.40,0.9988223053369183
177.50,0.9988262833668524
177.60,0.9988302400847227
177.70,0.9988347603813852
177.80,0.9988405691097096
177.90,0.9988449976899954
178.00,0.9988522416069222
178.10,0.9988582383179805
178.20,0.9988589901991834
178.30,0.9988643007589045
178.40,0.9988669208107647
178.50,0.9988766834676527
178.60,0.9988809977619956
178.70,0.9988923311179956
178.80,0.9988982477964956
178.90,0.9989033978067956
179.00,0.9989093112514583
179.10,0.9989127083517325
179.20,0.9989172152257348
179.30,0.9989244209257649
179.40,0.9989275318356462
179.50,0.9989323022124306
179.60,0.9989398399849432
179.70,0.9989468728937457
179.80,0.9989505979011958
179.90,0.9989539979079958
180.00,0.9989602006231039
180.10,0.9989647479294959
180.20,0.9989695534946625
180.30,0.9989708267704823
180.40,0.9989737143653392
180.50,0.9989770963148483
180.60,0.9989789554047194
180.70,0.9989875217845674
180.80,0.9989896759454536
180.90,0.99899337662753
181.00,0.9989954265622817
181.10,0.9989994807575822
181.20,0.9990006323296229
181.30,0.9990047792595584
181.40,0.999010381354096
181.50,0.9990146408864247
181.60,0.9990222258925531
181.70,0.9990257409086247
181.80,0.9990287780575562
181.90,0.9990300380600762
182.00,0.9990349980699962
182.10,0.9990372263353222
182.20,0.9990396822898908
182.30,0.9990437673183038
182.40,0.999046554544722
182.50,0.9990490293480587
182.60,0.9990518402089436
182.70,0.9990620481240962
182.80,0.9990657612894173
182.90,0.9990675981351962
183.00,0.9990732481464962
183.10,0.9990784445854606
183.20,0.9990819981639963
183.30,0.99909045272636
183.40,0.9990933648533964
183.50,0.9990984163786509
183.60,0.9991018315369964
183.70,0.9991039652408975
183.80,0.9991089982179965
183.90,0.9991131905340733
184.00,0.9991147533315475
184.10,0.9991207482414965
184.20,0.9991217877172597
184.30,0.9991241982483965
184.40,0.9991270982541965
184.50,0.9991299815932965
184.60,0.9991340570916436
184.70,0.9991367808822574
184.80,0.9991418732837465
184.90,0.99914604273653
185.00,0.9991509983019966
185.10,0.9991533792591395
185.20,0.9991577946118855
185.30,0.9991611066555467
185.40,0.9991619399905467
185.50,0.999166819762211
185.60,0.9991715845500656
185.70,0.999174973959704
185.80,0.9991785909497745
185.90,0.9991836650339968
186.00,0.9991884983769967
186.10,0.9991919194364705
186.20,0.9992002537196564
186.30,0.9992034984069968
186.40,0.9992077167252926
186.50,0.9992119984239969
186.60,0.9992166847078793
186.70,0.9992201203914602
186.80,0.9992223317779969
186.90,0.9992250237665032
187.00,0.9992272292236892
187.10,0.9992310719915557
187.20,0.999231807287144
187.30,0.999233331799997
187.40,0.9992351289050404
187.50,0.9992370705462131
187.60,0.9992379714489158
187.70,0.9992420841984541
187.80,0.9992446972845752
187.90,0.9992517842178542
188.00,0.999254061008122
188.10,0.9992572215913663
188.20,0.999257990823674
188.30,0.999259265185197
188.40,0.9992621044065617
188.50,0.9992626926430324
188.60,0.9992650511616813
188.70,0.9992676570718996
188.80,0.999270873541747
188.90,0.9992751139348433
189.00,0.9992796165367611
189.10,0.9992830263438305
189.20,0.9992882069097472
189.30,0.9992921652509972
189.40,0.9993006038643656
189.50,0.9993056565060499
189.60,0.9993114124159282
189.70,0.9993170343483544
189.80,0.9993199578235892
189.90,0.9993232535484678
190.00,0.9993260741238464
190.10,0.9993286431017306
190.20,0.9993336717442666
190.30,0.9993364361728724
190.40,0.9993390257050785
190.50,0.9993433279549486
190.60,0.9993465477127033
190.70,0.9993529431503307
190.80,0.9993561987123974
190.90,0.9993581653829974
191.00,0.9993619255531194
191.10,0.999365819244459
191.20,0.9993681910440744
191.30,0.9993732130321403
191.40,0.9993787130431404
191.50,0.9993809362618725
191.60,0.999382950378804
191.70,0.9993836818659553
191.80,0.9993847038976129
191.90,0.9993888876666642
192.00,0.9993949078807248
192.10,0.9993957644165289
192.20,0.9993977399719505
192.30,0.9993992439597783
192.40,0.9993998891223589
192.50,0.9994018169854522
192.60,0.9994032654731976
192.70,0.9994046576328447
192.80,0.9994081416734262
192.90,0.9994102303640848
193.00,0.9994105659352258
193.10,0.9994109015063668
193.20,0.9994131752969388
193.30,0.9994185543926644
193.40,0.9994228321789977
193.50,0.9994255988511976
193.60,0.9994274498352919
193.70,0.9994287574782046
193.80,0.9994308499255297
193.90,0.9994317466895803
194.00,0.9994333304728785
194.10,0.9994338486086299
194.20,0.9994351437978238
194.30,0.999437377822124
194.40,0.9994390966225541
194.50,0.9994398485037572
194.60,0.9994408877706644
194.70,0.9994423560275691
194.80,0.9994455738911479
194.90,0.9994476903847425
195.00,0.9994485905638477
195.10,0.9994495719328517
195.20,0.9994531933508312
195.30,0.9994555758342286
195.40,0.9994581953449622
195.50,0.9994591125545887
195.60,0.9994611876016205
195.70,0.9994642608332835
195.80,0.999468948937898
195.90,0.999470405917556
196.00,0.9994723032924326
196.10,0.9994733914701474
196.20,0.9994738587608016
196.30,0.999474558949118
196.40,0.9994753424621353
196.50,0.9994770889541779
196.60,0.9994784489568979
196.70,0.9994821418214265
196.80,0.9994836549673098
196.90,0.999485038970078
197.00,0.9994860429281298
197.10,0.9994873704033123
197.20,0.9994898989797979
197.30,0.9994911639307815
197.40,0.999492998985998
197.50,0.9994948280494851
197.60,0.9994973799471408
197.70,0.9995002042405832
197.80,0.9995006409226792
197.90,0.9995011407345649
198.00,0.9995019281377145
198.10,0.9995048685749546
198.20,0.9995066832238927
198.30,0.9995101086092583
198.40,0.9995121832348928
198.50,0.9995133781476354
198.60,0.9995139275992838
198.70,0.9995163836481519
198.80,0.9995185955284192
198.90,0.9995223836601519
199.00,0.999525322580057
199.10,0.9995270264513132
199.20,0.9995277113841898
199.30,0.9995288046131647
199.40,0.9995306058988187
199.50,0.999531781672259
199.60,0.9995336390672781
199.70,0.9995374311736278
199.80,0.9995397351905815
199.90,0.9995414166652509
200.00,0.9995451062330696
