10.80,0.00605501211002422
10.90,0.006591888183776368
11.00,0.0071407642815285634
11.10,0.0077254154508309
11.20,0.008352350038033408
11.30,0.0090498514330362
11.40,0.009744019488038977
11.50,0.010503021006042012
11.60,0.01130468927604522
11.70,0.012129524259048513
11.80,0.013041359416052169
11.90,0.014067028134056268
12.00,0.015104030208060415
12.10,0.016263032526065053
12.20,0.01740703481406963
12.30,0.018609037218074435
12.40,0.019858039716079433
12.50,0.02125704251408503
12.60,0.022594045188090377
12.70,0.02402304804609609
12.80,0.02555505111010222
12.90,0.027116054232108465
13.00,0.0288500577001154
13.10,0.030573061146122293
13.20,0.0324750649501299
13.30,0.03435856871713744
13.40,0.036323072646145295
13.50,0.03844007688015376
13.60,0.04066841467016267
13.70,0.042919085838171674
13.80,0.04522009044018088
13.90,0.04776209552419105
14.00,0.05031710063420127
14.10,0.052816105632211265
14.20,0.05549711099422199
14.30,0.05833711667423335
14.40,0.061286122572245146
14.50,0.0643991287982576
14.60,0.06750113500227001
14.70,0.07078914157828316
14.80,0.07407014814029628
14.90,0.07748715497430995
15.00,0.08090816181632363
15.10,0.08443416886833774
15.20,0.08822817645635292
15.30,0.09193818387636775
15.40,0.09585819171638343
15.50,0.0998751997503995
15.60,0.10392720785441571
15.70,0.10807921615843231
15.80,0.11238322476644953
15.90,0.11665623331246662
16.00,0.12130324260648521
16.10,0.12597925195850393
16.20,0.13073526147052295
16.30,0.1356312712625425
16.40,0.14054128108256217
16.50,0.1457722915445831
16.60,0.15093830187660376
16.70,0.15619231238462478
16.80,0.1614743229486459
16.90,0.1670193340386681
17.00,0.17261134522269045
17.10,0.17811135622271246
17.20,0.1838533677067354
17.30,0.18968537937075874
17.40,0.19555139110278222
17.50,0.20143140286280573
17.60,0.20746341492682985
17.70,0.21352842705685413
17.80,0.21978143956287913
17.90,0.2260234520469041
18.00,0.23241946483892967
18.10,0.23879747759495518
18.20,0.24548749097498196
18.30,0.25205650411300823
18.40,0.25870751741503484
18.50,0.26540953081906166
18.60,0.2720315440630881
18.70,0.2788745577491155
18.80,0.28571757143514287
18.90,0.29278458556917114
19.00,0.2998995997991996
19.10,0.30686561373122745
19.20,0.31396662793325586
19.30,0.32106764213528427
19.40,0.3281706563413127
19.50,0.33550867101734205
19.60,0.3427256854513709
19.70,0.3500277000554001
19.80,0.35717971435942875
19.90,0.3646177292354585
20.00,0.37209374418748836
20.10,0.3795407590815182
20.20,0.38698377396754796
20.30,0.3944737889475779
20.40,0.4018238036476073
20.50,0.40931081862163726
20.60,0.4167008334016668
20.70,0.4241698483396967
20.80,0.4316468632937266
20.90,0.4390948781897564
21.00,0.44664289328578655
21.10,0.4541259082518165
21.20,0.46159392318784637
21.30,0.46894293788587577
21.40,0.47634695269390537
21.50,0.4838799677599355
21.60,0.4912329824659649
21.70,0.4987299974599949
21.80,0.5061150122300244
21.90,0.5134810269620539
22.00,0.5208080416160832
22.10,0.5281500563001126
22.20,0.5353770707541415
22.30,0.5426160852321704
22.40,0.5497820995641991
22.50,0.5569071138142276
22.60,0.5640231280462561
22.70,0.571261142522285
22.80,0.578274156548313
22.90,0.585245170490341
23.00,0.592020184040368
23.10,0.5988271976543953
23.20,0.6055512111024222
23.30,0.6123642247284494
23.40,0.6190982381964764
23.50,0.6258042516085032
23.60,0.6323942647885296
23.70,0.6389142778285557
23.80,0.6454742909485819
23.90,0.6518973037946076
24.00,0.6581633163266326
24.10,0.6643623287246575
24.20,0.670495340990682
24.30,0.6768703537407075
24.40,0.6828693657387315
24.50,0.6889753779507559
24.60,0.6948533897067795
24.70,0.7007774015548031
24.80,0.7066134132268265
24.90,0.7123334246668493
25.00,0.7180304360608721
25.10,0.723756447512895
25.20,0.7294334588669177
25.30,0.7349104698209397
25.40,0.7404444808889618
25.50,0.7458634917269834
25.60,0.7511135022270045
25.70,0.7564395128790258
25.80,0.7615295230590461
25.90,0.7666645333290667
26.00,0.7716085432170864
26.10,0.776500553001106
26.20,0.7813615627231254
26.30,0.7860535721071442
26.40,0.7906595813191626
26.50,0.7954225908451817
26.60,0.8000416000832001
26.70,0.8045356090712181
26.80,0.8088986177972356
26.90,0.8132426264852529
27.00,0.8174916349832699
27.10,0.8216926433852868
27.20,0.8257956515913032
27.30,0.8298856597713196
27.40,0.8339366678733358
27.50,0.837755675511351
27.60,0.8415896831793663
27.70,0.8453636907273815
27.80,0.8490576981153962
27.90,0.8527587055174111
28.00,0.8562807125614251
28.10,0.8597597195194391
28.20,0.8631987263974528
28.30,0.8665807331614663
28.40,0.8698927397854795
28.50,0.8730917461834924
28.60,0.8763107526215053
28.70,0.8794707589415179
28.80,0.8824757649515299
28.90,0.8856147712295425
29.00,0.8886087772175544
29.10,0.8914317828635657
29.20,0.8941347882695765
29.30,0.8968097936195872
29.40,0.8995297990595981
29.50,0.9021508043016087
29.60,0.9047093094186189
29.70,0.9073138146276293
29.80,0.9097868195736392
29.90,0.912273824547649
30.00,0.9145438290876582
30.10,0.9168268336536674
30.20,0.9190718381436763
30.30,0.9213153426306853
30.40,0.9233978467956936
30.50,0.925504851009702
30.60,0.92747985495971
30.70,0.9294898589797179
30.80,0.9314958629917259
30.90,0.9334328668657337
31.00,0.9352998705997412
31.10,0.9371198742397485
31.20,0.9389108778217556
31.30,0.940739881479763
31.40,0.9424688849377699
31.50,0.9441088882177764
31.60,0.9456468912937825
31.70,0.9472368944737889
31.80,0.9487018974037948
31.90,0.9501569003138006
32.00,0.9515249030498061
32.10,0.9529549059098118
32.20,0.9543665753998175
32.30,0.9557989115978232
32.40,0.9570911641823283
32.50,0.9583589167178335
32.60,0.9595659191318383
32.70,0.9608382550098433
32.80,0.9620099240198481
32.90,0.9631319262638526
33.00,0.9642309284618569
33.10,0.9653869307738615
33.20,0.9664579329158658
33.30,0.96749893499787
33.40,0.968486336972674
33.50,0.9694639389278779
33.60,0.9703846074358815
33.70,0.9713331426662853
33.80,0.972230944461889
33.90,0.9731313462626926
34.00,0.9740299480598961
34.10,0.9748379496758993
34.20,0.9756199512399025
34.30,0.9763899527799056
34.40,0.9771429542859086
34.50,0.9778499556999114
34.60,0.9785434570869143
34.70,0.979232358464717
34.80,0.9798944597889195
34.90,0.9805629611259222
35.00,0.9811674623349247
35.10,0.9817854635709272
35.20,0.9823685202925961
35.30,0.9829669659339318
35.40,0.9835909671819344
35.50,0.9841134682269365
35.60,0.9846434692869386
35.70,0.9851552203104406
35.80,0.9856383998482282
35.90,0.9860861721723444
36.00,0.9865397730795461
36.10,0.987006974013948
36.20,0.9874199748399497
36.30,0.9878149756299512
36.40,0.9882514765029531
36.50,0.9886604773209546
36.60,0.9890618114569563
36.70,0.9894399788799577
36.80,0.9898188129709593
36.90,0.9901609803219606
37.00,0.9904847809695619
37.10,0.9908289816579633
37.20,0.9911355378266312
37.30,0.99143255429368
37.40,0.9917420834841669
37.50,0.9919998728886347
37.60,0.9922901845803692
37.70,0.9925988185309704
37.80,0.9928531857063714
37.90,0.9931273862547726
38.00,0.9933696926217381
38.10,0.9936135872271744
38.20,0.9938487019831183
38.30,0.9940667381334762
38.40,0.99427845284262
38.50,0.9944964889929779
38.60,0.9947194894389789
38.70,0.9948791897583795
38.80,0.9950547593402879
38.90,0.9952491333554095
39.00,0.9954121574909817
39.10,0.9955860745054823
39.20,0.9957338760831368
39.30,0.9958929917859836
39.40,0.9960183920367841
39.50,0.9961430831952574
39.60,0.9962585639456993
39.70,0.9964011039133189
39.80,0.9965252311457004
39.90,0.9966603010129097
40.00,0.996777681055362
40.10,0.9969027832792507
40.20,0.9970404226522739
40.30,0.9971618766766945
40.40,0.997276708839132
40.50,0.9973805705187168
40.60,0.9974619949239899
40.70,0.9975635451270902
40.80,0.9976563703127407
40.90,0.9977516830033659
41.00,0.997840754717654
41.10,0.997920541295628
41.20,0.998002621005242
41.30,0.998064517255795
41.40,0.9981393296119926
41.50,0.9982117464234929
41.60,0.9982845299023931
41.70,0.9983483880011238
41.80,0.9984128093256186
41.90,0.9984725169450339
42.00,0.9985212748203274
42.10,0.998582589757772
42.20,0.9986459384683475
42.30,0.9987072605724159
42.40,0.998745597491195
42.50,0.9987875690037095
42.60,0.9988269143204953
42.70,0.9988694977389955
42.80,0.9989168622405041
42.90,0.9989612201446626
43.00,0.998994435488871
43.10,0.9990366091843295
43.20,0.9990719516322754
43.30,0.9991142185674201
43.40,0.9991462982925966
43.50,0.9991724528903604
43.60,0.9992023612365809
43.70,0.9992384195294706
43.80,0.9992638419011778
43.90,0.9992897377099101
44.00,0.9993254228932701
44.10,0.9993460199686357
44.20,0.9993751761697072
44.30,0.9994027988055976
44.40,0.9994227155120977
44.50,0.9994426655519978
44.60,0.9994649989299978
44.70,0.9994903739807479
44.80,0.9995200158467544
44.90,0.9995334435113314
45.00,0.9995498520408805
45.10,0.9995672232008365
45.20,0.9995799679099358
45.30,0.9995927916384135
45.40,0.9996097492194984
45.50,0.9996285874924691
45.60,0.999644529105572
45.70,0.9996567252017753
45.80,0.9996753871058762
45.90,0.999692538858762
46.00,0.9997052533787607
46.10,0.9997221227319166
46.20,0.999732365903088
46.30,0.9997423135640495
46.40,0.9997527256959275
46.50,0.9997647286961241
46.60,0.9997709020841771
46.70,0.9997879995759992
46.80,0.9997948438334799
46.90,0.9998045551646659
47.00,0.9998093977669437
47.10,0.9998233937145841
47.20,0.999829737977233
47.30,0.9998386540794106
47.40,0.9998445514132408
47.50,0.9998526024449309
47.60,0.9998566872133744
47.70,0.9998647592923601
47.80,0.9998744356463072
47.90,0.9998803535211527
48.00,0.9998852898314317
48.10,0.9998900427248708
48.20,0.9998929289893977
48.30,0.9998937069035186
48.40,0.9998970889030887
48.50,0.9999034939930345
48.60,0.9999100790742373
48.70,0.9999135411114859
48.80,0.9999197624977528
48.90,0.999922652730749
49.00,0.9999272934029739
49.10,0.99993163779431
49.20,0.9999342633415805
49.30,0.9999370226013179
49.40,0.9999386140963424
49.50,0.9999434344746826
49.60,0.9999449865209891
49.70,0.9999457864528377
49.80,0.9999484016925385
49.90,0.999950054664622
50.00,0.9999506023108431
50.10,0.9999518327304132
50.20,0.999952660282679
50.30,0.9999544828513964
50.40,0.9999567696105088
50.50,0.9999590597983591
50.60,0.9999605397169978
50.70,0.9999613487155817
50.80,0.9999619840408677
50.90,0.999965908382521
51.00,0.999968020862798
51.10,0.9999696226829277
51.20,0.9999721071782569
51.30,0.9999729582437888
51.40,0.9999745094921074
51.50,0.9999758993600828
51.60,0.9999778998556996
51.70,0.9999800948617545
51.80,0.999980599658322
51.90,0.999981035196113
52.00,0.9999812054092193
52.10,0.9999813756223257
52.20,0.9999815458354321
52.30,0.9999817160485385
52.40,0.9999818862616449
52.50,0.9999831419203068
52.60,0.9999837166340999
52.70,0.9999841871914172
52.80,0.9999845564683744
52.90,0.9999849257453315
53.00,0.9999855085642698
53.10,0.9999865714017143
53.20,0.9999871037678723
53.30,0.9999872289715783
53.40,0.9999873541752843
53.50,0.9999874793789904
53.60,0.9999876045826963
53.70,0.9999877297864024
53.80,0.9999878549901083
53.90,0.9999879801938144
54.00,0.9999883122911647
54.10,0.9999886832117878
54.20,0.9999891474530423
54.30,0.9999900368856806
54.40,0.9999902734605564
54.50,0.9999905100354322
54.60,0.999990746610308
54.70,0.9999909831851838
54.80,0.9999921004754917
54.90,0.9999925471043439
55.00,0.9999929937331961
55.10,0.9999938355808915
55.20,0.9999954636160814
55.30,0.9999960176502803
55.40,0.9999961534832061
55.50,0.9999962893161319
55.60,0.9999964251490578
55.70,0.9999965609819836
55.80,0.9999966968149094
55.90,0.9999968326478353
56.00,0.9999969684807611
56.10,0.9999980072819891
56.20,0.9999990410667706
56.30,0.999999131327805
56.40,0.9999992215888395
56.50,0.9999993118498738
56.60,0.9999994021109082
56.70,0.9999994923719426
56.80,0.999999582632977
56.90,0.9999996728940114
57.00,0.9999997631550458
57.10,0.9999998534160801
57.20,0.9999999436771145
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
