10.70,0.005532011064022128
10.80,0.006066512133024271
10.90,0.0065755845797405895
11.00,0.007181014362028724
11.10,0.007769848873031079
11.20,0.00837001674003348
11.30,0.00905435144203622
11.40,0.009776019552039104
11.50,0.010529521059042118
11.60,0.01136752273504547
11.70,0.012261024522049043
11.80,0.013190526381052767
11.90,0.014114028228056456
12.00,0.015132030264060528
12.10,0.016244032488064976
12.20,0.017388034776069553
12.30,0.018525537051074105
12.40,0.0198250396500793
12.50,0.021202042404084808
12.60,0.022623045246090493
12.70,0.024161048322096645
12.80,0.02564185128370257
12.90,0.02726505453010906
13.00,0.028944057888115778
13.10,0.030689061378122755
13.20,0.0325500651001302
13.30,0.03444006888013776
13.40,0.036409072818145635
13.50,0.03846607693215386
13.60,0.04066308132616265
13.70,0.04293908587817176
13.80,0.04522309044618089
13.90,0.047632595265190536
14.00,0.05017810035620071
14.10,0.05286410572821146
14.20,0.05559611119222239
14.30,0.058354116708233414
14.40,0.06116712233424467
14.50,0.06419012838025676
14.60,0.06729413458826917
14.70,0.07042914085828171
14.80,0.07377814755629511
14.90,0.07725215450430901
15.00,0.08079316158632317
15.10,0.08444116888233777
15.20,0.08818317636635273
15.30,0.09208918417836835
15.40,0.09603019206038411
15.50,0.10010420020840041
15.60,0.10428820857641716
15.70,0.10847721695443391
15.80,0.11286322572645145
15.90,0.11725823451646904
16.00,0.12184324368648737
16.10,0.12651225302450606
16.20,0.13130826261652523
16.30,0.13625927251854503
16.40,0.1412042824085648
16.50,0.14631329262658524
16.60,0.15146530293060587
16.70,0.1567283134566269
16.80,0.16203932407864816
16.90,0.16751333502667004
17.00,0.17296934593869187
17.10,0.17864435728871458
17.20,0.18446436892873785
17.30,0.19021838043676087
17.40,0.19609239218478436
17.50,0.20200640401280803
17.60,0.20793341586683173
17.70,0.21409342818685637
17.80,0.2203494406988814
17.90,0.22656545313090626
18.00,0.23308646617293236
18.10,0.23966347932695867
18.20,0.24631049262098526
18.30,0.25286050572101143
18.40,0.2595535191070382
18.50,0.26621153242306483
18.60,0.2730375460750922
18.70,0.27981855963711927
18.80,0.2868195736391473
18.90,0.293743587487175
19.00,0.3007656015312031
19.10,0.30782961565923134
19.20,0.31491262982525964
19.30,0.32214564429128856
19.40,0.3292196584393169
19.50,0.33656667313334626
19.60,0.34378468756937514
19.70,0.35111370222740446
19.80,0.35853571707143417
19.90,0.3657987315974632
20.00,0.37331474662949327
20.10,0.3808437616875234
20.20,0.38813277626555254
20.30,0.3956087912175824
20.40,0.40308380616761236
20.50,0.410496820993642
20.60,0.4180348360696721
20.70,0.4255158510317021
20.80,0.43313886627773257
20.90,0.4404588809177618
21.00,0.4478238956477913
21.10,0.4554039108078216
21.20,0.46288692577385154
21.30,0.47041894083788166
21.40,0.4777959555919112
21.50,0.48521597043194087
21.60,0.49273298546597094
21.70,0.5000920001840004
21.80,0.5073040146080292
21.90,0.5146490292980586
22.00,0.5220220440440881
22.10,0.5293410586821173
22.20,0.5365810731621463
22.30,0.5438780877561755
22.40,0.5510431020862042
22.50,0.5581231162462325
22.60,0.5652951305902612
22.70,0.5722861445722891
22.80,0.5792941585883172
22.90,0.5863081726163453
23.00,0.5932771865543731
23.10,0.6000422000844001
23.20,0.6068092136184272
23.30,0.6135732271464543
23.40,0.6201902403804808
23.50,0.6268722537445075
23.60,0.6336052672105345
23.70,0.6401362802725605
23.80,0.6466182932365865
23.90,0.6531833063666127
24.00,0.6596283192566386
24.10,0.6659053318106636
24.20,0.6721913443826888
24.30,0.6784353568707138
24.40,0.6845893691787384
24.50,0.6905993811987624
24.60,0.6966313932627866
24.70,0.7023944047888095
24.80,0.7082714165428331
24.90,0.7141094282188565
25.00,0.7198814397628795
25.10,0.7255424510849021
25.20,0.7310824621649243
25.30,0.7365824731649463
25.40,0.7421314842629685
25.50,0.74750249500499
25.60,0.7529625059250119
25.70,0.7581885163770328
25.80,0.7633035266070533
25.90,0.7683495366990734
26.00,0.7732825465650931
26.10,0.7783375566751134
26.20,0.7831885663771327
26.30,0.7879865759731519
26.40,0.7927105854211708
26.50,0.7973975947951896
26.60,0.8018776037552076
26.70,0.806254612509225
26.80,0.8106006212012424
26.90,0.8149406298812598
27.00,0.8191876383752767
27.10,0.8233736467472935
27.20,0.8275436550873102
27.30,0.8315966631933264
27.40,0.8355666711333423
27.50,0.8395426790853582
27.60,0.8433496866993734
27.70,0.8471196942393885
27.80,0.8508537017074034
27.90,0.8544647089294178
28.00,0.8579687159374318
28.10,0.8614777229554459
28.20,0.8648607297214594
28.30,0.8682827365654732
28.40,0.8714817429634859
28.50,0.8746967493934988
28.60,0.8779187558375117
28.70,0.880998761997524
28.80,0.8840767681535363
28.90,0.8870217740435481
29.00,0.8899267798535597
29.10,0.8926537853075707
29.20,0.8953697907395815
29.30,0.8980807961615923
29.40,0.9007048014096029
29.50,0.9032928065856132
29.60,0.9058198116396233
29.70,0.9083718167436335
29.80,0.9108018216036432
29.90,0.913262826525653
30.00,0.9155948311896623
30.10,0.9179538359076718
30.20,0.9202228404456809
30.30,0.9223978447956895
30.40,0.9245238490476981
30.50,0.9266908533817068
30.60,0.9287708575417151
30.70,0.9307738615477231
30.80,0.9328158656317312
30.90,0.934744869489739
31.00,0.9365808731617463
31.10,0.9383628767257535
31.20,0.9401538803077606
31.30,0.9418428836857674
31.40,0.9434753869507739
31.50,0.9450828901657803
31.60,0.9466248932497865
31.70,0.9481333962667926
31.80,0.9496318992637985
31.90,0.9511265689198045
32.00,0.9525459050918101
32.10,0.9539149078298157
32.20,0.9553056606113213
32.30,0.9566529133058266
32.40,0.9579669159338319
32.50,0.9592093184186369
32.60,0.9604789209578419
32.70,0.9616489232978466
32.80,0.9628139256278513
32.90,0.9639141278282557
33.00,0.9650479300958602
33.10,0.9660659321318643
33.20,0.9671129342258684
33.30,0.9681319362638725
33.40,0.9691124382248764
33.50,0.9700614401228802
33.60,0.9709519419038838
33.70,0.9718326103318874
33.80,0.9727669455338911
33.90,0.9736709473418946
34.00,0.9745449490898982
34.10,0.9753684507369015
34.20,0.9761607023214047
34.30,0.9769099538199076
34.40,0.9776496219659107
34.50,0.9783674567349134
34.60,0.9790589581179162
34.70,0.9797684595369192
34.80,0.9804129608259217
34.90,0.9810295870591741
35.00,0.9816114632229265
35.10,0.9822157977649288
35.20,0.9828339656679314
35.30,0.9834367168734338
35.40,0.9839879679759359
35.50,0.984505469010938
35.60,0.9850169700339401
35.70,0.985515137696942
35.80,0.986019222038444
35.90,0.9864686396039459
36.00,0.9869248071829477
36.10,0.9873433746867494
36.20,0.9877669755339511
36.30,0.9881969763939528
36.40,0.9886379772759546
36.50,0.9890628531257062
36.60,0.9894158611846635
36.70,0.9897625509536734
36.80,0.9901192659528176
36.90,0.9904427904093903
37.00,0.9907725529736774
37.10,0.9910663667481181
37.20,0.9913873161079655
37.30,0.9916643166619666
37.40,0.9919519839039678
37.50,0.992247984495969
37.60,0.9925084294613034
37.70,0.9927773013440764
37.80,0.9930219860439721
37.90,0.9932767233955521
38.00,0.9935207370414741
38.10,0.9937543875087751
38.20,0.993957603299822
38.30,0.9941884883769767
38.40,0.9943859887719776
38.50,0.9945639891279783
38.60,0.9947789895579792
38.70,0.9949493648987298
38.80,0.9951196569059805
38.90,0.9953046572759813
39.00,0.9954665623616962
39.10,0.9956383246099826
39.20,0.9957942138106499
39.30,0.9959552919105839
39.40,0.9961132649538027
39.50,0.996245659157985
39.60,0.9963812784768427
39.70,0.9964931358434145
39.80,0.9966500647287009
39.90,0.9967613268559871
40.00,0.9968951049013209
40.10,0.9970228035694166
40.20,0.9971411942823886
40.30,0.9972378516185604
40.40,0.9973478280289894
40.50,0.9974654949309898
40.60,0.9975445405436265
40.70,0.9976424238562762
40.80,0.9977204092339219
40.90,0.9978036172288561
41.00,0.9978822957645915
41.10,0.9979589959179919
41.20,0.9980347738473254
41.30,0.9980883874811228
41.40,0.9981502512024631
41.50,0.998235496470993
41.60,0.9982971690081311
41.70,0.9983712367424735
41.80,0.9984404968809937
41.90,0.998498396996794
42.00,0.9985501789185396
42.10,0.9986081551110471
42.20,0.9986563306459946
42.30,0.9987225428996312
42.40,0.9987894309121952
42.50,0.9988369976739954
42.60,0.9988796033930095
42.70,0.998912954815157
42.80,0.9989536645739958
42.90,0.9989925655526987
43.00,0.9990343314019962
43.10,0.9990755770985227
43.20,0.9991067013384026
43.30,0.9991352236225599
43.40,0.9991682892456694
43.50,0.9991950444730383
43.60,0.9992122856586139
43.70,0.999243456820247
43.80,0.9992782556993685
43.90,0.9993007623377884
44.00,0.9993266524994588
44.10,0.9993539987079975
44.20,0.9993795442136338
44.30,0.9994086337379023
44.40,0.9994307061784855
44.50,0.9994586958870888
44.60,0.9994775374166133
44.70,0.9994985480167039
44.80,0.9995182967465172
44.90,0.9995410131665333
45.00,0.9995639503474129
45.10,0.9995841809865438
45.20,0.9996034390694211
45.30,0.9996178829566962
45.40,0.9996378278470842
45.50,0.9996536848419608
45.60,0.9996690263650798
45.70,0.9996902058480734
45.80,0.999700687925966
45.90,0.9997121276293834
46.00,0.9997206381509537
46.10,0.9997330071288495
46.20,0.9997469205464727
46.30,0.9997563344880384
46.40,0.9997594403083543
46.50,0.9997701682150353
46.60,0.999781379930858
46.70,0.9997909812333385
46.80,0.9997981228189945
46.90,0.9998084690046931
47.00,0.9998180424932278
47.10,0.9998277707398788
47.20,0.9998361907834926
47.30,0.9998438615924852
47.40,0.9998481086347647
47.50,0.9998550122623259
47.60,0.9998610403724872
47.70,0.9998657455648244
47.80,0.9998747003307961
47.90,0.9998781627657299
48.00,0.9998851623047599
48.10,0.9998913812260615
48.20,0.9998929032765663
48.30,0.9999017998035996
48.40,0.9999053207982959
48.50,0.9999089335354463
48.60,0.9999137824362605
48.70,0.9999195292508232
48.80,0.9999214033010199
48.90,0.9999255134510269
49.00,0.9999278642625081
49.10,0.9999312236719712
49.20,0.9999355243010161
49.30,0.9999380842135178
49.40,0.9999420403058733
49.50,0.9999435358965169
49.60,0.9999472112580589
49.70,0.9999501840007864
49.80,0.999950781730613
49.90,0.9999539819975163
50.00,0.9999550006237771
50.10,0.999955714401079
50.20,0.9999564171590095
50.30,0.9999571885057623
50.40,0.9999602682132194
50.50,0.9999619381389793
50.60,0.9999634065830795
50.70,0.9999639266049203
50.80,0.9999665291232653
50.90,0.9999693127877877
51.00,0.9999718650600092
51.10,0.9999727908775716
51.20,0.9999735295662411
51.30,0.9999741855671002
51.40,0.999974742981816
51.50,0.9999773763250328
51.60,0.9999782969742446
51.70,0.9999789056181886
51.80,0.9999794384643258
51.90,0.9999799574067233
52.00,0.9999813730291701
52.10,0.9999824191023046
52.20,0.9999840279509552
52.30,0.9999844166031122
52.40,0.9999848052552692
52.50,0.9999855781866837
52.60,0.9999867121794714
52.70,0.9999880685119625
52.80,0.9999882910313217
52.90,0.9999885135506809
53.00,0.99998873607004
53.10,0.9999889585893992
53.20,0.9999910930221286
53.30,0.9999913321998373
53.40,0.999991571377546
53.50,0.9999918105552548
53.60,0.9999920429681736
53.70,0.9999922496228543
53.80,0.9999924562775351
53.90,0.9999926629322158
54.00,0.9999928695868965
54.10,0.999994029009037
54.20,0.9999942038345615
54.30,0.999994378660086
54.40,0.9999945534856105
54.50,0.9999947283111349
54.60,0.9999949031366594
54.70,0.9999951315536849
54.80,0.9999954265395257
54.90,0.9999957215253663
55.00,0.9999960476516697
55.10,0.9999968987172017
55.20,0.9999970607904779
55.30,0.9999971297989659
55.40,0.999997198807454
55.50,0.999997267815942
55.60,0.99999733682443
55.70,0.9999974058329181
55.80,0.9999974748414061
55.90,0.9999975438498941
56.00,0.9999976128583822
56.10,0.9999976818668702
56.20,0.9999977508753582
56.30,0.9999978198838463
56.40,0.9999978888923343
56.50,0.9999979579008224
56.60,0.9999983896071688
56.70,0.9999990086359353
56.80,0.9999990308414245
56.90,0.9999990530469137
57.00,0.9999990752524028
57.10,0.9999990974578921
57.20,0.9999991196633813
57.30,0.9999991418688704
57.40,0.9999991640743596
57.50,0.9999991862798487
57.60,0.999999208485338
57.70,0.9999992306908272
57.80,0.9999992528963163
57.90,0.9999992751018055
58.00,0.9999992973072948
58.10,0.9999993195127839
58.20,0.9999993417182731
58.30,0.9999993639237623
58.40,0.9999993861292514
58.50,0.9999994083347407
58.60,0.9999994305402299
58.70,0.999999452745719
58.80,0.9999994749512082
58.90,0.9999994971566973
59.00,0.9999995193621866
59.10,0.9999995415676758
59.20,0.9999995637731649
59.30,0.9999995859786541
59.40,0.9999996081841434
59.50,0.9999996303896325
59.60,0.9999996525951217
59.70,0.9999996748006109
59.80,0.9999996970061
59.90,0.9999997192115893
60.00,0.9999997414170785
60.10,0.9999997636225676
60.20,0.9999997858280568
60.30,0.999999808033546
60.40,0.9999998302390352
60.50,0.9999998524445244
60.60,0.9999998746500135
60.70,0.9999998968555027
60.80,0.999999919060992
60.90,0.9999999412664811
61.00,0.9999999634719703
61.10,0.9999999856774595
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
