10.20,0.0033875067750135488
10.30,0.00370629312687197
10.40,0.00403740807481615
10.50,0.004407908815817632
10.60,0.004814176295019256
10.70,0.005246843827020985
10.80,0.005701511403022811
10.90,0.006185762371524744
11.00,0.006722013444026888
11.10,0.007292014584029168
11.20,0.007868015736031473
11.30,0.008513017026034053
11.40,0.009212018424036848
11.50,0.00994276988553977
11.60,0.010722271444542887
11.70,0.011539023078046155
11.80,0.012390691448049565
11.90,0.01329502659005318
12.00,0.014274428548857097
12.10,0.015334030668061336
12.20,0.016443032886065773
12.30,0.01759253518507037
12.40,0.018753037506075012
12.50,0.020033040066080133
12.60,0.02130704261408523
12.70,0.02276004552009104
12.80,0.024267048534097068
12.90,0.025868051736103473
13.00,0.02742705485410971
13.10,0.02902739138811611
13.20,0.030803061606123214
13.30,0.03262806525613051
13.40,0.034516069032138066
13.50,0.036552573105146216
13.60,0.038549077098154194
13.70,0.04071508143016286
13.80,0.043021086042172085
13.90,0.04533809067618135
14.00,0.04776909553819108
14.10,0.05020510041020082
14.20,0.05281210562421125
14.30,0.055533111066222135
14.40,0.058464116928233854
14.50,0.06121812243624487
14.60,0.06419712839425679
14.70,0.0672741345482691
14.80,0.07040914081828163
14.90,0.0736981473962948
15.00,0.07710215420430841
15.10,0.08061616123232246
15.20,0.08408416816833633
15.30,0.08778617557235115
15.40,0.09151718303436607
15.50,0.09535719071438142
15.60,0.09927219854439709
15.70,0.10335820671641344
15.80,0.10755621511243023
15.90,0.11189622379244758
16.00,0.11619123238246476
16.10,0.12076124152248305
16.20,0.12524425048850096
16.30,0.12981225962451926
16.40,0.13470626941253883
16.50,0.13962327924655848
16.60,0.14453528907057814
16.70,0.14955529911059823
16.80,0.1546503093006186
16.90,0.16003632007264015
17.00,0.16551233102466206
17.10,0.17090334180668362
17.20,0.1764263528527057
17.30,0.1820253640507281
17.40,0.1876953753907508
17.50,0.19342838685677372
17.60,0.19920339840679682
17.70,0.2051014102028204
17.80,0.210998421996844
17.90,0.21709443418886837
18.00,0.223252446504893
18.10,0.22944245888491777
18.20,0.23575947151894303
18.30,0.24220948441896883
18.40,0.2486224972449945
18.50,0.2551265102530205
18.60,0.2615495230990462
18.70,0.2681935363870728
18.80,0.27489154978309954
18.90,0.2816785633571267
19.00,0.28856357712715425
19.10,0.2954005908011816
19.20,0.30225560451120903
19.30,0.3091986183972368
19.40,0.3161246322492645
19.50,0.32316064632129265
19.60,0.330252660505321
19.70,0.3374656749313499
19.80,0.3444226888453777
19.90,0.3515427030854062
20.00,0.3586517173034346
20.10,0.36574073148146297
20.20,0.3730697461394923
20.30,0.3801537603075206
20.40,0.3872987745975492
20.50,0.3946307892615785
20.60,0.40199780399560797
20.70,0.40929581859163716
20.80,0.41656183312366624
20.90,0.42383584767169535
21.00,0.4312828625657251
21.10,0.4386528773057546
21.20,0.44600589201178403
21.30,0.4532659065318131
21.40,0.4605279210558421
21.50,0.46779893559787117
21.60,0.4752209504419009
21.70,0.48258096516193033
21.80,0.4898829797659595
21.90,0.4971519943039886
22.00,0.5044340088680177
22.10,0.5115350230700462
22.20,0.5187080374160749
22.30,0.5258730517461034
22.40,0.5329160658321317
22.50,0.5399330798661597
22.60,0.5470310940621881
22.70,0.5541941083882168
22.80,0.5611221222442445
22.90,0.5680751361502723
23.00,0.5749251498502997
23.10,0.5816451632903266
23.20,0.5884701769403539
23.30,0.5952941905883812
23.40,0.6020332040664081
23.50,0.6086702173404347
23.60,0.6151822303644607
23.70,0.6217612435224871
23.80,0.6281472562945126
23.90,0.6345942691885383
24.00,0.6409392818785637
24.10,0.6473432946865894
24.20,0.6535753071506143
24.30,0.6596803193606388
24.40,0.6658043316086633
24.50,0.6718393436786874
24.60,0.6777913555827112
24.70,0.6836713673427347
24.80,0.6894803789607579
24.90,0.6952913905827811
25.00,0.7010414020828042
25.10,0.7066414132828266
25.20,0.7121474242948486
25.30,0.7176604353208706
25.40,0.7232054464108928
25.50,0.7286624573249146
25.60,0.7340494680989362
25.70,0.7392374784749569
25.80,0.7443314886629774
25.90,0.7495544991089982
26.00,0.7546315092630185
26.10,0.7596785193570387
26.20,0.7647085294170588
26.30,0.7695485390970782
26.40,0.7744075488150977
26.50,0.7791355582711166
26.60,0.7837985675971352
26.70,0.7883475766951534
26.80,0.7929305858611717
26.90,0.7973415946831893
27.00,0.8016616033232067
27.10,0.8059466118932238
27.20,0.8102256204512409
27.30,0.8143966287932576
27.40,0.8184146368292736
27.50,0.8223436446872894
27.60,0.8263336526673053
27.70,0.8301736603473207
27.80,0.8340886681773364
27.90,0.8378426756853514
28.00,0.8417246834493669
28.10,0.8453596907193814
28.20,0.8489216978433957
28.30,0.8523717047434095
28.40,0.855752711505423
28.50,0.8590917181834363
28.60,0.8624227248454497
28.70,0.8656557313114627
28.80,0.868751737503475
28.90,0.8718757437514875
29.00,0.8750017500035
29.10,0.8780197560395121
29.20,0.8809277618555237
29.30,0.8838127676255353
29.40,0.8866937733875467
29.50,0.8894317788635577
29.60,0.8921817843635688
29.70,0.8948724564115795
29.80,0.89751179502359
29.90,0.9000508001016002
30.00,0.9025298050596101
30.10,0.9049758099516199
30.20,0.90748381496763
30.30,0.9098528197056394
30.40,0.9121408242816486
30.50,0.9143988287976575
30.60,0.9165528331056663
30.70,0.9186788373576747
30.80,0.9208468416936834
30.90,0.9229138458276916
31.00,0.9249328498656997
31.10,0.9269248538497077
31.20,0.9289198578397156
31.30,0.9308528617057235
31.40,0.9327998655997312
31.50,0.9345958691917384
31.60,0.9362953725907452
31.70,0.937975542617752
31.80,0.9397072127477588
31.90,0.9412888825777651
32.00,0.9429068858137716
32.10,0.944498888997778
32.20,0.9460435587537842
32.30,0.9475563951127902
32.40,0.9490613981227962
32.50,0.9504769009538019
32.60,0.9518875704418076
32.70,0.9532779065558131
32.80,0.9545589091178183
32.90,0.9558009116018232
33.00,0.9570699141398282
33.10,0.9582685832038331
33.20,0.9594004188008376
33.30,0.9605389210778421
33.40,0.9616919233838468
33.50,0.9628109256218512
33.60,0.9638732610798555
33.70,0.9649079298158596
33.80,0.9659281818563636
33.90,0.9669089338178677
34.00,0.9678899357798716
34.10,0.9687992709318751
34.20,0.969730606127879
34.30,0.9706116912233824
34.40,0.971489442978886
34.50,0.9722809445618891
34.60,0.9731229462458925
34.70,0.9739054478108957
34.80,0.9747164494328988
34.90,0.9754336175339018
35.00,0.9761684523369047
35.10,0.9769279538559077
35.20,0.9776459552919106
35.30,0.9782696232059132
35.40,0.9789712079424159
35.50,0.9796492926319186
35.60,0.9802916272499211
35.70,0.9809151046873522
35.80,0.9814669629339259
35.90,0.9820644641289282
36.00,0.9825796318259303
36.10,0.9831352162704325
36.20,0.9836542173084346
36.30,0.9841276349219366
36.40,0.9846359692719385
36.50,0.9850963035259404
36.60,0.9855479710959422
36.70,0.9860459720919442
36.80,0.986495639657946
36.90,0.9869634739269479
37.00,0.9873389746779494
37.10,0.9877107254214509
37.20,0.9880824761649524
37.30,0.9884573102479538
37.40,0.9888129776259552
37.50,0.9892041212653854
37.60,0.9895626219823869
37.70,0.9899079798159597
37.80,0.9902272661688181
37.90,0.9905738144809623
38.00,0.9908453150239633
38.10,0.9911269822539646
38.20,0.9914135828271656
38.30,0.9916825833651667
38.40,0.991962907002737
38.50,0.992254484508969
38.60,0.992492922485845
38.70,0.992744985489971
38.80,0.9929680484360969
38.90,0.9931882720908298
39.00,0.9934063504490646
39.10,0.9936177015211174
39.20,0.9938039876079752
39.30,0.994000050500101
39.40,0.9942058217449768
39.50,0.9944033221399776
39.60,0.9945821430104399
39.70,0.9947743228819791
39.80,0.9949519899039798
39.90,0.9951319902639806
40.00,0.9952884572435812
40.10,0.9954530818152546
40.20,0.9956171088812766
40.30,0.995738991477983
40.40,0.9958973251279836
40.50,0.9960323253979841
40.60,0.9961687923375847
40.70,0.9962975481506519
40.80,0.9964211261755858
40.90,0.9965355486266528
41.00,0.9966533266399866
41.10,0.996760618521237
41.20,0.9968561300758965
41.30,0.9969656835865396
41.40,0.9970691191382384
41.50,0.9971531943063886
41.60,0.9972508945017889
41.70,0.997360137577418
41.80,0.9974563585490808
41.90,0.9975339584825511
42.00,0.9976239211737683
42.10,0.9976985668257051
42.20,0.9977919501293547
42.30,0.9978759612691639
42.40,0.9979453292239917
42.50,0.9980354127374921
42.60,0.9981014962029925
42.70,0.9981820796974927
42.80,0.9982580727066216
42.90,0.9983095299523932
43.00,0.9983677050687435
43.10,0.9984179000616066
43.20,0.9984659969319939
43.30,0.9985186637039941
43.40,0.9985580526716609
43.50,0.9986052093316308
43.60,0.9986642751063279
43.70,0.9987200688687091
43.80,0.9987552596464416
43.90,0.9988099797628166
44.00,0.9988526130898415
44.10,0.9988956287436385
44.20,0.9989269452223115
44.30,0.9989708388507685
44.40,0.9990060141410606
44.50,0.9990397774913197
44.60,0.9990714356428713
44.70,0.9991094498318029
44.80,0.9991314982629965
44.90,0.9991713577177154
45.00,0.9991974503179776
45.10,0.9992239378418151
45.20,0.9992530340090267
45.30,0.9992759537757882
45.40,0.9992978332413358
45.50,0.9993250700787116
45.60,0.9993579602543821
45.70,0.9993795883114154
45.80,0.9994030857626932
45.90,0.9994281762757075
46.00,0.9994525598807296
46.10,0.9994732971922083
46.20,0.999495373990748
46.30,0.999511865690398
46.40,0.9995279229688894
46.50,0.9995415797283208
46.60,0.9995627134111411
46.70,0.9995774836270169
46.80,0.9995970095032973
46.90,0.9996187968566413
47.00,0.9996284138909741
47.10,0.9996373935837303
47.20,0.9996458278630843
47.30,0.999658251791751
47.40,0.9996692259394371
47.50,0.9996809545188597
47.60,0.9996910793821588
47.70,0.9997037109458834
47.80,0.9997122554245108
47.90,0.9997250173071776
48.00,0.9997344176506534
48.10,0.9997520331175116
48.20,0.9997681767515434
48.30,0.9997713889233089
48.40,0.9997843048645598
48.50,0.999791629212888
48.60,0.9998023734142706
48.70,0.9998081567591707
48.80,0.9998142410077924
48.90,0.9998170526953299
49.00,0.9998201961316203
49.10,0.9998244123472374
49.20,0.9998324381264148
49.30,0.9998363140831085
49.40,0.9998464316656525
49.50,0.9998524232717255
49.60,0.9998594437188874
49.70,0.9998643628772051
49.80,0.9998679206760123
49.90,0.9998717302181924
50.00,0.9998802657179783
50.10,0.9998860906812723
50.20,0.9998915405484721
50.30,0.9998963614948506
50.40,0.999900985913083
50.50,0.999903551981017
50.60,0.9999056762819408
50.70,0.9999097865328598
50.80,0.9999132338077491
50.90,0.9999139537515936
51.00,0.9999164286464166
51.10,0.999918237598713
51.20,0.9999269574510881
51.30,0.9999324278124538
51.40,0.9999346602288285
51.50,0.9999353516818998
51.60,0.999935900530418
51.70,0.9999371463944393
51.80,0.9999382708036343
51.90,0.9999401667695191
52.00,0.999943078952423
52.10,0.9999434554592
52.20,0.9999438319659771
52.30,0.9999444670052915
52.40,0.9999456354698547
52.50,0.9999477392670127
52.60,0.9999529089967271
52.70,0.9999538602479174
52.80,0.9999564413093913
52.90,0.9999588455662954
53.00,0.9999593393716574
53.10,0.9999597140445686
53.20,0.9999607031855013
53.30,0.9999618144032668
53.40,0.999963500703399
53.50,0.9999654473432487
53.60,0.9999669015510537
53.70,0.9999687365786946
53.80,0.9999695052145087
53.90,0.9999706340876097
54.00,0.999972508035631
54.10,0.9999732560624891
54.20,0.999973558086651
54.30,0.9999738601108129
54.40,0.9999743783842747
54.50,0.9999750292449939
54.60,0.9999752775076554
54.70,0.9999755257703167
54.80,0.9999757740329781
54.90,0.9999760489717058
55.00,0.9999765936351045
55.10,0.9999772529425537
55.20,0.9999781664010732
55.30,0.9999788321813661
55.40,0.9999798883208217
55.50,0.9999808024416758
55.60,0.9999825315158651
55.70,0.9999832228054623
55.80,0.9999836193169611
55.90,0.9999840104667086
56.00,0.9999842729344252
56.10,0.9999845354021416
56.20,0.9999847978698582
56.30,0.9999851409880625
56.40,0.9999857541100735
56.50,0.9999872518684432
56.60,0.999987883182837
56.70,0.9999898805767761
56.80,0.9999911592179872
56.90,0.9999918669334862
57.00,0.9999940161798431
57.10,0.9999941718706418
57.20,0.9999943275614405
57.30,0.9999944832522392
57.40,0.9999946389430378
57.50,0.9999947946338364
57.60,0.9999949503246351
57.70,0.999995038641533
57.80,0.9999950953985568
57.90,0.9999951521555804
58.00,0.9999952089126041
58.10,0.9999952656696277
58.20,0.9999953224266515
58.30,0.9999953791836751
58.40,0.9999954359406987
58.50,0.9999954926977224
58.60,0.9999955494547461
58.70,0.9999956062117697
58.80,0.9999956629687934
58.90,0.9999957197258171
59.00,0.9999957764828408
59.10,0.9999958332398644
59.20,0.999995889996888
59.30,0.9999959467539118
59.40,0.9999960020566061
59.50,0.999996035356706
59.60,0.9999960686568059
59.70,0.9999961019569058
59.80,0.9999961352570057
59.90,0.9999961685571056
60.00,0.9999962018572055
60.10,0.9999962351573054
60.20,0.9999962684574053
60.30,0.9999963017575052
60.40,0.9999963350576051
60.50,0.999996368357705
60.60,0.9999964016578049
60.70,0.9999964349579048
60.80,0.9999964682580047
60.90,0.9999965015581046
61.00,0.9999965348582045
61.10,0.9999965681583044
61.20,0.9999966014584043
61.30,0.9999966347585042
61.40,0.9999966680586041
61.50,0.999996701358704
61.60,0.9999967346588039
61.70,0.9999967679589038
61.80,0.9999968012590037
61.90,0.9999968345591036
62.00,0.9999968678592035
62.10,0.9999969011593034
62.20,0.9999969344594033
62.30,0.9999969677595032
62.40,0.9999970091447188
62.50,0.9999972951046846
62.60,0.9999975810646503
62.70,0.999997867024616
62.80,0.9999980298960207
62.90,0.9999980857839098
63.00,0.9999981416717989
63.10,0.9999981975596881
63.20,0.9999982534475772
63.30,0.9999983093354663
63.40,0.9999983652233554
63.50,0.9999984211112445
63.60,0.9999984769991337
63.70,0.9999985328870228
63.80,0.9999985887749119
63.90,0.999998644662801
64.00,0.9999987005506901
64.10,0.9999987564385793
64.20,0.9999988123264684
64.30,0.9999988682143575
64.40,0.9999989241022466
64.50,0.9999989799901358
64.60,0.999999017601545
64.70,0.9999990450213969
64.80,0.9999990724412489
64.90,0.9999990998611008
65.00,0.9999991272809526
65.10,0.9999991547008046
65.20,0.9999991821206565
65.30,0.9999992095405085
65.40,0.9999992369603604
65.50,0.9999992643802124
65.60,0.9999992918000643
65.70,0.9999993192199162
65.80,0.9999993466397682
65.90,0.99999937405962
66.00,0.999999401479472
66.10,0.9999994288993239
66.20,0.9999994563191759
66.30,0.9999994837390278
66.40,0.9999995111588798
66.50,0.9999995385787317
66.60,0.9999995659985836
66.70,0.9999995934184356
66.80,0.9999996208382875
66.90,0.9999996482581394
67.00,0.9999996756779913
67.10,0.9999997030978433
67.20,0.9999997305176952
67.30,0.9999997579375471
67.40,0.9999997853573991
67.50,0.999999812777251
67.60,0.999999840197103
67.70,0.9999998676169549
67.80,0.9999998950368068
67.90,0.9999999224566587
68.00,0.9999999498765106
68.10,0.9999999772963626
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
