10.80,0.004520509041018086
10.90,0.004952509905019812
11.00,0.005388010776021552
11.10,0.005855511711023421
11.20,0.006324512649025296
11.30,0.006848569252694062
11.40,0.007406014812029624
11.50,0.007981015962031924
11.60,0.008626906142701174
11.70,0.00933035199403732
11.80,0.010035520071040147
11.90,0.010748688164042995
12.00,0.011554023108046216
12.10,0.012342691352049372
12.20,0.013231026462052924
12.30,0.014133028266056532
12.40,0.01510236353806041
12.50,0.016128698924064516
12.60,0.017199034398068795
12.70,0.01837853675707351
12.80,0.019573039146078292
12.90,0.02087704175408351
13.00,0.022129044258088516
13.10,0.023463380260093855
13.20,0.024916049832099663
13.30,0.026332052664105328
13.40,0.027881055762111525
13.50,0.029454058908117815
13.60,0.031211562423124846
13.70,0.03293456586913173
13.80,0.03480356960713922
13.90,0.036683073366146735
14.00,0.0386990773981548
14.10,0.04076508153016306
14.20,0.04293908587817176
14.30,0.045149090298180594
14.40,0.04741409482818966
14.50,0.04979009958019916
14.60,0.052238104476208955
14.70,0.054821109642219285
14.80,0.0574001148002296
14.90,0.060013620027240054
15.00,0.0627011254022508
15.10,0.06551063102126203
15.20,0.06836813673627347
15.30,0.07130814261628524
15.40,0.07428714857429715
15.50,0.07742215484430968
15.60,0.08059216118432237
15.70,0.08391216782433565
15.80,0.08727117454234909
15.90,0.09074518149036298
16.00,0.09429018858037716
16.10,0.09796119592239184
16.20,0.10176320352640705
16.30,0.10558521117042234
16.40,0.10945621891243783
16.50,0.11344622689245379
16.60,0.11760523521047042
16.70,0.1217772435544871
16.80,0.12599325198650396
16.90,0.13028826057652115
17.00,0.1347022694045388
17.10,0.13920827841655684
17.20,0.14377228754457508
17.30,0.14848929697859395
17.40,0.15325730651461303
17.50,0.15800931601863205
17.60,0.16282932565865132
17.70,0.16785433570867142
17.80,0.172746345492691
17.90,0.17769235538471076
18.00,0.1828733657467315
18.10,0.18810837621675244
18.20,0.19333538667077335
18.30,0.19869439738879477
18.40,0.2041024082048164
18.50,0.20949441898883797
18.60,0.2148794297588595
18.70,0.22036344072688147
18.80,0.22598245196490394
18.90,0.2316724633449267
19.00,0.2374254748509497
19.10,0.243249486498973
19.20,0.24911949823899648
19.30,0.2549275098550197
19.40,0.26086252172504343
19.50,0.26673453346906695
19.60,0.272744545489091
19.70,0.2787285574571149
19.80,0.28462856925713853
19.90,0.29071658143316287
20.00,0.29681659363318724
20.10,0.30281360562721127
20.20,0.30889061778123555
20.30,0.3150286300572601
20.40,0.32116364232728467
20.50,0.32735665471330944
20.60,0.3334816669633339
20.70,0.33968267936535873
20.80,0.3460836921673843
20.90,0.35243470486940975
21.00,0.35876571753143505
21.10,0.3652017304034608
21.20,0.3715737431474863
21.30,0.377750755501511
21.40,0.3840927681855364
21.50,0.39033778067556135
21.60,0.3967697935395871
21.70,0.4030928061856124
21.80,0.40938281876563754
21.90,0.41578883157766316
22.00,0.42193584387168775
22.10,0.4282258564517129
22.20,0.43432286864573727
22.30,0.4405508811017622
22.40,0.446750893501787
22.50,0.45309490618981235
22.60,0.4592789185578371
22.70,0.46546193092386184
22.80,0.4716959433918868
22.90,0.4777339554679109
23.00,0.48381796763593526
23.10,0.4900339800679601
23.20,0.49608699217398433
23.30,0.502012004024008
23.40,0.5079150158300316
23.50,0.5139270278540558
23.60,0.5199070398140796
23.70,0.5257840515681032
23.80,0.5316320632641265
23.90,0.5374080748161496
24.00,0.5431610863221726
24.10,0.5489360978721958
24.20,0.5545571091142182
24.30,0.5601171202342404
24.40,0.5656101312202625
24.50,0.5710571421142843
24.60,0.5766041532083064
24.70,0.5819371638743277
24.80,0.5873451746903494
24.90,0.592735185470371
25.00,0.5981611963223926
25.10,0.6034182068364137
25.20,0.6087402174804349
25.30,0.6140702281404563
25.40,0.6191892383784767
25.50,0.6242722485444971
25.60,0.6292792585585171
25.70,0.6343582687165374
25.80,0.6394222788445577
25.90,0.6442792885585771
26.00,0.649242298484597
26.10,0.6541093082186165
26.20,0.6588553177106354
26.30,0.6636443272886545
26.40,0.6684323368646737
26.50,0.673008346016692
26.60,0.6774638549277099
26.70,0.6819813639627279
26.80,0.6864823729647459
26.90,0.6909213818427636
27.00,0.6953073906147812
27.10,0.6995813991627984
27.20,0.7038324076648154
27.30,0.7080444160888322
27.40,0.7121664243328487
27.50,0.7161424322848645
27.60,0.7201614403228807
27.70,0.724015448030896
27.80,0.7279674559349119
27.90,0.7318964637929276
28.00,0.7357784715569431
28.10,0.7396054792109584
28.20,0.7433094866189732
28.30,0.747013494026988
28.40,0.7505420010840023
28.50,0.7540545081090162
28.60,0.7576625153250307
28.70,0.7611725223450447
28.80,0.7646465292930585
28.90,0.7679115358230717
29.00,0.7713405426810853
29.10,0.7747265494530989
29.20,0.7779775559551119
29.30,0.7811975623951248
29.40,0.784265568531137
29.50,0.7874285748571497
29.60,0.7905785811571623
29.70,0.7935285870571741
29.80,0.796500593001186
29.90,0.7995245990491981
30.00,0.8025246050492101
30.10,0.8054376108752217
30.20,0.8083786167572335
30.30,0.8110246220492441
30.40,0.813757627515255
30.50,0.8164496328992658
30.60,0.8191746383492767
30.70,0.821770643541287
30.80,0.8243576487152974
30.90,0.8269151538303077
31.00,0.8293456586913174
31.10,0.8318486636973274
31.20,0.8343296686593373
31.30,0.836782173564347
31.40,0.8391896783793568
31.50,0.8415656831313663
31.60,0.8438766877533755
31.70,0.8460906921813843
31.80,0.8483186966373932
31.90,0.8505577011154022
32.00,0.852766205532411
32.10,0.8549287098574198
32.20,0.8569367138734277
32.30,0.859000718001436
32.40,0.8610207220414441
32.50,0.8631177262354525
32.60,0.8650867301734604
32.70,0.8670627341254683
32.80,0.8690347380694762
32.90,0.8708897417794835
33.00,0.8726977453954908
33.10,0.8745477490954982
33.20,0.8763257526515053
33.30,0.8781797563595127
33.40,0.8800172600345201
33.50,0.8817827635655271
33.60,0.883507767015534
33.70,0.8851832703665408
33.80,0.8869057738115477
33.90,0.8885247770495541
34.00,0.8902167804335609
34.10,0.8918571170475674
34.20,0.893488786977574
34.30,0.8950307900615802
34.40,0.8966167932335865
34.50,0.8980667961335923
34.60,0.8995507991015982
34.70,0.9010241353816041
34.80,0.9024408048816097
34.90,0.9039058078116157
35.00,0.9052678105356211
35.10,0.9066943133886268
35.20,0.9080588161176323
35.30,0.9093953187906375
35.40,0.9106598213196426
35.50,0.911983823967648
35.60,0.913227493121653
35.70,0.9144663289326579
35.80,0.9156644979956626
35.90,0.9169008338016676
36.00,0.9180758361516723
36.10,0.9192328384656769
36.20,0.9204163408326818
36.30,0.9215238430476861
36.40,0.9226413452826905
36.50,0.9237338474676949
36.60,0.9248508497016994
36.70,0.9259568519137038
36.80,0.9270443540887081
36.90,0.9280608561217123
37.00,0.9290728581457163
37.10,0.9300778601557204
37.20,0.9310708621417243
37.30,0.932001864003728
37.40,0.9329715326097319
37.50,0.9339623679247359
37.60,0.9348838697677395
37.70,0.9358720717441436
37.80,0.936755206843747
37.90,0.9376545419757506
38.00,0.938486876973754
38.10,0.9393358786717574
38.20,0.9402188804377609
38.30,0.9410358820717641
38.40,0.9418838837677675
38.50,0.9426888853777707
38.60,0.9434758869517739
38.70,0.944235888471777
38.80,0.94499488998978
38.90,0.9457888915777831
39.00,0.9466131432262864
39.10,0.9473578947157895
39.20,0.9481166962333925
39.30,0.9488618977237955
39.40,0.9495568991137983
39.50,0.950250400500801
39.60,0.9509795686258039
39.70,0.9517616535233071
39.80,0.9524086548173096
39.90,0.9530772394878123
40.00,0.9537254074508149
40.10,0.9543446733952291
40.20,0.9549654099308199
40.30,0.9556559113118226
40.40,0.9562759125518251
40.50,0.9569133138266277
40.60,0.9574549149098298
40.70,0.9580919161838324
40.80,0.9586777923555847
40.90,0.9593039186078373
41.00,0.9598429196858393
41.10,0.9604411708823417
41.20,0.9610339220678441
41.30,0.9615465480930961
41.40,0.9620634241268482
41.50,0.9626111752223504
41.60,0.9631619263238527
41.70,0.9636689273378547
41.80,0.9642004284008567
41.90,0.9647192294384589
42.00,0.9652159304318608
42.10,0.9657589315178631
42.20,0.9662604325208651
42.30,0.9667344334688669
42.40,0.9672126010918689
42.50,0.9676544353088705
42.60,0.9681377362754725
42.70,0.9685721136148154
42.80,0.9690211380422761
42.90,0.9694719389438778
43.00,0.9699251898503797
43.10,0.9703552134376996
43.20,0.970764108194883
43.30,0.9711821423642848
43.40,0.9715866098398863
43.50,0.9719784439568879
43.60,0.9723695447390894
43.70,0.9727631455262911
43.80,0.9731609463218927
43.90,0.9735492804318941
44.00,0.9739481478962958
44.10,0.9743041152748972
44.20,0.9746639493278987
44.30,0.9750444500889002
44.40,0.9754006650870445
44.50,0.975749951499903
44.60,0.976101721434212
44.70,0.9764641529283059
44.80,0.9767811202289071
44.90,0.9771204542409084
45.00,0.9774087048174096
45.10,0.977737705475411
45.20,0.9780569561139122
45.30,0.9783739567479135
45.40,0.9786697906729147
45.50,0.978988057976116
45.60,0.9792843871402028
45.70,0.9795872925079183
45.80,0.979897816938491
45.90,0.9802106270879208
46.00,0.9804792109584219
46.10,0.9807739615479231
46.20,0.9810316953967242
46.30,0.9812933625867252
46.40,0.9815924076292597
46.50,0.9818419636839274
46.60,0.9821101864425952
46.70,0.9823630758372628
46.80,0.9826029027058054
46.90,0.9828489656979313
47.00,0.9831059662119325
47.10,0.9833509667019334
47.20,0.9835899671799344
47.30,0.9838616820090783
47.40,0.9841149094062894
47.50,0.9843517687035374
47.60,0.9845721120013669
47.70,0.9848113696227393
47.80,0.9850204700409401
47.90,0.985226170452341
48.00,0.9854431931086085
48.10,0.9856611713223427
48.20,0.9858761384189435
48.30,0.9860617846235692
48.40,0.9862703935934187
48.50,0.9864528479056958
48.60,0.9866521733043466
48.70,0.9868396403459474
48.80,0.987009974019948
48.90,0.9871951886760916
49.00,0.9873762247524495
49.10,0.9875473084279501
49.20,0.9877433754867511
49.30,0.9879272258544517
49.40,0.9881056904970953
49.50,0.9882673098679531
49.60,0.9884309768619537
49.70,0.9886420513581767
49.80,0.9888039776079552
49.90,0.9889748350925274
50.00,0.9891378606286624
50.10,0.9892912285824571
50.20,0.9894557061841396
50.30,0.9896036458739584
50.40,0.989752479504959
50.50,0.9899039798079596
50.60,0.9900253371935315
50.70,0.9901611908486975
50.80,0.9903008139349613
50.90,0.9904375962598079
51.00,0.9905890922892957
51.10,0.9907016064032128
51.20,0.9908201691403383
51.30,0.9909389818779638
51.40,0.9910834821669643
51.50,0.9912156120608537
51.60,0.9913264826529653
51.70,0.9914513946674952
51.80,0.9915889831779664
51.90,0.9917083584167169
52.00,0.991830872550634
52.10,0.9919391638783277
52.20,0.9920485079065396
52.30,0.9921604670795549
52.40,0.9922767623313024
52.50,0.9923897347794696
52.60,0.9924815849631698
52.70,0.9926014852029703
52.80,0.9927128315795093
52.90,0.9928181925329368
53.00,0.9929152858305716
53.10,0.9930267133261539
53.20,0.9931361931689381
53.30,0.993224464709799
53.40,0.9933391684965188
53.50,0.9934457468914938
53.60,0.9935523204379741
53.70,0.9936388108070333
53.80,0.9937113207559748
53.90,0.9938032308497049
54.00,0.9938982100186423
54.10,0.9939842379684759
54.20,0.9940841310254049
54.30,0.994166330437924
54.40,0.9942438038722231
54.50,0.994328694539742
54.60,0.9944123221579776
54.70,0.9944638413866992
54.80,0.9945388690777381
54.90,0.9946196414131959
55.00,0.9946989581479163
55.10,0.9947749181212648
55.20,0.9948497096994194
55.30,0.9949181622501176
55.40,0.9950039130847492
55.50,0.995078895818169
55.60,0.9951494188702663
55.70,0.9952184237701809
55.80,0.9952899905799811
55.90,0.9953474906949813
56.00,0.9954158544680726
56.10,0.9954755758568121
56.20,0.9955339355123155
56.30,0.9955923245179823
56.40,0.9956661203644988
56.50,0.9957318664637329
56.60,0.9957985504206303
56.70,0.9958516261118544
56.80,0.9959121118242236
56.90,0.9959750871882695
57.00,0.9960438758086819
57.10,0.9960983255299843
57.20,0.9961709762129202
57.30,0.996234367468735
57.40,0.9962915550831102
57.50,0.9963384663611432
57.60,0.9963954473363492
57.70,0.9964323876016173
57.80,0.9964837870852212
57.90,0.9965239189737639
58.00,0.9965744098154863
58.10,0.996626050394958
58.20,0.9966816600299867
58.30,0.9967438706807238
58.40,0.9967993525730641
58.50,0.9968445936891873
58.60,0.9968899937799875
58.70,0.996929898621702
58.80,0.9969792008549535
58.90,0.9970188561066777
59.00,0.9970685317714721
59.10,0.9971153887261903
59.20,0.9971559109784887
59.30,0.997190903472716
59.40,0.9972181482824505
59.50,0.9972639263460346
59.60,0.9973049946099892
59.70,0.9973441223478192
59.80,0.9973709709324181
59.90,0.997412439269323
60.00,0.9974483742070932
60.10,0.9974844949689899
60.20,0.9975206768595356
60.30,0.9975508879589188
60.40,0.9975888744880939
60.50,0.9976195785724905
60.60,0.9976441984133968
60.70,0.9976865162063657
60.80,0.9977250940417374
60.90,0.9977547647402987
61.00,0.9977818844526578
61.10,0.9978119003857056
61.20,0.9978397915979506
61.30,0.9978641832283665
61.40,0.9978939402323249
61.50,0.9979201625069917
61.60,0.9979494096919228
61.70,0.997985613948756
61.80,0.998016188340069
61.90,0.9980502183226589
62.00,0.9980862523708518
62.10,0.9981147962295924
62.20,0.9981486629639926
62.30,0.9981813206869657
62.40,0.9982058012896513
62.50,0.9982248742275261
62.60,0.9982483748751281
62.70,0.9982751632169931
62.80,0.9983057357419063
62.90,0.9983266223515687
63.00,0.9983554029608059
63.10,0.998384778587739
63.20,0.9984083894093715
63.30,0.9984277574188951
63.40,0.9984515392759599
63.50,0.9984734823838579
63.60,0.9985014109372481
63.70,0.9985189318204724
63.80,0.9985367429751253
63.90,0.998553785839966
64.00,0.9985755446371228
64.10,0.9985912299866928
64.20,0.9986097419003349
64.30,0.9986277836633343
64.40,0.9986449929231737
64.50,0.9986701853745589
64.60,0.9986907952539309
64.70,0.9987015529586615
64.80,0.9987208829839346
64.90,0.9987339419123283
65.00,0.9987555775111551
65.10,0.9987683821521489
65.20,0.9987879762993568
65.30,0.9988126017918703
65.40,0.9988329976659953
65.50,0.9988403341292664
65.60,0.9988515177030354
65.70,0.9988644599930709
65.80,0.9988811594389656
65.90,0.9988966956351178
66.00,0.9989057578115156
66.10,0.998916288155157
66.20,0.9989302443393618
66.30,0.9989446432793575
66.40,0.9989569203276337
66.50,0.9989740198458499
66.60,0.99898674932485
66.70,0.9990052707378142
66.80,0.9990198869286627
66.90,0.999034072695011
67.00,0.9990491447649562
67.10,0.9990666006973039
67.20,0.9990816708906145
67.30,0.9990988090084288
67.40,0.9991125806427437
67.50,0.9991241917967707
67.60,0.9991381824868913
67.70,0.9991497566638257
67.80,0.9991635109532845
67.90,0.9991748983497967
68.00,0.999187903485296
68.10,0.9991989083077265
68.20,0.999215291113509
68.30,0.9992258241397216
68.40,0.9992338274150233
68.50,0.999253331839997
68.60,0.9992652999660067
68.70,0.9992739572256004
68.80,0.9992878447295356
68.90,0.9992981692448026
69.00,0.9993065366841394
69.10,0.9993216942955625
69.20,0.9993311301903068
69.30,0.9993355331538248
69.40,0.9993453386906773
69.50,0.9993552733584341
69.60,0.999364830090607
69.70,0.999373947746074
69.80,0.9993810654287975
69.90,0.9993914051088443
70.00,0.9993973505188389
70.10,0.999412872612153
70.20,0.9994208033359887
70.30,0.9994326231076704
70.40,0.9994410272508488
70.50,0.9994524005441454
70.60,0.9994643426786853
70.70,0.9994705965974432
70.80,0.9994782943495426
70.90,0.9994883715257626
71.00,0.9994984919547304
71.10,0.9995098672367887
71.20,0.9995186133229409
71.30,0.9995283657233981
71.40,0.9995367963708901
71.50,0.9995458139064426
71.60,0.9995541513471087
71.70,0.9995618670482624
71.80,0.9995689924713183
71.90,0.9995738486100628
72.00,0.9995803042278266
72.10,0.9995816824966983
72.20,0.999586546342904
72.30,0.999594087423469
72.40,0.9995993363634237
72.50,0.9996058167792011
72.60,0.999608708741227
72.70,0.9996143912287824
72.80,0.9996206896523382
72.90,0.9996292198888123
73.00,0.9996332505892526
73.10,0.9996378057272243
73.20,0.9996427074193861
73.30,0.9996509609223909
73.40,0.9996539188882573
73.50,0.9996576368152736
73.60,0.9996598636730396
73.70,0.9996658480711919
73.80,0.9996751744406016
73.90,0.9996794755494273
74.00,0.9996874237650915
74.10,0.9996914743829488
74.20,0.9996981966040721
74.30,0.9997003701687007
74.40,0.9997015899738996
74.50,0.9997069994139989
74.60,0.999708831857342
74.70,0.9997172156506475
74.80,0.9997240884411511
74.90,0.9997265075611232
75.00,0.9997316423204275
75.10,0.9997377964395397
75.20,0.9997395550346656
75.30,0.9997406946380845
75.40,0.9997447873683626
75.50,0.9997479067887679
75.60,0.9997526195769237
75.70,0.9997545317390286
75.80,0.999756603377941
75.90,0.9997587687483067
76.00,0.9997602251904081
76.10,0.9997634873318527
76.20,0.9997656466457683
76.30,0.9997678171456972
76.40,0.9997721804588738
76.50,0.9997736632042112
76.60,0.9997786984210332
76.70,0.9997836946223343
76.80,0.9997867584667975
76.90,0.999790765619267
77.00,0.9997951565670573
77.10,0.9998002705682831
77.20,0.9998030687885274
77.30,0.9998074907988607
77.40,0.9998120588658239
77.50,0.9998166687330942
77.60,0.9998221934428365
77.70,0.9998235262576968
77.80,0.999825772583876
77.90,0.9998264536636025
78.00,0.9998269884240304
78.10,0.9998315976013396
78.20,0.9998347370700047
78.30,0.9998388842931533
78.40,0.9998426829867095
78.50,0.9998480463949655
78.60,0.9998497269721812
78.70,0.9998535562103107
78.80,0.9998580227423612
78.90,0.9998585709890718
79.00,0.9998591318394757
79.10,0.9998597379012939
79.20,0.9998619837665208
79.30,0.999864364492997
79.40,0.9998673437346876
79.50,0.9998686594775787
79.60,0.9998723120474633
79.70,0.999875681569545
79.80,0.9998780817515764
79.90,0.9998786551472186
80.00,0.999879796166778
80.10,0.9998812161167764
80.20,0.9998841439400671
80.30,0.9998860089770388
80.40,0.9998868457987962
80.50,0.9998877212608537
80.60,0.9998892804803154
80.70,0.9998917205128076
80.80,0.9998943746099224
80.90,0.999896668110168
81.00,0.9999000786753288
81.10,0.9999007645477568
81.20,0.9999036426644282
81.30,0.9999045586764794
81.40,0.9999055656918526
81.50,0.9999070540309756
81.60,0.9999101128470456
81.70,0.9999112136952597
81.80,0.9999136259670696
81.90,0.9999154778008384
82.00,0.9999171329141137
82.10,0.9999199960592738
82.20,0.9999205730749199
82.30,0.9999212505742084
82.40,0.9999224862181381
82.50,0.9999233777246334
82.60,0.9999238782261348
82.70,0.999926511188035
82.80,0.9999282997380693
82.90,0.9999286948396102
83.00,0.9999300869503379
83.10,0.9999314447608487
83.20,0.9999341853612969
83.30,0.9999344099294531
83.40,0.9999346344976094
83.50,0.9999348590657657
83.60,0.9999364289773356
83.70,0.9999390791645805
83.80,0.9999400422428529
83.90,0.9999406389027575
84.00,0.9999411799188229
84.10,0.9999416357082487
84.20,0.9999422533523503
84.30,0.9999441345982003
84.40,0.9999461422871067
84.50,0.9999477483031399
84.60,0.9999493215046033
84.70,0.9999497354127158
84.80,0.9999510177273474
84.90,0.9999516119056006
85.00,0.9999520827006341
85.10,0.9999523213076491
85.20,0.9999525599146641
85.30,0.9999527985216792
85.40,0.9999531214962664
85.50,0.9999539009210521
85.60,0.9999551358141907
85.70,0.9999557679267065
85.80,0.9999567216922347
85.90,0.9999592838615312
86.00,0.9999599038255733
86.10,0.9999623170843974
86.20,0.999963284200762
86.30,0.9999639562451168
86.40,0.9999642110370245
86.50,0.9999644368220776
86.60,0.9999646626071306
86.70,0.9999648883921837
86.80,0.9999651407988784
86.90,0.9999654191958718
87.00,0.9999656975928651
87.10,0.9999659759898585
87.20,0.9999670463600323
87.30,0.9999671516344822
87.40,0.9999672569089322
87.50,0.9999673621833821
87.60,0.999967467457832
87.70,0.999967572732282
87.80,0.9999676780067319
87.90,0.9999677832811819
88.00,0.9999678885556318
88.10,0.9999679938300817
88.20,0.9999683233146075
88.30,0.9999686666039999
88.40,0.9999690083243672
88.50,0.9999692975094453
88.60,0.9999695866945233
88.70,0.9999698758796014
88.80,0.9999700965888052
88.90,0.9999702658511613
89.00,0.9999704351135175
89.10,0.9999706043758736
89.20,0.9999707736382297
89.30,0.9999709429005859
89.40,0.9999712094210919
89.50,0.9999715253774899
89.60,0.9999718413338881
89.70,0.999972436404119
89.80,0.9999733172799679
89.90,0.9999742291974703
90.00,0.9999754845324669
90.10,0.9999760821586464
90.20,0.9999761894780282
90.30,0.9999762967974101
90.40,0.9999764041167919
90.50,0.9999765114361738
90.60,0.9999766187555557
90.70,0.9999767260749375
90.80,0.9999768333943193
90.90,0.9999769407137011
91.00,0.9999774750344834
91.10,0.9999780699104271
91.20,0.9999782084340453
91.30,0.9999783469576635
91.40,0.9999784854812818
91.50,0.9999786240049
91.60,0.9999787625285183
91.70,0.9999789010521365
91.80,0.9999791047201142
91.90,0.9999794710212131
92.00,0.999979837322312
92.10,0.9999800887355247
92.20,0.9999802484037349
92.30,0.999980408071945
92.40,0.9999805677401551
92.50,0.9999807274083653
92.60,0.9999808870765754
92.70,0.9999810540211487
92.80,0.9999812385233627
92.90,0.9999814230255767
93.00,0.9999816075277908
93.10,0.9999817920300047
93.20,0.9999819765322188
93.30,0.9999820814843796
93.40,0.9999821748639669
93.50,0.9999822682435542
93.60,0.9999823616231414
93.70,0.9999824550027286
93.80,0.9999825483823159
93.90,0.9999826417619032
94.00,0.9999827351414905
94.10,0.9999828285210777
94.20,0.999982921900665
94.30,0.999983076961459
94.40,0.9999835464459661
94.50,0.9999840058442647
94.60,0.9999841786755816
94.70,0.9999843515068987
94.80,0.9999845243382156
94.90,0.9999846971695325
95.00,0.9999848700008496
95.10,0.9999850155420517
95.20,0.9999850783325829
95.30,0.9999851411231141
95.40,0.9999852039136453
95.50,0.9999852667041765
95.60,0.9999853294947078
95.70,0.999985392285239
95.80,0.9999854550757701
95.90,0.9999855178663013
96.00,0.9999855806568325
96.10,0.9999856434473637
96.20,0.999985706237895
96.30,0.9999857690284262
96.40,0.9999858318189574
96.50,0.9999858946094886
96.60,0.9999859574000198
96.70,0.9999870088493654
96.80,0.9999871413175069
96.90,0.9999872737856484
97.00,0.9999874062537899
97.10,0.9999875387219314
97.20,0.9999876711900728
97.30,0.9999878036582143
97.40,0.9999879361263557
97.50,0.999988020750054
97.60,0.9999880608544053
97.70,0.9999881009587566
97.80,0.9999881410631078
97.90,0.9999881811674592
98.00,0.9999882212718105
98.10,0.9999882613761618
98.20,0.9999883014805131
98.30,0.9999883415848645
98.40,0.9999883816892158
98.50,0.9999884217935671
98.60,0.9999884618979183
98.70,0.9999885020022697
98.80,0.999988542106621
98.90,0.9999885822109723
99.00,0.9999886223153236
99.10,0.999988662419675
99.20,0.9999887025240263
99.30,0.9999887426283776
99.40,0.9999887827327288
99.50,0.9999888228370802
99.60,0.9999888629414315
99.70,0.9999889030457828
99.80,0.9999889431501341
99.90,0.9999889832544855
100.00,0.9999891068918393
100.10,0.9999892902774986
100.20,0.9999894736631578
100.30,0.9999896570488171
100.40,0.9999898404344764
100.50,0.99999012498025
100.60,0.9999910057072022
100.70,0.999991069320561
100.80,0.9999911329339197
100.90,0.9999911965472785
101.00,0.9999912601606373
101.10,0.9999913237739961
101.20,0.9999913873873549
101.30,0.9999914510007137
101.40,0.9999915146140725
101.50,0.9999915782274312
101.60,0.99999164184079
101.70,0.9999917054541488
101.80,0.9999917690675076
101.90,0.9999918326808664
102.00,0.9999918962942252
102.10,0.9999919599075839
102.20,0.9999921450823295
102.30,0.9999925372399765
102.40,0.9999929293976235
102.50,0.9999931701108216
102.60,0.9999933775801162
102.70,0.9999935850494108
102.80,0.9999937925187053
102.90,0.999993999988
103.00,0.9999940514549068
103.10,0.9999941029218137
103.20,0.9999941543887205
103.30,0.9999942058556274
103.40,0.9999942573225342
103.50,0.9999943087894411
103.60,0.9999943602563479
103.70,0.9999944117232548
103.80,0.9999944631901616
103.90,0.9999945146570685
104.00,0.9999945661239753
104.10,0.9999946175908822
104.20,0.999994669057789
104.30,0.9999947205246958
104.40,0.9999947719916027
104.50,0.9999948234585095
104.60,0.9999948749254164
104.70,0.9999949263923231
104.80,0.99999497785923
104.90,0.9999950317626387
105.00,0.9999950875041104
105.10,0.9999951432455819
105.20,0.9999951989870535
105.30,0.999995254728525
105.40,0.9999953104699966
105.50,0.9999953662114682
105.60,0.9999954219529398
105.70,0.9999954776944113
105.80,0.9999955334358829
105.90,0.9999955891773544
106.00,0.9999956449188261
106.10,0.9999957006602976
106.20,0.9999957564017692
106.30,0.9999958121432407
106.40,0.9999958678847123
106.50,0.999995923626184
106.60,0.9999959793676555
106.70,0.9999960320042591
106.80,0.9999960828173688
106.90,0.9999961336304786
107.00,0.9999961844435884
107.10,0.9999962352566981
107.20,0.9999962860698078
107.30,0.9999963368829177
107.40,0.9999963876960274
107.50,0.9999964385091371
107.60,0.9999964893222469
107.70,0.9999965401353567
107.80,0.9999965909484664
107.90,0.9999966417615762
108.00,0.9999966925746859
108.10,0.9999967433877957
108.20,0.9999967942009055
108.30,0.9999968450140152
108.40,0.9999968958271249
108.50,0.9999969466402346
108.60,0.9999969974533445
108.70,0.9999972442104267
108.80,0.9999975012803496
108.90,0.9999977583502725
109.00,0.9999980078597117
109.10,0.9999981389215727
109.20,0.9999982699834339
109.30,0.9999984010452949
109.40,0.999998532107156
109.50,0.9999986631690171
109.60,0.9999987942308781
109.70,0.9999989252927391
