10.60,0.005118454681353806
10.70,0.00554501109002218
10.80,0.00604501209002418
10.90,0.006551013102026204
11.00,0.007132014264028528
11.10,0.0077680155360310725
11.20,0.008412016824033648
11.30,0.009092018184036368
11.40,0.009826019652039305
11.50,0.010589021178042356
11.60,0.011402272804545607
11.70,0.012271357876049084
11.80,0.01323002646005292
11.90,0.01419252838505677
12.00,0.015272030544061089
12.10,0.0163995327990656
12.20,0.017546535093070182
12.30,0.018714537429074862
12.40,0.019973039946079893
12.50,0.021273042546085093
12.60,0.022665545331090664
12.70,0.024144548289096575
12.80,0.025694051388102775
12.90,0.027344054688109375
13.00,0.02908705817411635
13.10,0.03085956171912344
13.20,0.03264006528013056
13.30,0.03453006906013812
13.40,0.03662007324014648
13.50,0.03873807747615495
13.60,0.04096208192416385
13.70,0.04326208652417305
13.80,0.04566009132018264
13.90,0.04814859629719259
14.00,0.05064560129120259
14.10,0.05320810641621283
14.20,0.05592711185422371
14.30,0.05875411750823502
14.40,0.06170312340624681
14.50,0.06467012934025868
14.60,0.06772913545827092
14.70,0.07099314198628397
14.80,0.07441414882829765
14.90,0.07785215570431141
15.00,0.08137316274632549
15.10,0.08503017006034012
15.20,0.0887751775503551
15.30,0.09269718539437079
15.40,0.09659619319238638
15.50,0.10076620153240307
15.60,0.10490620981241962
15.70,0.10914821829643659
15.80,0.11342022684045368
15.90,0.11782923565847132
16.00,0.12242224484448969
16.10,0.12713225426450853
16.20,0.13196426392852786
16.30,0.1368272736545473
16.40,0.14186528373056745
16.50,0.14700729401458804
16.60,0.15207430414860829
16.70,0.15741931483862967
16.80,0.16272832545665092
16.90,0.16805033610067222
17.00,0.17369534739069478
17.10,0.1793513587027174
17.20,0.18505337010674022
17.30,0.19090738181476363
17.40,0.1968043936087872
17.50,0.2026714053428107
17.60,0.20877841755683513
17.70,0.21499242998485996
17.80,0.22121344242688484
17.90,0.22768445536891074
18.00,0.23411746823493648
18.10,0.2405534811069622
18.20,0.2470774941549883
18.30,0.25361550723101445
18.40,0.2602755205510411
18.50,0.26696253392506786
18.60,0.2738605477210954
18.70,0.28085656171312345
18.80,0.2878255756511513
18.90,0.29471658943317885
19.00,0.3015946031892064
19.10,0.30855861711723426
19.20,0.3158816317632635
19.30,0.32301964603929206
19.40,0.3301716603433207
19.50,0.33729667459334917
19.60,0.34462968925937854
19.70,0.3520577041154082
19.80,0.3592257184514369
19.90,0.3666227332454665
20.00,0.3739857479714959
20.10,0.38123276246552495
20.20,0.38876677753355504
20.30,0.3961017922035844
20.40,0.40341580683161365
20.50,0.4109518219036438
20.60,0.4185518371036742
20.70,0.42602885205770413
20.80,0.43353786707573416
20.90,0.4410178820357641
21.00,0.4485738971477943
21.10,0.45603991207982414
21.20,0.4635379270758542
21.30,0.471004942009884
21.40,0.47851995703991407
21.50,0.4859229718459437
21.60,0.49339498678997357
21.70,0.5006610013220026
21.80,0.5078340156680313
21.90,0.5151040302080604
22.00,0.5223900447800895
22.10,0.5298650597301194
22.20,0.5371180742361484
22.30,0.5443470886941774
22.40,0.5514741029482059
22.50,0.5586191172382344
22.60,0.5657731315462631
22.70,0.5727981455962912
22.80,0.5798961597923196
22.90,0.5869361738723478
23.00,0.593994187988376
23.10,0.6008142016284033
23.20,0.6076632153264306
23.30,0.6142922285844572
23.40,0.6209422418844838
23.50,0.6277022554045109
23.60,0.6343562687125375
23.70,0.6408802817605636
23.80,0.6475672951345902
23.90,0.6540983081966164
24.00,0.6603863207726416
24.10,0.6667693335386671
24.20,0.6730233460466921
24.30,0.6793483586967174
24.40,0.6854563709127418
24.50,0.6915303830607661
24.60,0.6975903951807904
24.70,0.7034184068368137
24.80,0.7090984181968364
24.90,0.7147964295928592
25.00,0.7204744409488819
25.10,0.7261394522789045
25.20,0.7318294636589273
25.30,0.7372964745929492
25.40,0.7428604857209714
25.50,0.748228496456993
25.60,0.7534155068310137
25.70,0.7586575173150346
25.80,0.7638955277910556
25.90,0.7688705377410755
26.00,0.7738275476550953
26.10,0.7786755573511147
26.20,0.7834635669271338
26.30,0.788246576493153
26.40,0.7930875861751724
26.50,0.7978195956391912
26.60,0.8023136046272092
26.70,0.8067606135212271
26.80,0.8111506223012446
26.90,0.8154376308752618
27.00,0.8196146392292785
27.10,0.8236706473412947
27.20,0.8277156554313109
27.30,0.8318026636053272
27.40,0.8356996713993428
27.50,0.8397186794373589
27.60,0.8436236872473745
27.70,0.8473296946593893
27.80,0.851012702025404
27.90,0.8547007094014188
28.00,0.8582317164634329
28.10,0.8616607233214466
28.20,0.8650507301014602
28.30,0.8683447366894734
28.40,0.8717757435514871
28.50,0.8750237500475001
28.60,0.8781737563475127
28.70,0.8812267624535249
28.80,0.8842327684655369
28.90,0.8871097742195484
29.00,0.88999577999156
29.10,0.8928577857155714
29.20,0.8957327914655829
29.30,0.8984527969055938
29.40,0.9010748021496043
29.50,0.9036688073376147
29.60,0.906241812483625
29.70,0.9088044842756352
29.80,0.9112298224596449
29.90,0.9136098272196544
30.00,0.9159478318956638
30.10,0.9182778365556731
30.20,0.9205238410476821
30.30,0.9226998453996909
30.40,0.9248508497016994
30.50,0.927004854009708
30.60,0.9290303580607162
30.70,0.9309628619257239
30.80,0.9328768657537315
30.90,0.9347728695457391
31.00,0.9366332065997465
31.10,0.9384148768297537
31.20,0.9400908801817603
31.30,0.941739883479767
31.40,0.9433788867577735
31.50,0.9450038900077801
31.60,0.9465948931897864
31.70,0.9480758961517923
31.80,0.9495888991777983
31.90,0.9510859021718043
32.00,0.9524692382718098
32.10,0.9538339076678153
32.20,0.9552179104358208
32.30,0.9565759131518263
32.40,0.9578659157318314
32.50,0.9591009182018364
32.60,0.9603529207058414
32.70,0.9615169230338461
32.80,0.9626717586768507
32.90,0.9638449276898554
33.00,0.9649044298088596
33.10,0.9659505985678638
33.20,0.9670059340118681
33.30,0.9680273360546722
33.40,0.969002438004876
33.50,0.96998693997388
33.60,0.9708925132135979
33.70,0.9717723435446871
33.80,0.9726514453028906
33.90,0.9734934469868939
34.00,0.9742829485658971
34.10,0.9750839501679003
34.20,0.9758824517649036
34.30,0.9766569533139067
34.40,0.9774009548019096
34.50,0.9781429562859125
34.60,0.9788196243059153
34.70,0.9794702089404179
34.80,0.9801399602799206
34.90,0.9807869615739232
35.00,0.9814039628079256
35.10,0.982014964029928
35.20,0.9825979651959303
35.30,0.9831767163534327
35.40,0.9837319674639349
35.50,0.984234635135937
35.60,0.984736169472339
35.70,0.985252970505941
35.80,0.9856923047179428
35.90,0.9861789723579447
36.00,0.9866301732603465
36.10,0.9870809741619483
36.20,0.9875121750243501
36.30,0.9879257758515517
36.40,0.9883339766679533
36.50,0.9887604775209551
36.60,0.9891541449749566
36.70,0.989495812324958
36.80,0.9898640297280594
36.90,0.9901926946711036
37.00,0.9905286477239621
37.10,0.9908699817399634
37.20,0.9911694823389647
37.30,0.9914569829139658
37.40,0.9917874835749672
37.50,0.9920722341444683
37.60,0.9923756211148786
37.70,0.9926354852709706
37.80,0.9928896524459716
37.90,0.9931364862729725
38.00,0.9934106118212236
38.10,0.9936316539299745
38.20,0.9938693210719755
38.30,0.9940874881749764
38.40,0.9942759885519771
38.50,0.9944816675347636
38.60,0.9946793226919787
38.70,0.9948754897509795
38.80,0.9950437400874802
38.90,0.9952571081612751
39.00,0.9954276575219817
39.10,0.9956015366576187
39.20,0.9957482222656754
39.30,0.9958917695613169
39.40,0.9960541825845556
39.50,0.9962120757574848
39.60,0.9963642593951855
39.70,0.9964777072411288
39.80,0.9966074932149864
39.90,0.9967326601319869
40.00,0.996834172239773
40.10,0.9969392211511696
40.20,0.9970419940839882
40.30,0.9971466609599886
40.40,0.997260727854789
40.50,0.9973594804332466
40.60,0.9974550949101898
40.70,0.9975504236722759
40.80,0.9976347025864784
40.90,0.9977228954457908
41.00,0.9978029956059912
41.10,0.9978819957639915
41.20,0.9979634377873406
41.30,0.9980391960783922
41.40,0.9981208851306591
41.50,0.9981975418496292
41.60,0.99825855534064
41.70,0.9983152466304932
41.80,0.9983956217912435
41.90,0.9984646047723468
42.00,0.9985296970593941
42.10,0.9985942913062297
42.20,0.9986649588683794
42.30,0.9987106224212449
42.40,0.998755424340117
42.50,0.9987977087065285
42.60,0.9988586131018417
42.70,0.9988968866826622
42.80,0.9989453034461625
42.90,0.9989787979575959
43.00,0.9990196408964247
43.10,0.9990625981251963
43.20,0.9990962898592464
43.30,0.9991381927208299
43.40,0.9991753035454123
43.50,0.9991980062391497
43.60,0.9992266234532469
43.70,0.9992645248448392
43.80,0.9992989804161426
43.90,0.9993261129379402
44.00,0.9993476431397308
44.10,0.9993655756542282
44.20,0.9993876846728053
44.30,0.999404347123301
44.40,0.9994317583571876
44.50,0.9994559013508272
44.60,0.9994893323119979
44.70,0.9995143990287981
44.80,0.999526796672641
44.90,0.9995490098507079
45.00,0.9995835670683687
45.10,0.9996094185736758
45.20,0.9996239827190398
45.30,0.9996413822614879
45.40,0.9996571382031653
45.50,0.9996794993589988
45.60,0.9996898178614839
45.70,0.9996990517236848
45.80,0.9997102144741924
45.90,0.9997204942863495
46.00,0.9997331809732113
46.10,0.9997427733548935
46.20,0.9997517468153215
46.30,0.9997611648115858
46.40,0.9997698960915163
46.50,0.9997839646842084
46.60,0.999792538267025
46.70,0.9998027138911421
46.80,0.9998168644985939
46.90,0.9998283517693796
47.00,0.999838688566266
47.10,0.9998478314108732
47.20,0.9998518466982289
47.30,0.9998551173572936
47.40,0.9998591554069335
47.50,0.9998680026261787
47.60,0.9998752795670729
47.70,0.9998834405076218
47.80,0.9998900029546092
47.90,0.9998930104621775
48.00,0.9998974924058223
48.10,0.9999015054030108
48.20,0.9999069036599612
48.30,0.9999093883479163
48.40,0.9999114160390483
48.50,0.9999146364412947
48.60,0.9999176408609227
48.70,0.9999243868821727
48.80,0.9999280854466367
48.90,0.9999297683324431
49.00,0.9999313803315106
49.10,0.9999327899419157
49.20,0.9999336506937476
49.30,0.9999347092219365
49.40,0.9999367650250452
49.50,0.9999432474525589
49.60,0.9999485881324703
49.70,0.9999511348454515
49.80,0.9999529774059548
49.90,0.9999538326807746
50.00,0.9999551979713378
50.10,0.9999572383572991
50.20,0.9999593449763007
50.30,0.9999599514056517
50.40,0.9999641455349857
50.50,0.999964982356743
50.60,0.9999665743038579
50.70,0.9999686239902783
50.80,0.9999693932851662
50.90,0.999970036608486
51.00,0.999970560444002
51.10,0.9999721482408896
51.20,0.9999737467007401
51.30,0.9999751484971215
51.40,0.9999756867113304
51.50,0.9999766818456965
51.60,0.9999780367453711
51.70,0.9999782756373922
51.80,0.9999785145294132
51.90,0.9999787534214342
52.00,0.9999789923134552
52.10,0.9999800925527776
52.20,0.999982369596641
52.30,0.9999831769047236
52.40,0.9999842283881115
52.50,0.9999853822700346
52.60,0.9999871850337928
52.70,0.9999880155281305
52.80,0.9999884043313966
52.90,0.9999887931346625
53.00,0.9999894212209667
53.10,0.9999901509955303
53.20,0.9999905740082208
53.30,0.9999909970209111
53.40,0.9999911454341731
53.50,0.9999912919116888
53.60,0.9999914383892046
53.70,0.9999915848667204
53.80,0.9999917313442361
53.90,0.9999918778217519
54.00,0.9999920944096724
54.10,0.9999926632390239
54.20,0.9999931590506456
54.30,0.999993548914973
54.40,0.9999939387793005
54.50,0.9999940471462953
54.60,0.9999941030873335
54.70,0.9999941590283717
54.80,0.99999421496941
54.90,0.9999942709104482
55.00,0.9999943268514866
55.10,0.9999943827925248
55.20,0.9999944387335631
55.30,0.9999944946746013
55.40,0.9999945506156396
55.50,0.9999946065566778
55.60,0.9999946624977162
55.70,0.9999947184387544
55.80,0.9999947743797927
55.90,0.9999948303208309
56.00,0.9999948862618692
56.10,0.9999949422029074
56.20,0.9999949981439457
56.30,0.9999954226307054
56.40,0.9999958596945165
56.50,0.9999961111215184
56.60,0.9999962747879669
56.70,0.9999964384544153
56.80,0.9999966021208637
56.90,0.9999967657873122
57.00,0.9999969294537606
57.10,0.9999971792069569
57.20,0.9999974941682167
57.30,0.9999978091294766
57.40,0.9999982656742118
57.50,0.9999989399843938
57.60,0.9999990444913734
57.70,0.99999909333152
57.80,0.9999991421716665
57.90,0.999999191011813
58.00,0.9999992398519596
58.10,0.9999992886921061
58.20,0.9999993375322526
58.30,0.9999993863723992
58.40,0.9999994352125456
58.50,0.9999994840526921
58.60,0.9999995328928387
58.70,0.9999995817329852
58.80,0.9999996305731317
58.90,0.9999996794132783
59.00,0.9999997282534248
59.10,0.9999997770935712
59.20,0.9999998259337178
59.30,0.9999998747738643
59.40,0.9999999236140108
59.50,0.9999999724541574
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
