11.10,0.007587015174030348
11.20,0.008212016424032848
11.30,0.008896017792035584
11.40,0.009597019194038388
11.50,0.010419520839041678
11.60,0.011192022384044768
11.70,0.01207002414004828
11.80,0.012999025998051996
11.90,0.013972027944055889
12.00,0.015003030006060012
12.10,0.016080698828064323
12.20,0.01721353442706885
12.30,0.018390536781073566
12.40,0.01964803929607859
12.50,0.02105237543808421
12.60,0.022440544881089763
12.70,0.02388004776009552
12.80,0.02537805075610151
12.90,0.027057054114108227
13.00,0.028679057358114716
13.10,0.030469060938121875
13.20,0.032250564501128995
13.30,0.03408956817913636
13.40,0.03605807211614423
13.50,0.03813607627215254
13.60,0.04031308062616125
13.70,0.04260608521217042
13.80,0.04497908995817992
13.90,0.04742209484418969
14.00,0.04993509987019974
14.10,0.05260610521221042
14.20,0.05533811067622135
14.30,0.05824511649023298
14.40,0.06123212246424493
14.50,0.06431812863625727
14.60,0.06739513479026958
14.70,0.07057914115828232
14.80,0.07381314762629525
14.90,0.07721515443030887
15.00,0.08078116156232312
15.10,0.08432416864833729
15.20,0.08812817625635251
15.30,0.09195718391436783
15.40,0.09590219180438361
15.50,0.0999511999023998
15.60,0.10412120824241648
15.70,0.10838321676643353
15.80,0.11267822535645071
15.90,0.11707823415646831
16.00,0.1216752433504867
16.10,0.12626225252450504
16.20,0.13087426174852348
16.30,0.1359032718065436
16.40,0.14090128180256362
16.50,0.14589329178658358
16.60,0.15103730207460414
16.70,0.15628631257262515
16.80,0.16162032324064649
16.90,0.16710733421466842
17.00,0.172752345504691
17.10,0.17849835699671399
17.20,0.1841493682987366
17.30,0.19009138018276037
17.40,0.19586639173278347
17.50,0.2018224036448073
17.60,0.20793141586283173
17.70,0.21391242782485564
17.80,0.22021544043088087
17.90,0.22656245312490625
18.00,0.23305946611893225
18.10,0.23957847915695832
18.20,0.2461264922529845
18.30,0.2526295052590105
18.40,0.25937951875903753
18.50,0.26616653233306464
18.60,0.2729775459550919
18.70,0.27991555983111965
18.80,0.28689457378914757
18.90,0.2938175876351753
19.00,0.3008166016332033
19.10,0.3078436156872314
19.20,0.31508663017326033
19.30,0.3221446442892886
19.40,0.3294286588573177
19.50,0.33666067332134664
19.60,0.3438886877773756
19.70,0.35134570269140536
19.80,0.3587047174094348
19.90,0.36599273198546395
20.00,0.3732107464214928
20.10,0.3804747609495219
20.20,0.38778577557155114
20.30,0.395242790485581
20.40,0.40268480536961077
20.50,0.41023682047364096
20.60,0.4177198354396709
20.70,0.4252848505697011
20.80,0.4328228656457313
20.90,0.4403358806717613
21.00,0.44796989593979186
21.10,0.4555429110858222
21.20,0.46296492592985183
21.30,0.4705269410538821
21.40,0.4778779557559115
21.50,0.48531097062194123
21.60,0.4926379852759705
21.70,0.49991099982199966
21.80,0.507254014508029
21.90,0.5145690291380582
22.00,0.5218230436460873
22.10,0.5290640581281163
22.20,0.5362850725701451
22.30,0.543510087020174
22.40,0.5506631013262027
22.50,0.5579101158202316
22.60,0.5649881299762599
22.70,0.5721971443942888
22.80,0.5791371582743166
22.90,0.5861251722503446
23.00,0.5929711859423719
23.10,0.5999421998843998
23.20,0.6068462136924274
23.30,0.6136572273144546
23.40,0.6203112406224812
23.50,0.6269062538125076
23.60,0.633494266988534
23.70,0.6401682803365607
23.80,0.6466382932765865
23.90,0.6531723063446127
24.00,0.6595093190186381
24.10,0.665754331508663
24.20,0.6721793443586888
24.30,0.6784383568767137
24.40,0.6844873689747379
24.50,0.6905613811227622
24.60,0.6966003932007864
24.70,0.7025954051908104
24.80,0.708498416996834
24.90,0.7143864287728575
25.00,0.7200764401528803
25.10,0.7256864513729028
25.20,0.7312974625949252
25.30,0.7368344736689474
25.40,0.7421444842889686
25.50,0.7475634951269903
25.60,0.7528355056710113
25.70,0.7581755163510328
25.80,0.7633015266030532
25.90,0.768250536501073
26.00,0.7732685465370931
26.10,0.7782205564411129
26.20,0.7830365660731321
26.30,0.7877145754291509
26.40,0.7923855847711695
26.50,0.7969675939351879
26.60,0.8015656031312063
26.70,0.806011612023224
26.80,0.8104256208512417
26.90,0.8146776293552587
27.00,0.8188906377812756
27.10,0.8229206458412917
27.20,0.8270796541593083
27.30,0.8311176622353245
27.40,0.8350556701113402
27.50,0.8388866777733556
27.60,0.842758685517371
27.70,0.8465136930273861
27.80,0.8502217004434008
27.90,0.8538727077454155
28.00,0.8574047148094296
28.10,0.8609137218274436
28.20,0.8643427286854574
28.30,0.8677037354074708
28.40,0.8710497420994842
28.50,0.8742057484114968
28.60,0.8773717547435095
28.70,0.8804557609115218
28.80,0.883498766997534
28.90,0.886500773001546
29.00,0.8895157790315581
29.10,0.8923477846955694
29.20,0.8951157902315805
29.30,0.8978237956475913
29.40,0.9004648009296019
29.50,0.9031048062096124
29.60,0.9056328112656226
29.70,0.9081368162736325
29.80,0.9106228212456425
29.90,0.9130468260936522
30.00,0.9153583307166615
30.10,0.91750283500567
30.20,0.919756839513679
30.30,0.9220448440896882
30.40,0.9242058484116968
30.50,0.926251852503705
30.60,0.9282688565377131
30.70,0.9301954603909207
30.80,0.9320858641717283
30.90,0.933992867985736
31.00,0.9358678717357435
31.10,0.9376708753417506
31.20,0.939496878993758
31.30,0.941243382486765
31.40,0.9428918857837716
31.50,0.9445758891517783
31.60,0.9461322255977845
31.70,0.9476938953877908
31.80,0.9492476984953969
31.90,0.9506855680378028
32.00,0.9521544043088086
32.10,0.9535699071398143
32.20,0.9548979097958196
32.30,0.956234912469825
32.40,0.95752441504883
32.50,0.9588089176178353
32.60,0.9600479200958402
32.70,0.9612339224678449
32.80,0.9623739247478494
32.90,0.9634679269358539
33.00,0.9645809291618583
33.10,0.9656639313278627
33.20,0.9667106834213669
33.30,0.967740435480871
33.40,0.9687124374248748
33.50,0.9696759393518787
33.60,0.9706242745818825
33.70,0.9715579431158863
33.80,0.9723954447908896
33.90,0.9732234464468928
34.00,0.9740783481566964
34.10,0.9749179498358996
34.20,0.9756784513569028
34.30,0.9764719529439059
34.40,0.9771959543919088
34.50,0.9779399558799118
34.60,0.9786554573109146
34.70,0.9793459586919174
34.80,0.98000346000692
34.90,0.9807009614019228
35.00,0.9813145876291752
35.10,0.9819109638219277
35.20,0.9825407650815301
35.30,0.9831239662479325
35.40,0.9837053007439348
35.50,0.9842587185174371
35.60,0.984768969537939
35.70,0.9852481523144865
35.80,0.9857194714389428
35.90,0.9861919723839447
36.00,0.9866354732709466
36.10,0.9870974741949483
36.20,0.98752430838195
36.30,0.9879418925504517
36.40,0.9883162266324532
36.50,0.988710886512682
36.60,0.9891221449109565
36.70,0.9894905345366246
36.80,0.9898527574832927
36.90,0.990239230478461
37.00,0.9905656174948714
37.10,0.9908447316894634
37.20,0.9911624823249647
37.30,0.9914566495799658
37.40,0.9917928835857671
37.50,0.9920761841523683
37.60,0.9923637494333812
37.70,0.9926179852359704
37.80,0.9928655857311715
37.90,0.9931206862413725
38.00,0.9933627200587735
38.10,0.9936119872239745
38.20,0.9938323209979754
38.30,0.9940741310054049
38.40,0.9942861885723772
38.50,0.9944953419318604
38.60,0.9946769893539787
38.70,0.9948359896719794
38.80,0.9950207900415801
38.90,0.9952178086174355
39.00,0.9953781782563565
39.10,0.9955438092694368
39.20,0.99569173380771
39.30,0.9958317643908015
39.40,0.9959986738155295
39.50,0.9961409922819846
39.60,0.9962911777675407
39.70,0.9964219159207549
39.80,0.9965543056086112
39.90,0.9966874219462725
40.00,0.9968018269369873
40.10,0.9969039938079877
40.20,0.9970419315838632
40.30,0.9971504943009886
40.40,0.9972496308628981
40.50,0.9973583697167394
40.60,0.9974586199172398
40.70,0.9975500665287045
40.80,0.9976477452954906
40.90,0.9977303764131338
41.00,0.9978197456394913
41.10,0.9979052685378098
41.20,0.9979866626399919
41.30,0.9980762461524922
41.40,0.9981509039941157
41.50,0.9982196631059929
41.60,0.9982847465694932
41.70,0.9983572189366602
41.80,0.9984296635259937
41.90,0.9984735354086093
42.00,0.9985134180794677
42.10,0.9985761082633277
42.20,0.9986251864395621
42.30,0.9986859348718697
42.40,0.998734080801495
42.50,0.9987837217053744
42.60,0.998823426218281
42.70,0.9988851516164571
42.80,0.998931254272765
42.90,0.9989747706768141
43.00,0.9990142980285961
43.10,0.9990579981159963
43.20,0.9990951599550257
43.30,0.9991342482684965
43.40,0.9991652014554029
43.50,0.9991895902159151
43.60,0.9992232179586311
43.70,0.9992573506273773
43.80,0.9992789489125077
43.90,0.9992989278013954
44.00,0.9993177678663049
44.10,0.9993465949664818
44.20,0.9993832950628865
44.30,0.9994026926829364
44.40,0.9994334823106732
44.50,0.9994570521055937
44.60,0.9994792422017277
44.70,0.9994989872677692
44.80,0.9995220273459414
44.90,0.9995448956415154
45.00,0.999563302698034
45.10,0.9995787299266906
45.20,0.999594335822335
45.30,0.9996078844616706
45.40,0.9996193631130718
45.50,0.9996336469945668
45.60,0.9996511070608348
45.70,0.9996624596423797
45.80,0.9996717711882025
45.90,0.9996839493678987
46.00,0.999701951784856
46.10,0.9997134074268149
46.20,0.9997278588307177
46.30,0.9997369253997768
46.40,0.9997485473898151
46.50,0.9997536152707773
46.60,0.9997646995293991
46.70,0.9997702749028687
46.80,0.9997852453332025
46.90,0.9997940763375883
47.00,0.9997983369254411
47.10,0.9998062345117978
47.20,0.999812535144196
47.30,0.9998147024208662
47.40,0.9998231742495232
47.50,0.9998328982165211
47.60,0.9998392521537518
47.70,0.9998488895787315
47.80,0.999861628936741
47.90,0.9998692921914145
48.00,0.9998726997453995
48.10,0.9998784300598904
48.20,0.9998849406565808
48.30,0.9998894585602792
48.40,0.9998940495118559
48.50,0.9999002097832078
48.60,0.9999031277341834
48.70,0.9999066004049169
48.80,0.9999094838615209
48.90,0.9999135817237151
49.00,0.9999183810522317
49.10,0.9999246454189111
49.20,0.9999278371762484
49.30,0.9999326912716325
49.40,0.9999357010319437
49.50,0.9999376887051646
49.60,0.9999391417802151
49.70,0.9999398847237516
49.80,0.9999435087546846
49.90,0.9999453888752872
50.00,0.9999475420196262
50.10,0.9999526162574338
50.20,0.9999537048623647
50.30,0.9999549308914568
50.40,0.9999589633730762
50.50,0.9999608129651042
50.60,0.9999616173425895
50.70,0.9999628478423624
50.80,0.9999645313850245
50.90,0.9999653332639998
51.00,0.9999670669316525
51.10,0.9999678940631661
51.20,0.9999695267128151
51.30,0.9999701675604724
51.40,0.9999707396439965
51.50,0.9999719113150601
51.60,0.9999735372141552
51.70,0.999975256984372
51.80,0.9999757338570472
51.90,0.9999767269271381
52.00,0.9999773521506502
52.10,0.9999777744487921
52.20,0.9999790536493824
52.30,0.9999793117810293
52.40,0.9999795699126762
52.50,0.9999798280443231
52.60,0.9999802686652839
52.70,0.9999820084306208
52.80,0.9999829491662746
52.90,0.9999841171399514
53.00,0.9999854405303216
53.10,0.9999873461879846
53.20,0.9999890439640747
53.30,0.9999894332213732
53.40,0.9999898224786717
53.50,0.9999907292039785
53.60,0.9999921505983931
53.70,0.999992797012097
53.80,0.9999934066258174
53.90,0.9999939993952306
54.00,0.9999941967969043
54.10,0.9999943938028144
54.20,0.9999945908087245
54.30,0.9999947878146347
54.40,0.9999949848205448
54.50,0.9999951790745646
54.60,0.9999953730990117
54.70,0.9999955671234586
54.80,0.9999957611479057
54.90,0.9999959551723527
55.00,0.9999961236455678
55.10,0.9999962844434452
55.20,0.9999964452413227
55.30,0.9999966060392002
55.40,0.9999967668370776
55.50,0.9999969276349551
55.60,0.9999972339374709
55.70,0.9999976592892361
55.80,0.9999980100131347
55.90,0.9999980603504951
56.00,0.9999981106878554
56.10,0.9999981610252157
56.20,0.9999982113625759
56.30,0.9999982616999363
56.40,0.9999983120372966
56.50,0.9999983623746569
56.60,0.9999984127120173
56.70,0.9999984630493776
56.80,0.9999985133867378
56.90,0.9999985637240982
57.00,0.9999986140614585
57.10,0.9999986643988188
57.20,0.9999987147361791
57.30,0.9999987650735395
57.40,0.9999988154108997
57.50,0.99999886574826
57.60,0.9999989160856204
57.70,0.9999989664229807
57.80,0.9999990961020884
57.90,0.9999993847029541
58.00,0.9999996733038199
58.10,0.9999999619046858
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
