10.70,0.00552001104002208
10.80,0.006022412044824092
10.90,0.006569467684389914
11.00,0.007121414242828486
11.10,0.007743015486030972
11.20,0.008382016764033528
11.30,0.009064518129036263
11.40,0.009759019518039036
11.50,0.010536021072042144
11.60,0.011384022768045536
11.70,0.012199024398048796
11.80,0.013139026278052557
11.90,0.014144528289056577
12.00,0.01518003036006072
12.10,0.01628753257506515
12.20,0.017451034902069805
12.30,0.018642537285074576
12.40,0.019894039788079576
12.50,0.02122004244008488
12.60,0.022674545349090698
12.70,0.02416504833009666
12.80,0.025686051372102746
12.90,0.027348054696109392
13.00,0.029025558051116104
13.10,0.03082006164012328
13.20,0.032651065302130605
13.30,0.034612069224138446
13.40,0.036622073244146486
13.50,0.03870707741415483
13.60,0.04085808171616343
13.70,0.043154086308172614
13.80,0.045532591065182135
13.90,0.04804609609219218
14.00,0.05059010118020236
14.10,0.05322010644021288
14.20,0.05603511207022414
14.30,0.05887111774223548
14.40,0.06182712365424731
14.50,0.06480512961025922
14.60,0.06794413588827178
14.70,0.07126314252628506
14.80,0.07458714917429835
14.90,0.07796915593831187
15.00,0.0814261628523257
15.10,0.08499916999834
15.20,0.08870817741635484
15.30,0.09256018512037024
15.40,0.09652019304038609
15.50,0.10053720107440214
15.60,0.10471120942241885
15.70,0.10906921813843627
15.80,0.11331222662445325
15.90,0.1178242356484713
16.00,0.12254524509049018
16.10,0.12723825447650897
16.20,0.13196826393652789
16.30,0.13678427356854714
16.40,0.1416722833445667
16.50,0.14673429346858693
16.60,0.15193830387660776
16.70,0.15721131442262884
16.80,0.1626493252986506
16.90,0.16810833621667243
17.00,0.17361334722669444
17.10,0.1791733583467167
17.20,0.18488236976473954
17.30,0.19059038118076235
17.40,0.1963253926507853
17.50,0.20231440462880926
17.60,0.20853341706683412
17.70,0.2147974295948592
17.80,0.22100444200888403
17.90,0.2273964547929096
18.00,0.23381746763493527
18.10,0.24041148082296165
18.20,0.24680349360698722
18.30,0.25318350636701276
18.40,0.25986051972103946
18.50,0.2666305332610665
18.60,0.27338854677709357
18.70,0.28034056068112134
18.80,0.2871985743971488
18.90,0.2942005884011768
19.00,0.3011996023992048
19.10,0.30829561659123317
19.20,0.31516263032526065
19.30,0.3224036448072896
19.40,0.32964565929131856
19.50,0.3368256736513473
19.60,0.3440976881953764
19.70,0.3513287026574053
19.80,0.35866371732743463
19.90,0.36608973217946433
20.00,0.37342474684949367
20.10,0.3808777617555235
20.20,0.3883227766455533
20.30,0.3958507917015834
20.40,0.4032888065776132
20.50,0.41076582153164304
20.60,0.41826383652767307
20.70,0.42579185158370314
20.80,0.433240866481733
20.90,0.4407318814637629
21.00,0.4483698967397935
21.10,0.4558349116698233
21.20,0.46339492678985356
21.30,0.4708019416038832
21.40,0.4780939561879124
21.50,0.4857679715359431
21.60,0.4932999865999732
21.70,0.5006120012240024
21.80,0.508002016004032
21.90,0.5152000304000608
22.00,0.5225690451380903
22.10,0.5298200596401192
22.20,0.5370540741081482
22.30,0.5441250882501765
22.40,0.5512681025362051
22.50,0.5584261168522338
22.60,0.5656431312862625
22.70,0.5725731451462903
22.80,0.5794931589863179
22.90,0.5865511731023462
23.00,0.5935691871383743
23.10,0.600509201018402
23.20,0.6073492146984294
23.30,0.6140412280824562
23.40,0.6208202416404833
23.50,0.6275752551505103
23.60,0.6340942681885364
23.70,0.6406892813785627
23.80,0.647264294528589
23.90,0.6536953073906148
24.00,0.6600763201526403
24.10,0.6664023328046657
24.20,0.67251334502669
24.30,0.678731357462715
24.40,0.6847263694527389
24.50,0.6909543819087638
24.60,0.6969243938487877
24.70,0.7028194056388113
24.80,0.7087164174328349
24.90,0.7145354290708581
25.00,0.7202854405708812
25.10,0.7258494516989034
25.20,0.7314004628009256
25.30,0.7367424734849469
25.40,0.7421604843209686
25.50,0.7475274950549902
25.60,0.7528955057910116
25.70,0.7580585161170322
25.80,0.7632125264250529
25.90,0.7684055368110736
26.00,0.773478546957094
26.10,0.7783695567391135
26.20,0.7831065662131325
26.30,0.7877965755931512
26.40,0.7925335850671701
26.50,0.797229594459189
26.60,0.8018026036052072
26.70,0.8062016124032249
26.80,0.8106436212872425
26.90,0.81499962999926
27.00,0.8192266384532769
27.10,0.8234066468132937
27.20,0.8274216548433097
27.30,0.8314246628493257
27.40,0.8354216708433417
27.50,0.8393906787813575
27.60,0.8431896863793727
27.70,0.8469186938373877
27.80,0.8506347012694025
27.90,0.854260708521417
28.00,0.8578057156114313
28.10,0.8613707227414454
28.20,0.8648047296094592
28.30,0.8681367362734725
28.40,0.8713507427014854
28.50,0.8745717491434983
28.60,0.8777947555895111
28.70,0.8808067616135232
28.80,0.8838707677415355
28.90,0.8868767737535475
29.00,0.8897907795815592
29.10,0.8926647853295706
29.20,0.8954177908355817
29.30,0.8981227962455924
29.40,0.9008078016156033
29.50,0.9034328068656138
29.60,0.906011812023624
29.70,0.9085938171876343
29.80,0.911019822039644
29.90,0.9134288268576537
30.00,0.9157378314756629
30.10,0.918003836007672
30.20,0.920238840477681
30.30,0.9224388448776898
30.40,0.9245188490376981
30.50,0.9266598533197067
30.60,0.928753857507715
30.70,0.9308078616157233
30.80,0.9327401988137309
30.90,0.9346228692457385
31.00,0.9364673729347459
31.10,0.9383218766437533
31.20,0.9400668801337603
31.30,0.9418168836337673
31.40,0.943521887043774
31.50,0.9451958903917808
31.60,0.9467228934457869
31.70,0.948256396512793
31.80,0.949748899497799
31.90,0.9511599023198046
32.00,0.9526249052498105
32.10,0.954007908015816
32.20,0.9554049108098216
32.30,0.9566719133438267
32.40,0.9579824159648319
32.50,0.9591885850438368
32.60,0.9604009208018416
32.70,0.9615909231818464
32.80,0.9627559255118511
32.90,0.9639615945898559
33.00,0.9649879299758599
33.10,0.966002432004864
33.20,0.9670719341438683
33.30,0.9680909361818724
33.40,0.9690799381598764
33.50,0.9700704401408803
33.60,0.9709729419458839
33.70,0.9718559437118874
33.80,0.9726795453590907
33.90,0.9735599471198942
34.00,0.9743989487978976
34.10,0.975226950453901
34.20,0.9760499520999042
34.30,0.9768102869539073
34.40,0.9775929551859104
34.50,0.978266956533913
34.60,0.9789727912789159
34.70,0.9796889593779188
34.80,0.9803432940199214
34.90,0.9809709619419239
35.00,0.9816079632159265
35.10,0.9821799643599287
35.20,0.982735965471931
35.30,0.9833225916451833
35.40,0.9838679677359354
35.50,0.9844049688099377
35.60,0.9849183984082254
35.70,0.9854013458026916
35.80,0.9858656383979435
35.90,0.9863307226614454
36.00,0.9868111554404927
36.10,0.9872347744695489
36.20,0.9876694753389508
36.30,0.9881006428679524
36.40,0.9884893519787039
36.50,0.9888693777387555
36.60,0.9892773118879571
36.70,0.9896267792535585
36.80,0.9899785513856743
36.90,0.9903339806679613
37.00,0.9906818146969627
37.10,0.9910219820439641
37.20,0.9913572827145655
37.30,0.9916752333504667
37.40,0.9919844839689679
37.50,0.992257484514969
37.60,0.9925429850859702
37.70,0.9928266523199714
37.80,0.9930652718448294
37.90,0.9933049866099732
38.00,0.9935319870639742
38.10,0.9937697653173083
38.20,0.994002988005976
38.30,0.9942304884609768
38.40,0.9944529889059778
38.50,0.9946630518261036
38.60,0.9948625897251794
38.70,0.9950593234519802
38.80,0.9952319904639809
38.90,0.9954035463626483
39.00,0.9955909911819824
39.10,0.995763991527983
39.20,0.9959098153490424
39.30,0.99605933694626
39.40,0.9961809923619848
39.50,0.9963106176212352
39.60,0.9964694929389859
39.70,0.9965903369306739
39.80,0.9967156600979868
39.90,0.9968316603299874
40.00,0.9969544105754878
40.10,0.9970714941429883
40.20,0.9971728434022906
40.30,0.9972813278959891
40.40,0.9973802220331713
40.50,0.99748639497279
40.60,0.9975761062633237
40.70,0.9976859953719908
40.80,0.9977785669857054
40.90,0.9978675726582222
41.00,0.9979438530305632
41.10,0.998031116062232
41.20,0.9981064962129925
41.30,0.9981879963759928
41.40,0.9982637108131359
41.50,0.9983442466884933
41.60,0.9984043301419936
41.70,0.9984755719511439
41.80,0.998536356047071
41.90,0.9985859614576372
42.00,0.9986302639271946
42.10,0.9986701127248409
42.20,0.9987143132181001
42.30,0.9987633357619656
42.40,0.9988083948770637
42.50,0.9988581528887196
42.60,0.9988993466359026
42.70,0.9989468074174244
42.80,0.9989947820804733
42.90,0.9990225749682269
43.00,0.9990632086527331
43.10,0.9991043732087465
43.20,0.9991347663854748
43.30,0.9991714573593081
43.40,0.9992057406795226
43.50,0.9992337177656812
43.60,0.9992593040741637
43.70,0.9992893570692801
43.80,0.9993118200522115
43.90,0.9993401986803974
44.00,0.9993721351079066
44.10,0.9994019821372976
44.20,0.9994363551945494
44.30,0.9994613322559979
44.40,0.9994881300107428
44.50,0.9995047216371805
44.60,0.9995184295004351
44.70,0.9995441270503395
44.80,0.9995643991287982
44.90,0.9995832124997583
45.00,0.9995996014719303
45.10,0.9996189692978188
45.20,0.9996323394007333
45.30,0.9996474820535848
45.40,0.999657494890211
45.50,0.9996686947919351
45.60,0.9996831954448222
45.70,0.9996981111609282
45.80,0.999713635790908
45.90,0.999721952932278
46.00,0.9997325389387621
46.10,0.9997438643525935
46.20,0.999757759515519
46.30,0.999770694231654
46.40,0.9997743213479506
46.50,0.999781311891391
46.60,0.9997850225585508
46.70,0.9997966768841904
46.80,0.9998065374282009
46.90,0.9998142861454262
47.00,0.9998182939914266
47.10,0.9998230940906326
47.20,0.9998326740839528
47.30,0.9998421231782222
47.40,0.9998459900765956
47.50,0.9998581565210467
47.60,0.9998598253547546
47.70,0.999868482787813
47.80,0.999876040735688
47.90,0.9998835316087156
48.00,0.9998881247762496
48.10,0.9998930738602217
48.20,0.9998989052032158
48.30,0.9999032467200737
48.40,0.9999061167477175
48.50,0.9999075841422552
48.60,0.9999105261368417
48.70,0.9999162236358108
48.80,0.9999172396426327
48.90,0.9999178391642155
49.00,0.9999212498424996
49.10,0.9999253748507497
49.20,0.9999321423704273
49.30,0.9999339002827383
49.40,0.9999392531084803
49.50,0.9999448600592116
49.60,0.9999467334701093
49.70,0.9999520038722618
49.80,0.9999547525690796
49.90,0.9999560656695594
50.00,0.999956552762594
50.10,0.9999571415377718
50.20,0.9999607050496152
50.30,0.9999624705655106
50.40,0.9999640989746452
50.50,0.9999644065729226
50.60,0.9999647141712001
50.70,0.9999651086591607
50.80,0.9999674018849662
50.90,0.9999691319943708
51.00,0.9999694741093211
51.10,0.9999698162242715
51.20,0.9999713837409082
51.30,0.9999740036110109
51.40,0.9999760327616773
51.50,0.9999762638157439
51.60,0.9999764948698104
51.70,0.999976725923877
51.80,0.9999769569779435
51.90,0.9999781804137413
52.00,0.9999785962149886
52.10,0.9999792265209531
52.20,0.9999806002276894
52.30,0.9999815625510294
52.40,0.9999824981573319
52.50,0.9999837592727294
52.60,0.9999845165594221
52.70,0.9999852676734714
52.80,0.9999864231910683
52.90,0.9999871247566059
53.00,0.9999877051408195
53.10,0.9999880848037558
53.20,0.9999882572178938
53.30,0.9999884296320317
53.40,0.9999886020461696
53.50,0.9999887744603075
53.60,0.9999889468744455
53.70,0.9999910074416087
53.80,0.9999911455825121
53.90,0.9999912837234156
54.00,0.9999914218643191
54.10,0.9999915600052225
54.20,0.999991698146126
54.30,0.9999918362870294
54.40,0.9999919744279329
54.50,0.9999922759750701
54.60,0.9999926146144199
54.70,0.9999929532537697
54.80,0.9999940075192697
54.90,0.9999941581446652
55.00,0.9999943087700606
55.10,0.999994459395456
55.20,0.9999946100208513
55.30,0.9999947606462467
55.40,0.9999949112716421
55.50,0.9999953726108721
55.60,0.9999961416014785
55.70,0.999996601372513
55.80,0.9999970237993098
55.90,0.9999972027866018
56.00,0.9999973817738936
56.10,0.9999975607611856
56.20,0.9999977397484775
56.30,0.9999979187357695
56.40,0.9999980796228182
56.50,0.9999982254594815
56.60,0.9999983712961447
56.70,0.999998517132808
56.80,0.9999986629694713
56.90,0.9999988088061345
57.00,0.9999989546427978
57.10,0.999999020942201
57.20,0.9999990513401704
57.30,0.9999990817381398
57.40,0.9999991121361093
57.50,0.9999991425340786
57.60,0.999999172932048
57.70,0.9999992033300175
57.80,0.9999992337279868
57.90,0.9999992641259563
58.00,0.9999992945239257
58.10,0.9999993249218951
58.20,0.9999993553198645
58.30,0.999999385717834
58.40,0.9999994161158033
58.50,0.9999994465137728
58.60,0.9999994769117422
58.70,0.9999995073097117
58.80,0.999999537707681
58.90,0.9999995681056505
59.00,0.9999995985036199
59.10,0.9999996289015893
59.20,0.9999996592995587
59.30,0.9999996896975282
59.40,0.9999997200954975
59.50,0.999999750493467
59.60,0.9999997808914364
59.70,0.9999998112894058
59.80,0.9999998416873752
59.90,0.9999998720853447
60.00,0.999999902483314
60.10,0.9999999328812835
60.20,0.9999999632792529
60.30,0.9999999936772224
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
