10.30,0.003648673964014596
10.40,0.003969007938015876
10.50,0.00436500873001746
10.60,0.004764072028144056
10.70,0.00514026028052056
10.80,0.005629439830308234
10.90,0.006172679012024691
11.00,0.00667013834027668
11.10,0.007244014488028976
11.20,0.007849015698031396
11.30,0.008477766955533912
11.40,0.009168018336036672
11.50,0.009917269834539668
11.60,0.010703021406042812
11.70,0.011521023042046084
11.80,0.012386024772049545
11.90,0.013276026552053104
12.00,0.014279528559057118
12.10,0.015327030654061309
12.20,0.016427032854065708
12.30,0.017584035168070337
12.40,0.018839037678075356
12.50,0.020148540297080596
12.60,0.021452042904085807
12.70,0.022858045716091433
12.80,0.024319048638097276
12.90,0.02585455170910342
13.00,0.027472054944109887
13.10,0.02907805815611631
13.20,0.03089806179612359
13.30,0.03271106542213084
13.40,0.034754069508139016
13.50,0.03676307352614705
13.60,0.03883641100615534
13.70,0.04101008202016404
13.80,0.04334108668217337
13.90,0.045658091316182634
14.00,0.04805809611619223
14.10,0.05056510113020226
14.20,0.053198106396212794
14.30,0.05590211180422361
14.40,0.058686117372234746
14.50,0.06146712293424587
14.60,0.06439012878025756
14.70,0.06739513479026958
14.80,0.07061014122028245
14.90,0.07388914777829556
15.00,0.07730215460430921
15.10,0.08080416160832321
15.20,0.08443216886433773
15.30,0.08817717635435271
15.40,0.09188618377236754
15.50,0.0956741913483827
15.60,0.09971219942439885
15.70,0.10365320730641461
15.80,0.10771721543443087
15.90,0.11197222394444789
16.00,0.11622223244446489
16.10,0.1206222412444825
16.20,0.12515725031450062
16.30,0.12985325970651942
16.40,0.1345992691985384
16.50,0.13930727861455722
16.60,0.14421628843257686
16.70,0.1490992981985964
16.80,0.15438330876661754
16.90,0.15948131896263792
17.00,0.16458032916065832
17.10,0.16987633975267952
17.20,0.175255350510701
17.30,0.18070636141272284
17.40,0.1862973725947452
17.50,0.1920463840927682
17.60,0.19780839561679123
17.70,0.20366240732481464
17.80,0.20962741925483852
17.90,0.21559743119486238
18.00,0.22149844299688598
18.10,0.22766645533291066
18.20,0.2340494680989362
18.30,0.24021848043696087
18.40,0.2465244930489861
18.50,0.2529215058430117
18.60,0.25934351868703737
18.70,0.26585753171506343
18.80,0.2722975445950892
18.90,0.2789255578511157
19.00,0.28560857121714245
19.10,0.2925295850591701
19.20,0.29922059844119686
19.30,0.3059436118872238
19.40,0.31280862561725126
19.50,0.31966463932927863
19.60,0.3266186532373065
19.70,0.33364166728333455
19.80,0.340753681507363
19.90,0.3478276956553913
20.00,0.3548707097414195
20.10,0.36206472412944823
20.20,0.3691227382454765
20.30,0.3762767525535051
20.40,0.38343276686553374
20.50,0.3905487810975622
20.60,0.39757779515559033
20.70,0.4046418092836186
20.80,0.41183782367564736
20.90,0.4189828379656759
21.00,0.4261658523317047
21.10,0.4332188664377329
21.20,0.4403728807457615
21.30,0.4475718951437903
21.40,0.45465590931181865
21.50,0.46174492348984697
21.60,0.46890993781987567
21.70,0.47604495208990416
21.80,0.4831059662119324
21.90,0.4902139804279609
22.00,0.4971729943459887
22.10,0.5041460082920166
22.20,0.5111980223960448
22.30,0.5181510363020726
22.40,0.5249130498260997
22.50,0.5317710635421271
22.60,0.5386070772141545
22.70,0.545488090976182
22.80,0.552272104544209
22.90,0.559018118036236
23.00,0.5656581313162626
23.10,0.5721771443542887
23.20,0.578755157510315
23.30,0.5853271706543413
23.40,0.5918341836683674
23.50,0.5983511967023935
23.60,0.6046992093984188
23.70,0.6109722219444439
23.80,0.617250234500469
23.90,0.6234782469564939
24.00,0.6296322592645185
24.10,0.6358472716945434
24.20,0.6417972835945672
24.30,0.6476952953905908
24.40,0.653488306976614
24.50,0.6593593187186374
24.60,0.6650693301386603
24.70,0.6708113416226833
24.80,0.6764253528507057
24.90,0.6820603641207282
25.00,0.6876803753607508
25.10,0.6932803865607732
25.20,0.6987693975387951
25.30,0.7041214082428164
25.40,0.7095244190488381
25.50,0.7147284294568589
25.60,0.7198214396428793
25.70,0.7249234498468997
25.80,0.7298944597889195
25.90,0.734751469502939
26.00,0.7396524793049586
26.10,0.7444364888729778
26.20,0.7491674983349966
26.30,0.7539505079010158
26.40,0.7585425170850342
26.50,0.7629465258930518
26.60,0.7674375348750697
26.70,0.7717985435970872
26.80,0.7761225522451045
26.90,0.7804575609151219
27.00,0.7847765695531391
27.10,0.7889195778391557
27.20,0.792992585985172
27.30,0.7969755939511879
27.40,0.8009416018832037
27.50,0.804767109534219
27.60,0.8086356172712346
27.70,0.8123931247862495
27.80,0.8160946321892644
27.90,0.8197196394392788
28.00,0.8233156466312933
28.10,0.8266476532953065
28.20,0.8299436598873198
28.30,0.8333016666033332
28.40,0.8366376732753465
28.50,0.8398326796653593
28.60,0.843000686001372
28.70,0.8461316922633845
28.80,0.8492136984273968
28.90,0.8522817045634091
29.00,0.8553187106374213
29.10,0.8581757163514327
29.20,0.8611447222894446
29.30,0.8639792279584559
29.40,0.8667087334174668
29.50,0.8694447388894778
29.60,0.8720937441874884
29.70,0.8745817491634983
29.80,0.8771337542675085
29.90,0.8796107592215184
30.00,0.8820082640165281
30.10,0.8843877687755376
30.20,0.8866982733965467
30.30,0.8890347780695561
30.40,0.8912057824115648
30.50,0.8934317868635737
30.60,0.8956132912265824
30.70,0.8977957955915912
30.80,0.8998187996375993
30.90,0.9018888037776076
31.00,0.9038268076536153
31.10,0.905749811499623
31.20,0.9076808153616307
31.30,0.9095318190636381
31.40,0.9113538227076454
31.50,0.9130908261816524
31.60,0.9148508297016594
31.70,0.9165138330276661
31.80,0.9181988363976727
31.90,0.9198263396526793
32.00,0.9214083428166856
32.10,0.923000846001692
32.20,0.9245533491066983
32.30,0.9260498520997043
32.40,0.9275228550457101
32.50,0.9289568579137158
32.60,0.9304093608187217
32.70,0.9317128634257269
32.80,0.9330338660677321
32.90,0.9343358686717373
33.00,0.9355888711777424
33.10,0.9368188736377473
33.20,0.9380828761657524
33.30,0.9391948783897568
33.40,0.9402513805027609
33.50,0.9413378826757653
33.60,0.9424328848657697
33.70,0.9435278870557741
33.80,0.9445898891797784
33.90,0.9455878911757823
34.00,0.9465998931997864
34.10,0.9475985618637904
34.20,0.9485578971157942
34.30,0.949515565697798
34.40,0.9504634009268018
34.50,0.9513469026938054
34.60,0.9522227044454089
34.70,0.9530757394848123
34.80,0.9539502412338158
34.90,0.9548122429578192
35.00,0.9556539113078226
35.10,0.9563689127378254
35.20,0.9571649143298286
35.30,0.9579289158578317
35.40,0.9586789173578347
35.50,0.9594046330949805
35.60,0.9601249202498405
35.70,0.9608535217070434
35.80,0.9615484230968462
35.90,0.9622129244258488
36.00,0.9628431756863514
36.10,0.963481593629854
36.20,0.9640965281930564
36.30,0.9646911793823587
36.40,0.9652744305488611
36.50,0.9658639317278634
36.60,0.9663767327534655
36.70,0.9669729339458679
36.80,0.9675369350738702
36.90,0.9680809361618723
37.00,0.9686024372048745
37.10,0.9690889381778763
37.20,0.9696119392238784
37.30,0.9700719401438803
37.40,0.9706083412166825
37.50,0.9710992755318844
37.60,0.9715899431798863
37.70,0.972035544071088
37.80,0.97251044502089
37.90,0.9729542792418918
38.00,0.9733999467998936
38.10,0.9738365476730954
38.20,0.9742554485108971
38.30,0.9746759493518987
38.40,0.9750664501329003
38.50,0.9754509509019018
38.60,0.9758396183459034
38.70,0.9762234524469049
38.80,0.9765902865139063
38.90,0.9769784539569079
39.00,0.9773707325192428
39.10,0.977739955479911
39.20,0.9780905561811123
39.30,0.9784405568811138
39.40,0.9787518665946422
39.50,0.9790816724490592
39.60,0.9794049588099176
39.70,0.9797155308596331
39.80,0.9800020850041701
39.90,0.9803150856301713
40.00,0.9806159612319225
40.10,0.9809132118264237
40.20,0.9812229624459249
40.30,0.981496629659926
40.40,0.9817689635379271
40.50,0.9820597641195282
40.60,0.9823225360736436
40.70,0.982577854044597
40.80,0.9828455111455677
40.90,0.9830829661659324
41.00,0.9833491666983334
41.10,0.9835899195607916
41.20,0.9838523010379354
41.30,0.9840699681399363
41.40,0.9842954685909371
41.50,0.9845124505063825
41.60,0.984759302851939
41.70,0.9849851699703399
41.80,0.985243803820941
41.90,0.9854721584443169
42.00,0.9856759713519427
42.10,0.9858740828592768
42.20,0.9860885436056587
42.30,0.9862924170292785
42.40,0.986504223008446
42.50,0.9867186401039469
42.60,0.986926545281662
42.70,0.9871183378730394
42.80,0.9873208546417093
42.90,0.9875083386530409
43.00,0.9876852446012584
43.10,0.9878537757075514
43.20,0.9880166903190949
43.30,0.9881894763789527
43.40,0.9883742434151535
43.50,0.9885243520487041
43.60,0.9887069774139549
43.70,0.9888549007867247
43.80,0.9890090689272288
43.90,0.9891547783095566
44.00,0.9893134286268572
44.10,0.9894839789679579
44.20,0.9896404078522443
44.30,0.9898018056905679
44.40,0.9899540325396441
44.50,0.9900935186485758
44.60,0.990251730503461
44.70,0.9903989038747308
44.80,0.9905468977604622
44.90,0.9907079225923158
45.00,0.9908348983364633
45.10,0.9909710588651947
45.20,0.9911078787674816
45.30,0.9912358648246709
45.40,0.9913453826907654
45.50,0.9914776496219659
45.60,0.9916137054496331
45.70,0.9917485129087905
45.80,0.9918784620177936
45.90,0.9919869839739679
46.00,0.9921009008684684
46.10,0.9922235726824394
46.20,0.9923360615952002
46.30,0.9924444848889697
46.40,0.9925713851427703
46.50,0.9926869020404707
46.60,0.9928018189369713
46.70,0.9929218608437217
46.80,0.9930208431845435
46.90,0.9931150246915877
47.00,0.993203732676122
47.10,0.9932954151622588
47.20,0.9934156534979737
47.30,0.9935123441675454
47.40,0.9936049872099744
47.50,0.9937048558307643
47.60,0.993800749506261
47.70,0.9938990466216227
47.80,0.9939853409118583
47.90,0.9940767381534763
48.00,0.9941631311834052
48.10,0.994263488526977
48.20,0.9943481136962274
48.30,0.9944305004889079
48.40,0.9945162198016704
48.50,0.99459657058849
48.60,0.9946954893909788
48.70,0.9947725173228125
48.80,0.9948602674983128
48.90,0.9949543722616857
49.00,0.9950442400884801
49.10,0.9951274902549805
49.20,0.9952000570667807
49.30,0.9952831988997312
49.40,0.9953558192830672
49.50,0.9954322985569047
49.60,0.995495150990302
49.70,0.9955726449914438
49.80,0.9956516464757068
49.90,0.9957186997707329
50.00,0.9958000916001832
50.10,0.99587646234116
50.20,0.9959513919027838
50.30,0.9960147920295841
50.40,0.9960841350254129
50.50,0.9961373256079845
50.60,0.9961993257319848
50.70,0.996258525850385
50.80,0.9963269656269041
50.90,0.9963804372053189
51.00,0.9964435581045076
51.10,0.9965012152246527
51.20,0.9965544722756112
51.30,0.9966188821266532
51.40,0.9966772433544867
51.50,0.9967404640691635
51.60,0.9967819053285165
51.70,0.9968387124274248
51.80,0.9968936860950646
51.90,0.9969352438704877
52.00,0.996985460637588
52.10,0.9970204940409881
52.20,0.9970806191612384
52.30,0.9971324387093219
52.40,0.9971786134048459
52.50,0.9972259574148777
52.60,0.9972668516765605
52.70,0.9973189946379892
52.80,0.9973701147402294
52.90,0.9974130923871604
53.00,0.9974491060093231
53.10,0.99747999495999
53.20,0.9975231061573234
53.30,0.9975652020269559
53.40,0.9976069460335643
53.50,0.9976496709750177
53.60,0.9976795329934747
53.70,0.9977184954369909
53.80,0.9977598934789706
53.90,0.9977969955939912
54.00,0.9978279644059288
54.10,0.9978682673414729
54.20,0.9979028083056166
54.30,0.9979399958799917
54.40,0.9979716751886334
54.50,0.9980093806341459
54.60,0.9980358294049921
54.70,0.9980625574634049
54.80,0.9980874406193256
54.90,0.9981112462224924
55.00,0.9981443049305851
55.10,0.9981751191572559
55.20,0.9982021964043928
55.30,0.998239121478243
55.40,0.9982712465424931
55.50,0.99829983380897
55.60,0.998330739518622
55.70,0.9983577871917649
55.80,0.9983832209043728
55.90,0.998409623937892
56.00,0.9984355635377937
56.10,0.9984564179654675
56.20,0.9984810953228463
56.30,0.9985125424796304
56.40,0.9985397927785103
56.50,0.998563564694697
56.60,0.9985926846853693
56.70,0.9986201494142118
56.80,0.9986437695647669
56.90,0.9986613832876788
57.00,0.9986824600514873
57.10,0.9987104005215762
57.20,0.998732120271258
57.30,0.9987561086233284
57.40,0.9987746009974778
57.50,0.9987965778400693
57.60,0.998813362844117
57.70,0.9988318429017811
57.80,0.9988547020572303
57.90,0.9988685071709765
58.00,0.9988861784952485
58.10,0.9989163563232787
58.20,0.9989328926026273
58.30,0.9989534247361177
58.40,0.9989683004576093
58.50,0.9989837726154326
58.60,0.9989977801184653
58.70,0.9990149623156389
58.80,0.9990292543085086
58.90,0.9990465542428412
59.00,0.9990571516723558
59.10,0.9990743454540801
59.20,0.9990891135628425
59.30,0.9991026756247061
59.40,0.9991165245488386
59.50,0.9991326819388333
59.60,0.9991504674367374
59.70,0.9991685207251011
59.80,0.9991846454281144
59.90,0.9991969773413231
60.00,0.9992130317593969
60.10,0.9992271867259783
60.20,0.9992400046911896
60.30,0.9992493057902783
60.40,0.9992590078638102
60.50,0.9992668042890043
60.60,0.9992782134687076
60.70,0.9992903066614214
60.80,0.9992981097073306
60.90,0.9993091120636023
61.00,0.9993224156488799
61.10,0.9993332857479112
61.20,0.9993401296326402
61.30,0.9993506653679974
61.40,0.9993622938065548
61.50,0.9993711578332248
61.60,0.9993840083373947
61.70,0.9993925980069859
61.80,0.9994088721510777
61.90,0.9994200931259005
62.00,0.9994304731466606
62.10,0.9994396850392142
62.20,0.9994469860734594
62.30,0.9994589989179978
62.40,0.9994679150648624
62.50,0.9994791083332167
62.60,0.9994867633413428
62.70,0.9994945244127776
62.80,0.9995012545273709
62.90,0.9995068358557769
63.00,0.9995200891302684
63.10,0.9995295684541547
63.20,0.9995360106999285
63.30,0.9995440936155504
63.40,0.9995554126446599
63.50,0.999565300500464
63.60,0.9995709281036049
63.70,0.9995777741555483
63.80,0.9995869511389678
63.90,0.9995919030299598
64.00,0.9996011658689984
64.10,0.9996079256227777
64.20,0.9996107023792995
64.30,0.9996160702380577
64.40,0.9996301403795022
64.50,0.9996356228006573
64.60,0.9996460956224665
64.70,0.9996523940416302
64.80,0.9996554406581519
64.90,0.9996583542549801
65.00,0.9996651851101868
65.10,0.9996668305192281
65.20,0.9996688974611193
65.30,0.9996719993439986
65.40,0.9996751843897389
65.50,0.9996775182553801
65.60,0.9996797294141037
65.70,0.9996850550885853
65.80,0.9996898813074735
65.90,0.9996923672008263
66.00,0.9996992991261187
66.10,0.9997066831971502
66.20,0.9997082635490807
66.30,0.9997117590801705
66.40,0.9997181339817226
66.50,0.9997225110729291
66.60,0.9997263279198091
66.70,0.9997288827330267
66.80,0.9997355324823372
66.90,0.99974058789581
67.00,0.9997437186655195
67.10,0.9997465083477983
67.20,0.9997506741778733
67.30,0.9997566310922095
67.40,0.9997623913376481
67.50,0.9997665407315833
67.60,0.9997704079009444
67.70,0.9997751104687652
67.80,0.9997759770216248
67.90,0.9997796785067254
68.00,0.9997845634457788
68.10,0.9997866541017862
68.20,0.999789618689185
68.30,0.9997942075656231
68.40,0.9997963801897752
68.50,0.9998003657277551
68.60,0.9998019718811715
68.70,0.9998047553965479
68.80,0.9998080435437356
68.90,0.9998149582506062
69.00,0.9998159986208749
69.10,0.9998177854454772
69.20,0.9998197674341672
69.30,0.999822269255613
69.40,0.9998229284527126
69.50,0.9998305204943743
69.60,0.999835038660903
69.70,0.9998362014158648
69.80,0.9998395383887542
69.90,0.9998447108005327
70.00,0.9998521274414811
70.10,0.9998527357152037
70.20,0.9998546736223908
70.30,0.9998581950025853
70.40,0.9998613150510973
70.50,0.9998623500071859
70.60,0.9998683867926111
70.70,0.9998719784673612
70.80,0.9998760249437256
70.90,0.9998771771737092
71.00,0.999879011820057
71.10,0.9998795862037445
71.20,0.999880458777311
71.30,0.9998814845676001
71.40,0.9998828156296539
71.50,0.999884868519737
71.60,0.9998883604028497
71.70,0.9998889624510134
71.80,0.9998919832159191
71.90,0.9998938977922301
72.00,0.9998960687576548
72.10,0.999897843777857
72.20,0.9998997746011364
72.30,0.9999018370678251
72.40,0.9999039780011024
72.50,0.9999102016741623
72.60,0.9999114826555834
72.70,0.9999150196320195
72.80,0.9999172908706702
72.90,0.9999185163495823
73.00,0.9999201420222454
73.10,0.999920535878882
73.20,0.9999209297355184
73.30,0.9999229730602318
73.40,0.9999261302396036
73.50,0.9999264030170177
73.60,0.9999266757944317
73.70,0.9999269485718458
73.80,0.9999291219956487
73.90,0.9999303011239647
74.00,0.9999313191808202
74.10,0.9999335400969652
74.20,0.9999370036618861
74.30,0.9999392441737903
74.40,0.9999399153160722
74.50,0.9999409276950189
74.60,0.9999444684204053
74.70,0.9999452506297088
74.80,0.999945546313328
74.90,0.9999458419969471
75.00,0.9999471590215134
75.10,0.9999476912205554
75.20,0.9999488091461732
75.30,0.999949654220296
75.40,0.9999531579657839
75.50,0.999955119159633
75.60,0.9999557244877202
75.70,0.9999562678574717
75.80,0.9999567595005396
75.90,0.9999578886114294
76.00,0.9999593729524537
76.10,0.9999599347513302
76.20,0.999960840225863
76.30,0.9999629661421485
76.40,0.9999640681507576
76.50,0.9999650972592111
76.60,0.9999652996068437
76.70,0.9999655019544762
76.80,0.9999657043021087
76.90,0.9999659066497413
77.00,0.9999674452219977
77.10,0.999968283492639
77.20,0.9999688645513258
77.30,0.9999693674519118
77.40,0.9999698466095543
77.50,0.9999704311393405
77.60,0.9999710386493302
77.70,0.9999714144486538
77.80,0.9999717902479773
77.90,0.9999734631252208
78.00,0.9999750843579649
78.10,0.9999752342833022
78.20,0.9999753842086395
78.30,0.9999755341339769
78.40,0.9999756840593141
78.50,0.9999758339846515
78.60,0.9999759839099889
78.70,0.9999765584271632
78.80,0.9999782190829442
78.90,0.9999789720964983
79.00,0.9999801376079382
79.10,0.9999806512196486
79.20,0.9999811246708741
79.30,0.9999815131720395
79.40,0.9999819016732051
79.50,0.9999820898991666
79.60,0.9999822102943026
79.70,0.9999823306894386
79.80,0.9999824510845747
79.90,0.9999825714797107
80.00,0.9999826918748468
80.10,0.9999828122699829
80.20,0.9999829326651188
80.30,0.999983059633282
80.40,0.9999831949332414
80.50,0.9999833302332009
80.60,0.9999834655331602
80.70,0.9999836008331197
80.80,0.9999837361330791
80.90,0.9999838714330385
81.00,0.9999840203429388
81.10,0.9999844278417163
81.20,0.9999848353404938
81.30,0.9999852102738785
81.40,0.9999855631327353
81.50,0.999985915991592
81.60,0.9999870445355377
81.70,0.9999871729549547
81.80,0.9999873013743716
81.90,0.9999874297937886
82.00,0.9999875582132056
82.10,0.9999876866326225
82.20,0.9999878150520395
82.30,0.9999879434714565
82.40,0.9999890103458583
82.50,0.9999890654940412
82.60,0.9999891206422241
82.70,0.9999891757904069
82.80,0.9999892309385898
82.90,0.9999892860867727
83.00,0.9999893412349555
83.10,0.9999893963831384
83.20,0.9999894515313212
83.30,0.9999895066795041
83.40,0.9999895618276871
83.50,0.9999896169758699
83.60,0.9999896721240528
83.70,0.9999897272722357
83.80,0.9999897824204185
83.90,0.9999898375686014
84.00,0.9999898927167843
84.10,0.9999899478649671
84.20,0.999990021182818
84.30,0.9999904066886005
84.40,0.9999907921943831
84.50,0.9999910369241365
84.60,0.999991117058923
84.70,0.9999911971937093
84.80,0.9999912773284958
84.90,0.9999913574632823
85.00,0.9999914375980687
85.10,0.9999915177328552
85.20,0.9999915978676416
85.30,0.999991678002428
85.40,0.9999917581372145
85.50,0.999991838272001
85.60,0.9999919184067874
85.70,0.9999919985415738
85.80,0.9999923923139896
85.90,0.9999927918353639
86.00,0.9999930694366246
86.10,0.9999932144274902
86.20,0.9999933594183558
86.30,0.9999935044092214
86.40,0.999993649400087
86.50,0.9999937943909526
86.60,0.9999939393818181
86.70,0.9999946257957032
86.80,0.9999951334874004
86.90,0.9999953382380147
87.00,0.9999955429886289
87.10,0.9999957477392432
87.20,0.9999959524898574
87.30,0.9999961855444368
87.40,0.9999964271491723
87.50,0.9999966687539077
87.60,0.9999969103586431
87.70,0.9999971579551395
87.80,0.9999974090857272
87.90,0.9999976602163149
88.00,0.9999979113469026
88.10,0.999998054320206
88.20,0.9999981382834302
88.30,0.9999982222466545
88.40,0.9999983062098786
88.50,0.9999983901731028
88.60,0.9999984741363269
88.70,0.9999985580995512
88.80,0.9999986420627753
88.90,0.9999987260259995
89.00,0.9999988099892237
89.10,0.9999988939524479
89.20,0.999998977915672
89.30,0.9999990066122091
89.40,0.9999990155867126
89.50,0.999999024561216
89.60,0.9999990335357195
89.70,0.999999042510223
89.80,0.9999990514847266
89.90,0.99999906045923
90.00,0.9999990694337335
90.10,0.999999078408237
90.20,0.9999990873827405
90.30,0.9999990963572439
90.40,0.9999991053317474
90.50,0.9999991143062509
90.60,0.9999991232807544
90.70,0.9999991322552579
90.80,0.9999991412297614
90.90,0.9999991502042649
91.00,0.9999991591787684
91.10,0.9999991681532718
91.20,0.9999991771277753
91.30,0.9999991861022788
91.40,0.9999991950767823
91.50,0.9999992040512858
91.60,0.9999992130257893
91.70,0.9999992220002928
91.80,0.9999992309747963
91.90,0.9999992399492997
92.00,0.9999992489238032
92.10,0.9999992578983067
92.20,0.9999992668728102
92.30,0.9999992758473136
92.40,0.9999992848218172
92.50,0.9999992937963207
92.60,0.9999993027708242
92.70,0.9999993117453276
92.80,0.9999993207198311
92.90,0.9999993296943346
93.00,0.9999993386688381
93.10,0.9999993476433415
93.20,0.999999356617845
93.30,0.9999993655923486
93.40,0.9999993745668521
93.50,0.9999993835413555
93.60,0.999999392515859
93.70,0.9999994014903625
93.80,0.999999410464866
93.90,0.9999994194393694
94.00,0.9999994284138729
94.10,0.9999994373883765
94.20,0.99999944636288
94.30,0.9999994553373834
94.40,0.9999994643118869
94.50,0.9999994732863904
94.60,0.9999994822608939
94.70,0.9999994912353973
94.80,0.9999995002099008
94.90,0.9999995091844043
95.00,0.9999995181589079
95.10,0.9999995271334113
95.20,0.9999995361079148
95.30,0.9999995450824183
95.40,0.9999995540569218
95.50,0.9999995630314252
95.60,0.9999995720059287
95.70,0.9999995809804322
95.80,0.9999995899549357
95.90,0.9999995989294392
96.00,0.9999996079039427
96.10,0.9999996168784462
96.20,0.9999996258529497
96.30,0.9999996348274531
96.40,0.9999996438019566
96.50,0.9999996527764601
96.60,0.9999996617509636
96.70,0.999999670725467
96.80,0.9999996796999706
96.90,0.9999996886744741
97.00,0.9999996976489776
97.10,0.999999706623481
97.20,0.9999997155979845
97.30,0.999999724572488
97.40,0.9999997335469915
97.50,0.9999997425214949
97.60,0.9999997514959985
97.70,0.999999760470502
97.80,0.9999997694450055
97.90,0.9999997784195089
98.00,0.9999997873940124
98.10,0.9999997963685159
98.20,0.9999998053430194
98.30,0.9999998143175228
98.40,0.9999998232920263
98.50,0.9999998322665299
98.60,0.9999998412410334
98.70,0.9999998502155368
98.80,0.9999998591900403
98.90,0.9999998681645438
99.00,0.9999998771390473
99.10,0.9999998861135507
99.20,0.9999998950880542
99.30,0.9999999040625577
99.40,0.9999999130370613
99.50,0.9999999220115647
99.60,0.9999999309860682
99.70,0.9999999399605717
99.80,0.9999999489350752
99.90,0.9999999579095786
100.00,0.9999999668840821
100.10,0.9999999758585856
100.20,0.9999999848330892
100.30,0.9999999938075926
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
