10.50,0.0046326092652185305
10.60,0.005053343440020213
10.70,0.005473010946021892
10.80,0.005974011948023896
10.90,0.006476012952025904
11.00,0.0070565141130282255
11.10,0.007659515319030638
11.20,0.0082756832180331
11.30,0.00895961791923584
11.40,0.009715519431038863
11.50,0.010493020986041973
11.60,0.011365689398045463
11.70,0.01221002442004884
11.80,0.013101026202052404
11.90,0.01406002812005624
12.00,0.015053363440060214
12.10,0.016149032298064595
12.20,0.017263034526069053
12.30,0.018444036888073775
12.40,0.019801539603079205
12.50,0.02109254218508437
12.60,0.02248754497508995
12.70,0.02398854797709595
12.80,0.02557005114010228
12.90,0.027236554473108944
13.00,0.028931724530115728
13.10,0.03067706135412271
13.20,0.032524065048130095
13.30,0.03452706905413811
13.40,0.03662607325214651
13.50,0.03875607751215503
13.60,0.04095708191416383
13.70,0.04328208656417313
13.80,0.0456250912501825
13.90,0.048113096226192455
14.00,0.05065360130720262
14.10,0.053261106522213046
14.20,0.055979111958223915
14.30,0.05880711761423523
14.40,0.06175212350424701
14.50,0.06473812947625895
14.60,0.06778713557427114
14.70,0.0709241418482837
14.80,0.07416614833229666
14.90,0.07758815517631035
15.00,0.08106116212232424
15.10,0.08468616937233875
15.20,0.08831617663235326
15.30,0.09217218434436869
15.40,0.09612019224038448
15.50,0.10011320022640045
15.60,0.10420820841641683
15.70,0.10840221680443361
15.80,0.11276122552245105
15.90,0.11723023446046892
16.00,0.12186624373248746
16.10,0.12653625307250616
16.20,0.131243262486525
16.30,0.13613427226854455
16.40,0.1410762821525643
16.50,0.14618729237458475
16.60,0.15130680261360524
16.70,0.15661131322262645
16.80,0.16199032398064797
16.90,0.16750633501267004
17.00,0.17302234604469208
17.10,0.17864235728471456
17.20,0.1843003686007372
17.30,0.18996737993475987
17.40,0.1959513919027838
17.50,0.20192040384080767
17.60,0.20809441618883237
17.70,0.21418342836685672
17.80,0.2203784407568815
17.90,0.22678045356090712
18.00,0.2332234664469329
18.10,0.23967047934095867
18.20,0.24623949247898497
18.30,0.2530745061490123
18.40,0.2598335196670393
18.50,0.2666585333170666
18.60,0.27360754721509445
18.70,0.280502561005122
18.80,0.2874195748391497
18.90,0.2943975887951776
19.00,0.30145460290920584
19.10,0.30859161718323436
19.20,0.31568663137326275
19.30,0.32302964605929213
19.40,0.3304306608613217
19.50,0.3377706755413511
19.60,0.3451526903053806
19.70,0.3525517051034102
19.80,0.35993171986343975
19.90,0.36730773461546923
20.00,0.3746677493354987
20.10,0.3821867643735287
20.20,0.3896497792995586
20.30,0.39723379446758894
20.40,0.40462780925561853
20.50,0.41211882423764845
20.60,0.41946083892167785
20.70,0.42691685383370764
20.80,0.4344778689557379
20.90,0.44184188368376737
21.00,0.4491508983017966
21.10,0.45654091308182615
21.20,0.4639489278978558
21.30,0.4713789427578855
21.40,0.4787699575399151
21.50,0.486002972005944
21.60,0.4933779867559735
21.70,0.5007990015980032
21.80,0.5081270162540326
21.90,0.5154330308660617
22.00,0.522766045532091
22.10,0.5300650601301202
22.20,0.5373060746121492
22.30,0.5444030888061776
22.40,0.5516571033142066
22.50,0.5589111178222357
22.60,0.565993131986264
22.70,0.5730951461902923
22.80,0.57998615997232
22.90,0.5870671741343483
23.00,0.5940421880843761
23.10,0.600998201996404
23.20,0.6079372158744317
23.30,0.6147092294184588
23.40,0.6212822425644852
23.50,0.6280412560825122
23.60,0.6347152694305389
23.70,0.6413042826085652
23.80,0.6477802955605911
23.90,0.6542673085346171
24.00,0.660767321534643
24.10,0.667004334008668
24.20,0.6733463466926933
24.30,0.679483358966718
24.40,0.6856743713487427
24.50,0.6918293836587673
24.60,0.6976933953867908
24.70,0.7035674071348142
24.80,0.7094014188028376
24.90,0.7152054304108608
25.00,0.7208714417428835
25.10,0.7264564529129058
25.20,0.7318574637149274
25.30,0.7372294744589489
25.40,0.7426944853889708
25.50,0.748005496010992
25.60,0.753254506509013
25.70,0.7584535169070338
25.80,0.7637175274350548
25.90,0.7688155376310752
26.00,0.7738495476990954
26.10,0.7786625573251147
26.20,0.7834685669371338
26.30,0.7882925765851532
26.40,0.7929475858951718
26.50,0.7975275950551901
26.60,0.8020536041072082
26.70,0.806507613015226
26.80,0.8108526217052434
26.90,0.8151936303872608
27.00,0.8194466388932777
27.10,0.8237246474492949
27.20,0.8278426556853113
27.30,0.8319196638393277
27.40,0.8358286716573433
27.50,0.8397236794473589
27.60,0.8434746869493739
27.70,0.8472286944573889
27.80,0.8510317020634042
27.90,0.854749709499419
28.00,0.8582087164174328
28.10,0.8617357234714469
28.20,0.8651737303474607
28.30,0.8685167370334741
28.40,0.8718012436024871
28.50,0.8750627501255003
28.60,0.8781277562555125
28.70,0.8811907623815247
28.80,0.8843357686715373
28.90,0.8873987747975496
29.00,0.8903031139395612
29.10,0.8930584527835722
29.20,0.8958407916815834
29.30,0.8984987969975939
29.40,0.9011458022916046
29.50,0.9037248074496149
29.60,0.9063088126176252
29.70,0.9088518177036354
29.80,0.9113058226116453
29.90,0.9137143274286548
30.00,0.916022832045664
30.10,0.9183018366036733
30.20,0.9205708411416823
30.30,0.922739845479691
30.40,0.9248248496496994
30.50,0.9269008538017076
30.60,0.9288998577997156
30.70,0.9307768615537231
30.80,0.9327258654517309
30.90,0.9345988691977384
31.00,0.9363848727697456
31.10,0.938244876489753
31.20,0.9399958799917599
31.30,0.9416608833217667
31.40,0.9433358866717734
31.50,0.9449778899557799
31.60,0.9466138932277864
31.70,0.9481308962617925
31.80,0.9495758991517983
31.90,0.9511119022238045
32.00,0.9525529051058103
32.10,0.9539409078818157
32.20,0.955256910513821
32.30,0.9565749131498263
32.40,0.9578629157258315
32.50,0.9591169182338365
32.60,0.9603219206438413
32.70,0.9615229230458461
32.80,0.9626664253328506
32.90,0.9637799275598551
33.00,0.9648439296878594
33.10,0.9658849317698636
33.20,0.9669329338658678
33.30,0.9679529359058718
33.40,0.9689239378478757
33.50,0.9698444396888795
33.60,0.9707727748788831
33.70,0.9716959433918868
33.80,0.9725799451598903
33.90,0.9734429468858937
34.00,0.9742989485978972
34.10,0.9751004502009004
34.20,0.9758816184299035
34.30,0.9766379532759065
34.40,0.9773899547799095
34.50,0.9780849561699123
34.60,0.9787647575295151
34.70,0.9794464588929178
34.80,0.9801316269299205
34.90,0.9807187392152562
35.00,0.9813376293419254
35.10,0.9819271067113563
35.20,0.9825075803997761
35.30,0.9830869661739323
35.40,0.9836355672711345
35.50,0.9841602540347938
35.60,0.9847039694079388
35.70,0.9852031704063409
35.80,0.9856727213454427
35.90,0.9861183472366944
36.00,0.9865729731459463
36.10,0.9870229740459481
36.20,0.9874239748479497
36.30,0.9878281756563513
36.40,0.9882498336425245
36.50,0.9886483106299546
36.60,0.9890145405290811
36.70,0.9893783120899575
36.80,0.9897543366515305
36.90,0.9901134246712938
37.00,0.9904459808919618
37.10,0.9907929815859632
37.20,0.9911106488879645
37.30,0.9914237328474657
37.40,0.9917013834027668
37.50,0.9919881268333965
37.60,0.9922779845559692
37.70,0.9925668184669703
37.80,0.9928315856631713
37.90,0.9930787361574723
38.00,0.9933189866379732
38.10,0.9935316537299741
38.20,0.993758387516775
38.30,0.9939892102006427
38.40,0.9941989883979768
38.50,0.9943934887869776
38.60,0.9945806141612283
38.70,0.9947872395744791
38.80,0.9949591478130324
38.90,0.9951255902511804
39.00,0.9952979905959812
39.10,0.9954619909239818
39.20,0.9956205429652238
39.30,0.9957899915799832
39.40,0.9959494363433171
39.50,0.9961026588719845
39.60,0.9962456881435502
39.70,0.9963894927789856
39.80,0.9965302311557004
39.90,0.9966527933055865
40.00,0.9967741046593205
40.10,0.9969081938163876
40.20,0.9970393274119881
40.30,0.9971597215921704
40.40,0.997256914513829
40.50,0.9973668447336895
40.60,0.9974567045908286
40.70,0.9975632094121331
40.80,0.9976349397143239
40.90,0.9977249309337328
41.00,0.9978225956451913
41.10,0.9979128905626232
41.20,0.997999835999672
41.30,0.9980723572558257
41.40,0.998129186734564
41.50,0.9981999963999928
41.60,0.99826368883507
41.70,0.9983193495798757
41.80,0.9983754795095797
41.90,0.9984473857836604
42.00,0.998500997001994
42.10,0.9985546927615594
42.20,0.9985999790181398
42.30,0.9986548239763147
42.40,0.9986989666287025
42.50,0.9987541537583075
42.60,0.9988031087173286
42.70,0.998851412336971
42.80,0.9989076581926748
42.90,0.9989552967611682
43.00,0.998988497976996
43.10,0.9990286313905962
43.20,0.9990667426590327
43.30,0.9990987139869016
43.40,0.9991310508936807
43.50,0.9991645608291216
43.60,0.9991989269692825
43.70,0.999234165134997
43.80,0.999273348546697
43.90,0.9992995935358959
44.00,0.9993316653299974
44.10,0.9993687196676718
44.20,0.9993978118797359
44.30,0.9994261344454892
44.40,0.9994542421517275
44.50,0.9994753767285313
44.60,0.999490862139619
44.70,0.9995147951460952
44.80,0.9995396734979516
44.90,0.9995576438521298
45.00,0.9995781927047726
45.10,0.9996015164444122
45.20,0.9996134992269985
45.30,0.999625269838775
45.40,0.9996408742817485
45.50,0.9996575396376599
45.60,0.9996771892277961
45.70,0.9996829913014664
45.80,0.9996918442112747
45.90,0.9997051848942408
46.00,0.9997179172440537
46.10,0.9997328268768213
46.20,0.9997478385761369
46.30,0.999765029380805
46.40,0.9997755465124191
46.50,0.9997849844184536
46.60,0.9997940885934128
46.70,0.9998011045404807
46.80,0.9998071511294537
46.90,0.9998136014371576
47.00,0.9998241871483743
47.10,0.9998339926749784
47.20,0.9998444690766933
47.30,0.9998505643777457
47.40,0.9998551001886693
47.50,0.9998600737942216
47.60,0.9998721563279426
47.70,0.9998749324909817
47.80,0.9998820286657915
47.90,0.9998880134123904
48.00,0.9998947954245115
48.10,0.999898744323036
48.20,0.9999037851849288
48.30,0.9999084011773466
48.40,0.9999098941089741
48.50,0.9999151987254251
48.60,0.9999184640279095
48.70,0.9999199015347183
48.80,0.9999235998471997
48.90,0.9999258910082446
49.00,0.9999283979459679
49.10,0.9999298535439176
49.20,0.9999322313985537
49.30,0.9999348753561321
49.40,0.9999390208570627
49.50,0.999942109756831
49.60,0.9999451609547476
49.70,0.9999458612362603
49.80,0.9999472193388832
49.90,0.9999484727885118
50.00,0.999952980600942
50.10,0.9999566783274535
50.20,0.9999577864211117
50.30,0.9999589898677285
50.40,0.9999601076391093
50.50,0.9999606836771278
50.60,0.999961721523443
50.70,0.9999633966436196
50.80,0.9999667308571565
50.90,0.9999681725982157
51.00,0.9999699096620416
51.10,0.9999714651911573
51.20,0.9999732163643431
51.30,0.9999752274852125
51.40,0.9999755665838901
51.50,0.9999759056825676
51.60,0.9999767366881672
51.70,0.999978305871584
51.80,0.9999795532924399
51.90,0.9999816438115763
52.00,0.9999847311694623
52.10,0.9999857508740289
52.20,0.9999884983623574
52.30,0.9999902105821403
52.40,0.9999909269159513
52.50,0.9999914510125354
52.60,0.9999919532737107
52.70,0.9999930568461671
52.80,0.9999931290954266
52.90,0.9999932013446861
53.00,0.9999932735939455
53.10,0.999993345843205
53.20,0.9999934180924644
53.30,0.9999934903417238
53.40,0.9999935625909833
53.50,0.9999936348402427
53.60,0.9999937070895022
53.70,0.9999937793387617
53.80,0.9999938515880211
53.90,0.9999939238372805
54.00,0.9999939960865399
54.10,0.9999942275016825
54.20,0.999994468002404
54.30,0.9999947085031256
54.40,0.999994949003847
54.50,0.9999951709601835
54.60,0.9999953879274215
54.70,0.9999956048946596
54.80,0.9999958218618975
54.90,0.9999960195570189
55.00,0.9999961288588005
55.10,0.9999962381605821
55.20,0.9999963474623637
55.30,0.9999964567641453
55.40,0.9999965660659269
55.50,0.9999966753677085
55.60,0.9999967846694902
55.70,0.9999968939712718
55.80,0.9999970288679749
55.90,0.9999979913338075
56.00,0.9999980496404235
56.10,0.9999980997357045
56.20,0.9999981498309856
56.30,0.9999981999262666
56.40,0.9999982500215476
56.50,0.9999983001168287
56.60,0.9999983502121097
56.70,0.9999984003073907
56.80,0.9999984504026718
56.90,0.9999985004979528
57.00,0.9999985505932338
57.10,0.9999986006885149
57.20,0.9999986507837959
57.30,0.9999987008790769
57.40,0.999998750974358
57.50,0.999998801069639
57.60,0.99999885116492
57.70,0.9999989012602011
57.80,0.9999989513554821
57.90,0.9999990012441352
58.00,0.999999044214314
58.10,0.9999990871844927
58.20,0.9999991301546715
58.30,0.9999991731248502
58.40,0.999999216095029
58.50,0.9999992590652077
58.60,0.9999993020353865
58.70,0.9999993450055652
58.80,0.999999387975744
58.90,0.9999994309459227
59.00,0.9999994739161016
59.10,0.9999995168862803
59.20,0.999999559856459
59.30,0.9999996028266378
59.40,0.9999996457968165
59.50,0.9999996887669953
59.60,0.999999731737174
59.70,0.9999997747073528
59.80,0.9999998176775315
59.90,0.9999998606477103
60.00,0.999999903617889
60.10,0.9999999465880678
60.20,0.9999999895582465
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
