10.80,0.005923011846023692
10.90,0.00646961293922588
11.00,0.007012014024028048
11.10,0.007594765189530379
11.20,0.008237587903747234
11.30,0.008885767771535545
11.40,0.009648019296038592
11.50,0.010393020786041571
11.60,0.011229022458044916
11.70,0.012109024218048436
11.80,0.013046026092052184
11.90,0.014000028000056
12.00,0.015063696794060255
12.10,0.016114532229064456
12.20,0.017277034554069107
12.30,0.018531037062074124
12.40,0.019830039660079322
12.50,0.021134042268084536
12.60,0.022564045128090255
12.70,0.02400229800459601
12.80,0.025569051138102275
12.90,0.02712805425610851
13.00,0.028839057678115357
13.10,0.030556061112122224
13.20,0.032428064856129715
13.30,0.03436806873613747
13.40,0.036382072764145526
13.50,0.038448076896153795
13.60,0.04068408136816273
13.70,0.042960085920171844
13.80,0.04533909067818136
13.90,0.04775709551419103
14.00,0.05030460060920122
14.10,0.052928105856211716
14.20,0.05573711147422295
14.30,0.058601117202234404
14.40,0.06161312322624645
14.50,0.06467912935825872
14.60,0.06780913561827123
14.70,0.07096114192228384
14.80,0.07428414856829714
14.90,0.07777015554031108
15.00,0.08121216242432484
15.10,0.08469716939433879
15.20,0.08846217692435385
15.30,0.09229218458436916
15.40,0.09621319242638485
15.50,0.10014320028640057
15.60,0.10426820853641708
15.70,0.10861821723643447
15.80,0.11285822571645143
15.90,0.11726223452446904
16.00,0.12173124346248693
16.10,0.12649425298850597
16.20,0.1312042624085248
16.30,0.1361282722565445
16.40,0.14103428206856414
16.50,0.14603429206858415
16.60,0.15124130248260498
16.70,0.15645731291462583
16.80,0.1617723235446471
16.90,0.16729233458466916
17.00,0.1728473456946914
17.10,0.17858335716671433
17.20,0.18431436862873726
17.30,0.1901513803027606
17.40,0.19604839209678418
17.50,0.2020724041448083
17.60,0.20805641611283224
17.70,0.21406742813485627
17.80,0.22040844081688163
17.90,0.22669345338690677
18.00,0.23299046598093195
18.10,0.23949147898295797
18.20,0.2460294920589841
18.30,0.2526455052910106
18.40,0.25931051862103727
18.50,0.2660235320470641
18.60,0.2727805455610911
18.70,0.2797145594291189
18.80,0.2867795735591471
18.90,0.29383958767917534
19.00,0.3008686017372035
19.10,0.3079226158452317
19.20,0.31503063006126014
19.30,0.3221626443252886
19.40,0.32944265888531776
19.50,0.33675667351334704
19.60,0.343988687977376
19.70,0.35131070262140524
19.80,0.3585277170554341
19.90,0.3658527317054634
20.00,0.3731697463394927
20.10,0.3807697615395231
20.20,0.3878477756955514
20.30,0.39518879037758076
20.40,0.4026528053056106
20.50,0.4101168202336405
20.60,0.4175248350496701
20.70,0.4250518501037002
20.80,0.4323928647857296
20.90,0.4399448798897598
21.00,0.4474728949457899
21.10,0.4549209098418197
21.20,0.4624799249598499
21.30,0.46998193996387994
21.40,0.47737895475790953
21.50,0.48488896977793955
21.60,0.4925129850259701
21.70,0.5000940001880003
21.80,0.5074350148700297
21.90,0.5149850299700599
22.00,0.5223510447020894
22.10,0.5297330594661189
22.20,0.5371100742201484
22.30,0.5443560887121774
22.40,0.5516251032502065
22.50,0.5588401176802353
22.60,0.5661091322182644
22.70,0.5732121464242929
22.80,0.580236160472321
22.90,0.5871751743503487
23.00,0.5940901881803764
23.10,0.6009622019244039
23.20,0.6076512153024306
23.30,0.6145132290264581
23.40,0.6211662423324846
23.50,0.6278902557805116
23.60,0.6345402690805382
23.70,0.6410962821925644
23.80,0.6476492952985906
23.90,0.6540813081626163
24.00,0.6604623209246419
24.10,0.6667213334426669
24.20,0.6729203458406917
24.30,0.6791773583547167
24.40,0.6853063706127412
24.50,0.6913023826047652
24.60,0.6973423946847894
24.70,0.7033324066648133
24.80,0.709253418506837
24.90,0.71499342998686
25.00,0.7206324412648826
25.10,0.726256452512905
25.20,0.7318144636289272
25.30,0.7372489744979489
25.40,0.7428494856989714
25.50,0.7480894961789923
25.60,0.7533845067690136
25.70,0.7586225172450345
25.80,0.7638395276790554
25.90,0.7688985377970756
26.00,0.7738565477130954
26.10,0.7788295576591153
26.20,0.7835955671911344
26.30,0.7883885767771536
26.40,0.7929725859451718
26.50,0.7975705951411903
26.60,0.802012604025208
26.70,0.8064526129052259
26.80,0.8108446216892434
26.90,0.8150816301632603
27.00,0.8192596385192771
27.10,0.823492646985294
27.20,0.8276826553653107
27.30,0.831757663515327
27.40,0.8357396714793429
27.50,0.8395556791113582
27.60,0.8433186866373733
27.70,0.8470476940953882
27.80,0.8507907015814031
27.90,0.8543947087894176
28.00,0.8578647157294315
28.10,0.8614682229364459
28.20,0.8649377298754598
28.30,0.868231736463473
28.40,0.8715877431754864
28.50,0.8747837495674992
28.60,0.8778947557895116
28.70,0.8809487618975238
28.80,0.8840717681435363
28.90,0.886993773987548
29.00,0.8899377798755598
29.10,0.892751785503571
29.20,0.8955567911135822
29.30,0.898246796493593
29.40,0.9010328020656041
29.50,0.9036488072976145
29.60,0.9061568123136247
29.70,0.908736817473635
29.80,0.9111708223416447
29.90,0.913513827027654
30.00,0.9158578317156635
30.10,0.9181743363486727
30.20,0.9204348408696817
30.30,0.9225898451796903
30.40,0.9247078494156988
30.50,0.9267688535377071
30.60,0.9287248574497149
30.70,0.9307738615477231
30.80,0.9326548653097306
30.90,0.9345548691097382
31.00,0.9364158728317457
31.10,0.9382058764117528
31.20,0.93999087998176
31.30,0.9416798833597667
31.40,0.943226886453773
31.50,0.9448613897227794
31.60,0.9464648929297859
31.70,0.9479628959257919
31.80,0.949502899005798
31.90,0.9509459018918038
32.00,0.9523396546793094
32.10,0.9537704075408151
32.20,0.9551352436038205
32.30,0.9564319128638257
32.40,0.9576949153898308
32.50,0.9590149180298361
32.60,0.9602549205098411
32.70,0.9614702562738459
32.80,0.9626359252718505
32.90,0.9637381774763549
33.00,0.9648709297418595
33.10,0.9659799319598639
33.20,0.9670439340878682
33.30,0.9680571861143722
33.40,0.9690664381328762
33.50,0.9699566065798798
33.60,0.9709044418088837
33.70,0.9717899435798871
33.80,0.9726404452808906
33.90,0.9734659469318938
34.00,0.9742895485790971
34.10,0.9750899501799004
34.20,0.9758719517439035
34.30,0.9766600533201066
34.40,0.9773789547579095
34.50,0.9781259562519125
34.60,0.9788209576419152
34.70,0.9794609589219179
34.80,0.9801095602191204
34.90,0.9807759615519231
35.00,0.9813814627629256
35.10,0.9819699639399279
35.20,0.9825272150544301
35.30,0.9830902161804324
35.40,0.9836659673319347
35.50,0.9842164684329369
35.60,0.9847459694919389
35.70,0.9852339704679409
35.80,0.9857344714689429
35.90,0.9861958295345162
36.00,0.98665641775728
36.10,0.9871022242044484
36.20,0.9875604751209502
36.30,0.9880230871572855
36.40,0.9884134053982393
36.50,0.9887777775555551
36.60,0.9891546449759566
36.70,0.9895238361905295
36.80,0.9898944797889595
36.90,0.9902388376205324
37.00,0.9906004812009623
37.10,0.9908954817909637
37.20,0.9912053157439648
37.30,0.991510983021966
37.40,0.9917929835859671
37.50,0.9920672698488254
37.60,0.9923231275033978
37.70,0.9925809851619704
37.80,0.9928339356678714
37.90,0.9930769861539723
38.00,0.9933141042752673
38.10,0.9935573204479742
38.20,0.9937624875249751
38.30,0.993998987997976
38.40,0.9942174884349768
38.50,0.9944313221959777
38.60,0.9946329892659785
38.70,0.9948409896819793
38.80,0.9950353234039802
38.90,0.9952029904059808
39.00,0.9953702984329045
39.10,0.9955264077194821
39.20,0.9957185914371829
39.30,0.9958833250999836
39.40,0.9960384587435842
39.50,0.9961934923869848
39.60,0.9963416985657501
39.70,0.9964746747675314
39.80,0.9966088821066531
39.90,0.9967305648897012
40.00,0.9968419936839874
40.10,0.9969408938817877
40.20,0.9970374940749882
40.30,0.9971334942669885
40.40,0.997259994519989
40.50,0.9973711671561275
40.60,0.9974650749301499
40.70,0.9975583412705287
40.80,0.9976449952899906
40.90,0.9977336108518371
41.00,0.997817424206277
41.10,0.9979079173844623
41.20,0.9979732459464918
41.30,0.9980565445001858
41.40,0.9981368658389491
41.50,0.9982235520026596
41.60,0.9982951178023568
41.70,0.9983492274676857
41.80,0.998422230887015
41.90,0.9984767661843016
42.00,0.9985386441361118
42.10,0.9986025426596308
42.20,0.9986495806324946
42.30,0.998703548131734
42.40,0.9987625725251451
42.50,0.9987973052869182
42.60,0.9988336741379364
42.70,0.9988842834828526
42.80,0.9989311155092898
42.90,0.9989768229536459
43.00,0.9990134646935961
43.10,0.9990527330452251
43.20,0.9990919981839964
43.30,0.9991212546527657
43.40,0.9991442088147334
43.50,0.9991792650251967
43.60,0.9992143734287469
43.70,0.999248498496997
43.80,0.9992893214953096
43.90,0.9993159986319973
44.00,0.9993443894933767
44.10,0.999367117013804
44.20,0.9993952237904477
44.30,0.9994128897348704
44.40,0.9994372951708866
44.50,0.9994615746807252
44.60,0.99948782656186
44.70,0.9995067452821472
44.80,0.9995309304344099
44.90,0.9995462921960326
45.00,0.9995667407065151
45.10,0.9995823775431335
45.20,0.99958961723479
45.30,0.999604680368781
45.40,0.9996212300116908
45.50,0.9996353802231414
45.60,0.9996462633770338
45.70,0.9996570653518666
45.80,0.9996686297720422
45.90,0.9996768583280756
46.00,0.9996919828550401
46.10,0.9997050128028827
46.20,0.9997160862090319
46.30,0.9997307535598678
46.40,0.999743558681072
46.50,0.9997526502989514
46.60,0.9997647495294991
46.70,0.9997745800089302
46.80,0.9997843056910604
46.90,0.9997967273288236
47.00,0.9998019122251837
47.10,0.9998155367739308
47.20,0.9998304488587586
47.30,0.9998362619676059
47.40,0.9998416331396008
47.50,0.9998503134261171
47.60,0.9998554875158531
47.70,0.9998617316626268
47.80,0.9998661805290924
47.90,0.9998692284618612
48.00,0.9998737994321415
48.10,0.9998784329119461
48.20,0.9998846854836567
48.30,0.9998875246792639
48.40,0.9998907873273623
48.50,0.9998920921754887
48.60,0.9999011964125624
48.70,0.9999051140959424
48.80,0.9999091785817981
48.90,0.9999113807751425
49.00,0.9999133935830813
49.10,0.9999155131390111
49.20,0.9999195460403242
49.30,0.9999242878485757
49.40,0.9999263462993931
49.50,0.9999277494691001
49.60,0.9999317971404476
49.70,0.999934472291007
49.80,0.999937813903258
49.90,0.9999426733547345
50.00,0.9999449097558365
50.10,0.9999491151485214
50.20,0.9999501104992993
50.30,0.9999505713297141
50.40,0.9999512754931021
50.50,0.9999537119817273
50.60,0.9999556692661772
50.70,0.9999574252022068
50.80,0.9999597139717156
50.90,0.9999620983141787
51.00,0.9999629927703505
51.10,0.999964244917354
51.20,0.9999646903525433
51.30,0.9999662136166377
51.40,0.9999672361622968
51.50,0.9999696518730055
51.60,0.999970932280173
51.70,0.9999736744836053
51.80,0.9999754626960234
51.90,0.9999761390865538
52.00,0.9999765807835502
52.10,0.999977116127353
52.20,0.9999809327976865
52.30,0.9999833182946108
52.40,0.9999858403536726
52.50,0.999986432816003
52.60,0.9999869230130617
52.70,0.9999876211985291
52.80,0.9999886549638328
52.90,0.9999894381414204
53.00,0.9999902472923226
53.10,0.9999914780263135
53.20,0.9999920111828474
53.30,0.9999921947705104
53.40,0.9999923783581733
53.50,0.9999925619458362
53.60,0.9999927455334991
53.70,0.9999929291211621
53.80,0.999994233491005
53.90,0.9999950148025099
54.00,0.9999951723824028
54.10,0.9999953299622956
54.20,0.9999954875421885
54.30,0.9999956451220813
54.40,0.9999958027019741
54.50,0.999995960281867
54.60,0.9999970665519858
54.70,0.9999971572304407
54.80,0.9999972479088955
54.90,0.9999973385873504
55.00,0.9999974292658051
55.10,0.99999751994426
55.20,0.9999976106227149
55.30,0.9999977013011697
55.40,0.9999977919796246
55.50,0.9999978826580794
55.60,0.9999979733365343
55.70,0.999998241529155
55.80,0.9999985836441054
55.90,0.9999989257590558
56.00,0.999999069057937
56.10,0.9999991572570903
56.20,0.9999992454562436
56.30,0.999999333655397
56.40,0.9999994218545502
56.50,0.9999995100537035
56.60,0.9999995982528568
56.70,0.9999996864520101
56.80,0.9999997746511633
56.90,0.9999998628503166
57.00,0.9999999510494699
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
