10.90,0.003626507253014506
11.00,0.0039331745330157325
11.10,0.004279383558767117
11.20,0.004673009346018692
11.30,0.00508501017002034
11.40,0.00550501101002202
11.50,0.005928261856523714
11.60,0.0063980127960255925
11.70,0.0068825137650275255
11.80,0.007361681390029449
11.90,0.007961015922031843
12.00,0.008622517245034489
12.10,0.009247418494836988
12.20,0.00986501973003946
12.30,0.010572021144042288
12.40,0.011336356006045345
12.50,0.012122024244048488
12.60,0.012907275814551627
12.70,0.01376852753705507
12.80,0.014718029436058872
12.90,0.015651031302062603
13.00,0.016689033378066757
13.10,0.017719035438070876
13.20,0.01883537100407534
13.30,0.019986039972079945
13.40,0.021218042436084873
13.50,0.022449644899289797
13.60,0.023743047486094973
13.70,0.025081050162100323
13.80,0.026561053122106243
13.90,0.02803005606011212
14.00,0.029539059078118157
14.10,0.03105506211012422
14.20,0.03271206542413085
14.30,0.03446656893313787
14.40,0.03622107244214488
14.50,0.038001576003152
14.60,0.03994307988615977
14.70,0.04187058374116748
14.80,0.043858087716175435
14.90,0.0459250918501837
15.00,0.04806609613219227
15.10,0.050189100378200756
15.20,0.05250310500621001
15.30,0.05488810977621955
15.40,0.057311114622229244
15.50,0.059925119850239704
15.60,0.06253112506225013
15.70,0.06519213038426076
15.80,0.0678991357982716
15.90,0.07066914133828267
16.00,0.0735991471982944
16.10,0.07646215292430585
16.20,0.0794001588003176
16.30,0.08249116498232996
16.40,0.08566117132234265
16.50,0.08891617783235567
16.60,0.09226118452236905
16.70,0.09561019122038245
16.80,0.09914219828439656
16.90,0.10265020530041061
17.00,0.10623821247642495
17.10,0.10983521967043934
17.20,0.11363422726845454
17.30,0.11744423488846978
17.40,0.12122824245648492
17.50,0.12508625017250036
17.60,0.1290742581485163
17.70,0.133252266504533
17.80,0.13738327476654955
17.90,0.14161428322856645
18.00,0.14581629163258328
18.10,0.1502943005886012
18.20,0.15456430912861827
18.30,0.15903631807263616
18.40,0.16353632707265414
18.50,0.16824033648067296
18.60,0.17283834567669135
18.70,0.17758535517071034
18.80,0.18211636423272848
18.90,0.1869763739527479
19.00,0.19188438376876754
19.10,0.19679139358278716
19.20,0.20173640347280694
19.30,0.20674241348482697
19.40,0.21168842337684676
19.50,0.21681943363886727
19.60,0.22202044404088808
19.70,0.22723645447290894
19.80,0.2324264648529297
19.90,0.2376274752549505
20.00,0.24299348598697199
20.10,0.24842249684499368
20.20,0.25389150778301556
20.30,0.25933751867503735
20.40,0.2648045296090592
20.50,0.2702285404570809
20.60,0.2757985515971032
20.70,0.28132056264112526
20.80,0.2868775737551475
20.90,0.29241058482116966
21.00,0.2980355960711921
21.10,0.3036456072912146
21.20,0.30933661867323736
21.30,0.3150796301592603
21.40,0.3207776415552831
21.50,0.3264496528993058
21.60,0.33208466416932836
21.70,0.33784067568135134
21.80,0.34357868715737433
21.90,0.34941969883939766
22.00,0.3551977103954208
22.10,0.36096372192744386
22.20,0.36663473326946655
22.30,0.37230974461948924
22.40,0.37807675615351233
22.50,0.38398276796553593
22.60,0.3897707795415591
22.70,0.39554279108558216
22.80,0.4012218024436049
22.90,0.4069728139456279
23.00,0.41260682521365044
23.10,0.41824583649167296
23.20,0.42391684783369565
23.30,0.42965785931571865
23.40,0.43538087076174153
23.50,0.44103288206576413
23.60,0.4466188932377865
23.70,0.4522079044158088
23.80,0.4578539157078314
23.90,0.4634519269038538
24.00,0.46910393820787644
24.10,0.4746019492038984
24.20,0.4801509603019206
24.30,0.48563897127794253
24.40,0.4911529823059646
24.50,0.4963959927919856
24.60,0.5018320036640074
24.70,0.5072860145720292
24.80,0.5127840255680511
24.90,0.5181780363560727
25.00,0.5234650469300939
25.10,0.5288070576141153
25.20,0.5340900681801364
25.30,0.5395360790721582
25.40,0.5448090896181792
25.50,0.5500301000602001
25.60,0.5553881107762215
25.70,0.5606061212122424
25.80,0.5657081314162629
25.90,0.5707681415362831
26.00,0.5759011518023036
26.10,0.5809841619683239
26.20,0.5859101718203437
26.30,0.5909501819003637
26.40,0.5959801919603839
26.50,0.6009047018094036
26.60,0.6056802113604227
26.70,0.6105532211064422
26.80,0.6154562309124618
26.90,0.6201412402824805
27.00,0.6248452496904994
27.10,0.6294672589345178
27.20,0.6341152682305364
27.30,0.6386672773345546
27.40,0.6433292866585734
27.50,0.6477242954485909
27.60,0.6522193044386089
27.70,0.6565933131866264
27.80,0.6609483218966438
27.90,0.6652803305606612
28.00,0.6697713395426791
28.10,0.673985347970696
28.20,0.678243356486713
28.30,0.6823633647267294
28.40,0.6864213728427457
28.50,0.6905843811687623
28.60,0.6946033892067784
28.70,0.6985163970327941
28.80,0.7024634049268098
28.90,0.7064604129208258
29.00,0.7103994207988416
29.10,0.7141254282508565
29.20,0.7179564359128718
29.30,0.7217304434608869
29.40,0.7255394510789022
29.50,0.7292634585269171
29.60,0.7329504659009318
29.70,0.7364184728369457
29.80,0.7399144798289596
29.90,0.7433424866849734
30.00,0.7468914937829876
30.10,0.7503935007870016
30.20,0.7538255076510153
30.30,0.7571685143370287
30.40,0.7604795209590419
30.50,0.7637775275550551
30.60,0.7669295338590677
30.70,0.7701035402070804
30.80,0.7733385466770933
30.90,0.776492552985106
31.00,0.7795605591211182
31.10,0.782744565489131
31.20,0.7858015716031432
31.30,0.7888175776351553
31.40,0.7917355834711669
31.50,0.7946875893751788
31.60,0.7976105952211905
31.70,0.8004396008792017
31.80,0.8032436064872129
31.90,0.8059466118932238
32.00,0.8087156174312349
32.10,0.811507623015246
32.20,0.8141546283092567
32.30,0.816774133548267
32.40,0.8193966387932776
32.50,0.8218701437402876
32.60,0.8244376488752978
32.70,0.8269436538873077
32.80,0.8293976587953176
32.90,0.8318506637013274
33.00,0.8342356684713369
33.10,0.8365601731203463
33.20,0.8388656777313555
33.30,0.8412086824173648
33.40,0.8434921869843739
33.50,0.8456916913833827
33.60,0.8479126958253916
33.70,0.8501917003834008
33.80,0.8522827045654091
33.90,0.8544617089234179
34.00,0.856484712969426
34.10,0.8586397172794346
34.20,0.8606997213994428
34.30,0.8627207254414508
34.40,0.864747729495459
34.50,0.866747733495467
34.60,0.8687837375674752
34.70,0.8707077414154828
34.80,0.8725877451754903
34.90,0.8744782489564978
35.00,0.8763087526175052
35.10,0.8781017562035124
35.20,0.8798337596675193
35.30,0.8815787631575264
35.40,0.8832337664675329
35.50,0.8850027700055401
35.60,0.8866927733855468
35.70,0.8883767767535535
35.80,0.8900287800575601
35.90,0.8916452832905666
36.00,0.893268786537573
36.10,0.8948997897995796
36.20,0.8964247928495856
36.30,0.8979741292815919
36.40,0.8995312990625981
36.50,0.9011208022416045
36.60,0.9026268052536105
36.70,0.9040558081116162
36.80,0.9054563109126218
36.90,0.9068488136976274
37.00,0.9082288164576329
37.10,0.9096178192356384
37.20,0.9109254885176438
37.30,0.9122018244036488
37.40,0.9134903269806539
37.50,0.9148938297876595
37.60,0.9161598323196647
37.70,0.9174018348036697
37.80,0.9186198372396744
37.90,0.9198728397456795
38.00,0.9211398422796846
38.10,0.9223193446386894
38.20,0.9234573469146938
38.30,0.9246548493096987
38.40,0.925775851551703
38.50,0.9268331869997073
38.60,0.9279753559507119
38.70,0.9290623581247163
38.80,0.9301078602157205
38.90,0.931121719386296
39.00,0.9321768643537287
39.10,0.9331798663597327
39.20,0.9341708683417367
39.30,0.9351558703117406
39.40,0.9361218722437444
39.50,0.9370958741917483
39.60,0.9380713761427524
39.70,0.938988877977756
39.80,0.9399148798297596
39.90,0.9407918815837631
40.00,0.9416658833317667
40.10,0.9425838851677704
40.20,0.9434388868777738
40.30,0.9442858885717772
40.40,0.9451198902397805
40.50,0.9459288918577837
40.60,0.946762226857787
40.70,0.9476318952637905
40.80,0.9484463968927939
40.90,0.9492168984337969
41.00,0.9500099000198
41.10,0.9507784015568032
41.20,0.951514903029806
41.30,0.952254237841809
41.40,0.9530031060062121
41.50,0.9537124074248149
41.60,0.9544219088438177
41.70,0.9550954101908204
41.80,0.955764911529823
41.90,0.9564519129038258
42.00,0.9570711641423283
42.10,0.9577084154168308
42.20,0.9583291166582333
42.30,0.959010918021836
42.40,0.9596144192288385
42.50,0.9602039204078409
42.60,0.960752921505843
42.70,0.9613249226498453
42.80,0.9619609239218478
42.90,0.9625635917938503
43.00,0.9631279262558525
43.10,0.9636799273598547
43.20,0.9642549285098571
43.30,0.964760262853859
43.40,0.9653069306138612
43.50,0.9658259316518633
43.60,0.9663511827023654
43.70,0.9668899337798675
43.80,0.9674004348008696
43.90,0.9679179358358717
44.00,0.9684098118196236
44.10,0.9688935377870755
44.20,0.9693779387558775
44.30,0.9698369396738793
44.40,0.970260940521881
44.50,0.9707133414266829
44.60,0.9711553423106847
44.70,0.9716059432118864
44.80,0.9720449440898882
44.90,0.97247494494989
45.00,0.9728719457438915
45.10,0.973260946521893
45.20,0.9736684473368947
45.30,0.9740732639360016
45.40,0.9744866632590409
45.50,0.9748588068604709
45.60,0.975261283855901
45.70,0.9756469512939026
45.80,0.9760444520889041
45.90,0.9764314528629057
46.00,0.976768553537107
46.10,0.9771294542589085
46.20,0.97747778828891
46.30,0.9778017056034112
46.40,0.9781309562619125
46.50,0.978497206994414
46.60,0.9788259576519153
46.70,0.9791234582469165
46.80,0.9794352445847748
46.90,0.979754709509419
47.00,0.9800696601393203
47.10,0.9803842941019215
47.20,0.9806999613999228
47.30,0.980999961999924
47.40,0.9813251626503253
47.50,0.9816006774870693
47.60,0.9819077971489276
47.70,0.9822022977379288
47.80,0.9824846316359299
47.90,0.9827613940942167
48.00,0.9830168231765035
48.10,0.9832914665829332
48.20,0.9835347670695341
48.30,0.9837687857193896
48.40,0.9840268646054533
48.50,0.984259668519337
48.60,0.9845031912286047
48.70,0.9847375178621325
48.80,0.98497980329294
48.90,0.9852122561387979
49.00,0.9854273041879417
49.10,0.9856925428136571
49.20,0.9859039301411936
49.30,0.9861302579748017
49.40,0.9863360635812182
49.50,0.9865517378093579
49.60,0.986766306865947
49.70,0.9869810572954479
49.80,0.9871744743489487
49.90,0.9873724292903131
50.00,0.9875589751179502
50.10,0.9877584199612843
50.20,0.9879576425819518
50.30,0.9881606013212026
50.40,0.9883477266954535
50.50,0.9885324386033387
50.60,0.9886939389263394
50.70,0.9888726836277202
50.80,0.9890534781069562
50.90,0.9892034069782425
51.00,0.9893799162598326
51.10,0.9895474790949582
51.20,0.9897270320856432
51.30,0.9898871226313881
51.40,0.9900503967674602
51.50,0.9902055359666275
51.60,0.9903698807397615
51.70,0.9905331349124237
51.80,0.9906942938885879
51.90,0.9908269816539633
52.00,0.9909636319272639
52.10,0.9911132155597644
52.20,0.9912513158359649
52.30,0.9914050172927932
52.40,0.9915371830743661
52.50,0.9916573362558491
52.60,0.9918075836151672
52.70,0.9919420747932406
52.80,0.9920643174619682
52.90,0.9921804843609687
53.00,0.9923212846425693
53.10,0.9924274848549697
53.20,0.9925611517889702
53.30,0.9926651728303456
53.40,0.9927780855561711
53.50,0.9928867934658946
53.60,0.992993545987092
53.70,0.9930914861829724
53.80,0.9932382364764729
53.90,0.9933508267016534
54.00,0.9934470638172046
54.10,0.9935377648533075
54.20,0.9936400497800996
54.30,0.99374167498335
54.40,0.9938439876879753
54.50,0.9939578574809323
54.60,0.9940564881129763
54.70,0.9941571311714051
54.80,0.9942534500453616
54.90,0.9943587534233892
55.00,0.9944367643837329
55.10,0.9945241973817281
55.20,0.9946180214941075
55.30,0.9947055981068484
55.40,0.9948012396024791
55.50,0.9948839443133431
55.60,0.994963275640837
55.70,0.9950768234869803
55.80,0.9951509362478185
55.90,0.9952131385744253
56.00,0.9952726794342477
56.10,0.9953540959713498
56.20,0.9954256446974432
56.30,0.9954892409784819
56.40,0.9955613161226322
56.50,0.9956397055651255
56.60,0.9957011750758196
56.70,0.9957665188057649
56.80,0.9958362269665716
56.90,0.9958927190581653
57.00,0.9959703586073839
57.10,0.9960383670767342
57.20,0.9960859921719843
57.30,0.996136349415556
57.40,0.9962053770261386
57.50,0.9962534786180683
57.60,0.9963106744395307
57.70,0.9963766067883013
57.80,0.9964408500245572
57.90,0.9965083111984405
58.00,0.996555736701217
58.10,0.9966111912421844
58.20,0.9966686600039867
58.30,0.9967191134382268
58.40,0.9967559101784871
58.50,0.9967998824886538
58.60,0.9968531603729874
58.70,0.9969065984643597
58.80,0.9969429750180254
58.90,0.9969816939633879
59.00,0.9970211940423881
59.10,0.9970612964481743
59.20,0.9970999260180339
59.30,0.997142558641553
59.40,0.9971998204865975
59.50,0.9972462706830176
59.60,0.9972826555822604
59.70,0.9973217746435493
59.80,0.9973634347268694
59.90,0.9974161478935203
60.00,0.9974530590086821
60.10,0.9974880182318504
60.20,0.9975340301557796
60.30,0.9975849951699903
60.40,0.9976253588870814
60.50,0.9976651953303907
60.60,0.997702610789837
60.70,0.9977349807640792
60.80,0.9977713169712054
60.90,0.997816568448671
61.00,0.9978482684238096
61.10,0.997875740432332
61.20,0.9979081791496917
61.30,0.9979360281301208
61.40,0.9979698887969205
61.50,0.9979966157115412
61.60,0.9980351865465635
61.70,0.9980683119260976
61.80,0.998099424770278
61.90,0.9981259221777703
62.00,0.998155791766129
62.10,0.9981824338648677
62.20,0.9982057539872655
62.30,0.9982289964579929
62.40,0.998251996503993
62.50,0.9982806831285305
62.60,0.9983019966039932
62.70,0.9983252693778115
62.80,0.9983576217152434
62.90,0.9983832320605818
63.00,0.9984005663375565
63.10,0.9984216400593605
63.20,0.9984353498118761
63.30,0.9984610369220739
63.40,0.9984852469704939
63.50,0.9985058736351239
63.60,0.9985282602144152
63.70,0.9985548196902845
63.80,0.9985776069113114
63.90,0.9986005347010694
64.00,0.9986151063211217
64.10,0.9986342596798669
64.20,0.9986536122497532
64.30,0.9986688588761793
64.40,0.9986920423279049
64.50,0.9987095832777524
64.60,0.9987255132405002
64.70,0.9987446992437845
64.80,0.998765111166586
64.90,0.9987816856821833
65.00,0.9988025551808679
65.10,0.9988241405054239
65.20,0.9988396349341718
65.30,0.9988598077196155
65.40,0.9988775079590976
65.50,0.9988998198855293
65.60,0.9989181540863081
65.70,0.9989282386941737
65.80,0.9989401294592063
65.90,0.9989592312517958
66.00,0.9989728223731257
66.10,0.9989899735897033
66.20,0.9990021212919138
66.30,0.9990117884997675
66.40,0.9990301679767705
66.50,0.9990367079970801
66.60,0.9990492420743877
66.70,0.9990661687205727
66.80,0.999079955688869
66.90,0.9990972810228449
67.00,0.9991102982205965
67.10,0.9991303359230095
67.20,0.9991417192136709
67.30,0.9991554783109566
67.40,0.9991673995147401
67.50,0.9991710874510857
67.60,0.9991803471979037
67.70,0.9991910779577527
67.80,0.9992012484024968
67.90,0.9992102381465037
68.00,0.9992197268345154
68.10,0.9992325106601433
68.20,0.9992399221640549
68.30,0.9992483524061698
68.40,0.999255015176697
68.50,0.9992666651999971
68.60,0.999277361192085
68.70,0.9992910765963376
68.80,0.9992984451988322
68.90,0.9993092402541682
69.00,0.9993172477119862
69.10,0.9993233700266378
69.20,0.9993286926636945
69.30,0.9993406883365491
69.40,0.9993465369516491
69.50,0.9993538492415064
69.60,0.9993597022234476
69.70,0.9993628336771236
69.80,0.9993716641568622
69.90,0.999381982166454
70.00,0.999393348051402
70.10,0.9994004440563626
70.20,0.9994073838147677
70.30,0.9994192388384777
70.40,0.9994255125288366
70.50,0.9994312080127428
70.60,0.9994348284992867
70.70,0.9994435013500569
70.80,0.9994517920070323
70.90,0.9994584775494337
71.00,0.9994631517502238
71.10,0.9994659637881576
71.20,0.9994757039322508
71.30,0.9994842984609826
71.40,0.9994919613495141
71.50,0.9994981514353273
71.60,0.9995008293265684
71.70,0.9995101700348328
71.80,0.999516088317891
71.90,0.99952168884815
72.00,0.999529049058098
72.10,0.9995342657351981
72.20,0.999540060532635
72.30,0.9995454551348663
72.40,0.9995545840148284
72.50,0.9995595603131505
72.60,0.9995672532328671
72.70,0.9995743926971724
72.80,0.9995772392860576
72.90,0.9995814223838185
73.00,0.9995849908366483
73.10,0.9995883767277739
73.20,0.9995975321765946
73.30,0.9996051734677727
73.40,0.9996083561787377
73.50,0.999610430470861
73.60,0.9996128175929822
73.70,0.9996164697321831
73.80,0.9996208905461289
73.90,0.9996279958776134
74.00,0.9996322238258512
74.10,0.9996354992709985
74.20,0.9996395124600442
74.30,0.9996460626318565
74.40,0.9996483577196544
74.50,0.9996498598945154
74.60,0.9996539278792843
74.70,0.9996569055638111
74.80,0.9996607735150954
74.90,0.9996635194735591
75.00,0.9996672174248872
75.10,0.999669607447323
75.20,0.9996715296460895
75.30,0.9996753533653052
75.40,0.9996791146464499
75.50,0.9996839125330912
75.60,0.9996853180519548
75.70,0.9996919422410273
75.80,0.9996968041744849
75.90,0.9996991034706051
76.00,0.9997040209344606
76.10,0.9997062436872965
76.20,0.9997078820244597
76.30,0.9997101728170202
76.40,0.9997131145578081
76.50,0.9997174072560435
76.60,0.9997204789225993
76.70,0.9997252574122983
76.80,0.9997293691269847
76.90,0.9997325128537607
77.00,0.9997350110440961
77.10,0.999739117390026
77.20,0.9997404756714275
77.30,0.9997433046975275
77.40,0.9997439250461627
77.50,0.9997468394183493
77.60,0.9997503246754745
77.70,0.9997528230350579
77.80,0.9997561001722663
77.90,0.9997597857264681
78.00,0.9997620441284047
78.10,0.9997654942678307
78.20,0.9997665690607496
78.30,0.9997688594885789
78.40,0.9997732610407749
78.50,0.9997770650972013
78.60,0.9997787330860166
78.70,0.99977974319585
78.80,0.9997824518066191
78.90,0.999785053538361
79.00,0.9997889421760716
79.10,0.9997919655703257
79.20,0.9997939183157518
79.30,0.9997954352684005
79.40,0.9997986593911332
79.50,0.9998030169170551
79.60,0.9998035939522543
79.70,0.9998056596113193
79.80,0.9998094065495061
79.90,0.9998117349175875
80.00,0.9998136515044361
80.10,0.9998161279615537
80.20,0.9998199649177075
80.30,0.9998215993976494
80.40,0.9998239815484156
80.50,0.9998257596135686
80.60,0.9998312826814333
80.70,0.999833057560852
80.80,0.9998345132314135
80.90,0.9998354749635376
81.00,0.9998365170993077
81.10,0.9998408415184177
81.20,0.9998426489606602
81.30,0.9998455042613924
81.40,0.9998480136820413
81.50,0.9998498532500024
81.60,0.9998518247533513
81.70,0.9998541087323088
81.80,0.9998545170630562
81.90,0.9998549253938035
82.00,0.9998556007398569
82.10,0.9998573749746252
82.20,0.9998590502140426
82.30,0.9998599519291013
82.40,0.9998623370965288
82.50,0.9998634774129053
82.60,0.9998647107481324
82.70,0.999865668249855
82.80,0.9998679207884732
82.90,0.9998705315994703
83.00,0.9998720343524476
83.10,0.9998736085555073
83.20,0.9998749898209016
83.30,0.9998780775903345
83.40,0.9998817252536466
83.50,0.9998835989735472
83.60,0.9998870319284047
83.70,0.999888570795793
83.80,0.9998895815219017
83.90,0.99989043794342
84.00,0.9998915235240542
84.10,0.9998928487704691
84.20,0.99989476870288
84.30,0.9998960570987044
84.40,0.9998971752191871
84.50,0.9998974366576184
84.60,0.9998976980960498
84.70,0.9998979595344811
84.80,0.9999010606066114
84.90,0.9999019960621773
85.00,0.9999028396033184
85.10,0.9999033055823756
85.20,0.9999036830840744
85.30,0.9999050245719538
85.40,0.9999056594938587
85.50,0.999907711936636
85.60,0.9999121805880151
85.70,0.9999126639142597
85.80,0.9999132346224662
85.90,0.9999140296788056
86.00,0.9999171429665067
86.10,0.9999173569164426
86.20,0.9999175708663783
86.30,0.9999177848163142
86.40,0.99991799876625
86.50,0.9999209113345572
86.60,0.9999217131461785
86.70,0.9999223140728835
86.80,0.9999228168390977
86.90,0.9999234531612328
87.00,0.9999244394715204
87.10,0.9999263427098283
87.20,0.9999271575716279
87.30,0.9999273983619
87.40,0.9999276391521721
87.50,0.9999278799424441
87.60,0.9999281232584097
87.70,0.9999283690799436
87.80,0.9999286149014776
87.90,0.9999288607230116
88.00,0.9999300671143087
88.10,0.9999305309371287
88.20,0.9999309947599487
88.30,0.9999323940032417
88.40,0.9999328993099623
88.50,0.999934242292727
88.60,0.9999345789937372
88.70,0.9999349156947472
88.80,0.9999363909780795
88.90,0.999938085978891
89.00,0.9999396593117059
89.10,0.9999419272581562
89.20,0.9999436281081151
89.30,0.9999453711028634
89.40,0.9999459122294868
89.50,0.999946577425891
89.60,0.9999471498361827
89.70,0.9999475372836837
89.80,0.9999479247311847
89.90,0.9999489912878965
90.00,0.9999494322018683
90.10,0.9999498675531961
90.20,0.99995033499937
90.30,0.9999508164639824
90.40,0.9999513850925649
90.50,0.9999520248003152
90.60,0.9999536534214869
90.70,0.9999541941277291
90.80,0.9999544642525265
90.90,0.999954734377324
91.00,0.9999550158276347
91.10,0.9999559521590953
91.20,0.9999563328951219
91.30,0.9999566837730166
91.40,0.9999570270820014
91.50,0.9999573015062605
91.60,0.9999575759305196
91.70,0.9999578503547787
91.80,0.9999583174323362
91.90,0.9999590584287552
92.00,0.9999606289378109
92.10,0.9999615540860446
92.20,0.999962081616596
92.30,0.9999622443508516
92.40,0.9999624070851071
92.50,0.9999625698193626
92.60,0.9999627325536181
92.70,0.9999628952878736
92.80,0.9999631664375269
92.90,0.9999636328563702
93.00,0.9999644010587456
93.10,0.999965636719322
93.20,0.9999666974219793
93.30,0.9999677240733792
93.40,0.9999684674694025
93.50,0.9999691595127872
93.60,0.9999702320833214
93.70,0.9999731313350081
93.80,0.999973389466655
93.90,0.9999736475983019
94.00,0.9999739057299487
94.10,0.9999742192163942
94.20,0.9999745645209522
94.30,0.9999749098255103
94.40,0.9999750881258117
94.50,0.9999752074435542
94.60,0.9999753267612966
94.70,0.9999754460790392
94.80,0.9999755653967817
94.90,0.9999756847145242
95.00,0.9999758040322667
95.10,0.9999759233500093
95.20,0.999976127173292
95.30,0.9999764825400298
95.40,0.9999768379067675
95.50,0.9999782805321006
95.60,0.9999790519451649
95.70,0.9999791097086815
95.80,0.9999791674721982
95.90,0.9999792252357148
96.00,0.9999792829992314
96.10,0.9999793407627481
96.20,0.9999793985262647
96.30,0.9999794562897812
96.40,0.9999795140532979
96.50,0.9999795718168145
96.60,0.9999796295803312
96.70,0.9999796873438478
96.80,0.9999797451073644
96.90,0.9999798028708811
97.00,0.9999798606343977
97.10,0.9999799183979143
97.20,0.999979976161431
97.30,0.9999801874603749
97.40,0.9999805063385637
97.50,0.9999808252167525
97.60,0.9999811192549279
97.70,0.9999813831773349
97.80,0.9999816470997418
97.90,0.9999819110221488
98.00,0.9999823622598065
98.10,0.9999829087089868
98.20,0.999984058235833
98.30,0.9999844519374078
98.40,0.9999848456389826
98.50,0.9999854526887013
98.60,0.9999862116337652
98.70,0.9999871048129193
98.80,0.9999889877557533
98.90,0.9999891503508109
99.00,0.9999893023961204
99.10,0.9999894544414297
99.20,0.9999896064867392
99.30,0.9999897585320486
99.40,0.999989910577358
99.50,0.9999900435226784
99.60,0.9999901492087913
99.70,0.9999902548949042
99.80,0.9999903605810171
99.90,0.99999046626713
100.00,0.9999905719532428
100.10,0.9999906776393557
100.20,0.9999907833254685
100.30,0.9999908890115814
100.40,0.9999909946976943
100.50,0.9999918189491551
100.60,0.9999920867973604
100.70,0.9999921966876901
100.80,0.9999923065780197
100.90,0.9999924164683495
101.00,0.9999925263586791
101.10,0.9999926362490088
101.20,0.9999927461393384
101.30,0.9999928560296681
101.40,0.9999929659199978
101.50,0.9999931218943711
101.60,0.9999932985731697
101.70,0.9999934752519681
101.80,0.9999936519307667
101.90,0.9999938286095653
102.00,0.9999940054129656
102.10,0.9999941862451537
102.20,0.9999943670773418
102.30,0.9999945479095298
102.40,0.9999947287417179
102.50,0.9999949095739059
102.60,0.9999951798464748
102.70,0.9999955395594244
102.80,0.9999958992723741
102.90,0.9999962999926
103.00,0.9999967166600999
103.10,0.99999763999528
103.20,0.9999981022405936
103.30,0.9999982269291222
103.40,0.9999983516176509
103.50,0.9999984763061796
103.60,0.9999986009947083
103.70,0.9999987256832369
103.80,0.9999988503717656
103.90,0.9999989750602942
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
