10.70,0.004334342002017336
10.80,0.004727009454018908
10.90,0.005149510299020598
11.00,0.005585511171022342
11.10,0.0060353454040241415
11.20,0.00650867968402603
11.30,0.007081314162628326
11.40,0.007666515333030668
11.50,0.008272016544033088
11.60,0.008953017906035811
11.70,0.009648269296538592
11.80,0.01036652073304147
11.90,0.011123022246044492
12.00,0.011921273842547686
12.10,0.012739025478050956
12.20,0.013607527215054425
12.30,0.014579029158058317
12.40,0.015611031222062444
12.50,0.01658803317606635
12.60,0.017673785347570695
12.70,0.01882203764407529
12.80,0.020073540147080297
12.90,0.021374042748085496
13.00,0.02270804541609083
13.10,0.0241250482500965
13.20,0.02559305118610237
13.30,0.0271750543501087
13.40,0.028754057508115015
13.50,0.030461060922121846
13.60,0.03218056436112872
13.70,0.033929567859135715
13.80,0.035856071712143424
13.90,0.03785907571815143
14.00,0.039836079672159345
14.10,0.041961083922167845
14.20,0.044162088324176646
14.30,0.046463092926185855
14.40,0.048789097578195155
14.50,0.0511751023502047
14.60,0.05372110744221489
14.70,0.056344112688225374
14.80,0.059059118118236234
14.90,0.06184512369024738
15.00,0.06455312910625821
15.10,0.06754513509027019
15.20,0.07053014106028212
15.30,0.07367114734229468
15.40,0.07680515361030722
15.50,0.08013216026432053
15.60,0.08348816697633395
15.70,0.0868771737543475
15.80,0.09036818073636148
15.90,0.09388618777237555
16.00,0.09753819507639015
16.10,0.10125720251440502
16.20,0.10516221032442065
16.30,0.10911721823443647
16.40,0.11314122628245256
16.50,0.11710623421246842
16.60,0.12122924245848492
16.70,0.12542025084050168
16.80,0.129745259490519
16.90,0.13418826837653675
17.00,0.13868227736455474
17.10,0.1431472862945726
17.20,0.14779429558859117
17.30,0.15249230498460997
17.40,0.15726631453262907
17.50,0.16205732411464824
17.60,0.16691433382866766
17.70,0.17196734393468788
17.80,0.1769743539487079
17.90,0.1821223642447285
18.00,0.187250374500749
18.10,0.19241738483476967
18.20,0.1976993953987908
18.30,0.20305940611881224
18.40,0.20856841713683427
18.50,0.21405742811485623
18.60,0.2196234392468785
18.70,0.2252284504569009
18.80,0.23085846171692342
18.90,0.23655447310894623
19.00,0.24218248436496873
19.10,0.24804449608899218
19.20,0.253754507509015
19.30,0.25943751887503774
19.40,0.2653015306030612
19.50,0.2713535427070854
19.60,0.27750555501111
19.70,0.2835745671491343
19.80,0.28945957891915786
19.90,0.29564559129118256
20.00,0.30174160348320694
20.10,0.30794861589723177
20.20,0.3140816281632563
20.30,0.3203916407832816
20.40,0.32664265328530656
20.50,0.33293366586733175
20.60,0.33913567827135654
20.70,0.34553969107938215
20.80,0.351761703523407
20.90,0.3580527161054322
21.00,0.36443872887745776
21.10,0.3707097414194828
21.20,0.37713375426750856
21.30,0.38349076698153395
21.40,0.3898787797575595
21.50,0.3961167922335845
21.60,0.4024368048736097
21.70,0.40865981731963463
21.80,0.4149618299236599
21.90,0.42107184214368426
22.00,0.42723985447970897
22.10,0.43346386692773387
22.20,0.4397698795397591
22.30,0.44608489216978436
22.40,0.45236090472180945
22.50,0.4585999171998344
22.60,0.46474192948385895
22.70,0.47074094148188295
22.80,0.47675195350390703
22.90,0.4828579657159314
23.00,0.4888509777019554
23.10,0.4947719895439791
23.20,0.5007360014720029
23.30,0.5067160134320269
23.40,0.5126680253360507
23.50,0.5186710373420746
23.60,0.5244740489480979
23.70,0.5302750605501211
23.80,0.5359590719181438
23.90,0.5415720831441663
24.00,0.5472750945501891
24.10,0.5529081058162116
24.20,0.5584371168742337
24.30,0.563981127962256
24.40,0.569516139032278
24.50,0.5750561501123003
24.60,0.5805391610783222
24.70,0.5859701719403438
24.80,0.5912891825783652
24.90,0.5967031934063868
25.00,0.6020752041504083
25.10,0.6072082144164288
25.20,0.6123122246244492
25.30,0.6173922347844696
25.40,0.6223692447384894
25.50,0.6271942543885087
25.60,0.6322262644525289
25.70,0.6371742743485487
25.80,0.642004284008568
25.90,0.6466782933565867
26.00,0.6514673029346059
26.10,0.6561093122186245
26.20,0.6606703213406426
26.30,0.6653623307246614
26.40,0.6698713397426795
26.50,0.6743623487246975
26.60,0.6789393578787157
26.70,0.6833208666417332
26.80,0.6876103752207504
26.90,0.6919253838507677
27.00,0.6961103922207844
27.10,0.7002204004408009
27.20,0.7043154086308172
27.30,0.7084594169188339
27.40,0.7124294248588497
27.50,0.7163444326888654
27.60,0.7202854405708812
27.70,0.7241284482568965
27.80,0.7279034558069116
27.90,0.7316854633709268
28.00,0.7354414708829418
28.10,0.7391784783569567
28.20,0.7427004854009708
28.30,0.7462334924669849
28.40,0.7498084996169992
28.50,0.7532855065710131
28.60,0.7567165134330268
28.70,0.7600435200870401
28.80,0.7634705269410539
28.90,0.7666175332350664
29.00,0.7698745397490795
29.10,0.7730445460890922
29.20,0.7761765523531047
29.30,0.779240558481117
29.40,0.7823385646771294
29.50,0.7853470706941414
29.60,0.788234076468153
29.70,0.7911635823271647
29.80,0.7940805881611763
29.90,0.7968495936991874
30.00,0.7995760991521983
30.10,0.8023486046972094
30.20,0.8051136102272205
30.30,0.8077196154392309
30.40,0.8103266206532413
30.50,0.812982625965252
30.60,0.8155386310772621
30.70,0.8180981361962725
30.80,0.8205696411392823
30.90,0.822994645989292
31.00,0.8253606507213015
31.10,0.8276906553813108
31.20,0.8299416598833198
31.30,0.832269664539329
31.40,0.8345306690613381
31.50,0.836738673477347
31.60,0.8389316778633558
31.70,0.8411741823483647
31.80,0.843237686475373
31.90,0.8454226908453817
32.00,0.8475256950513901
32.10,0.8495311990623982
32.20,0.8515657031314062
32.30,0.8535287070574141
32.40,0.8555467110934222
32.50,0.8575347150694301
32.60,0.8593817187634375
32.70,0.8612102224204449
32.80,0.862999725999452
32.90,0.864783229566459
33.00,0.8666452332904666
33.10,0.8683962367924737
33.20,0.8701377402754805
33.30,0.8718377436754874
33.40,0.873505747011494
33.50,0.8751857503715007
33.60,0.8768677537355075
33.70,0.8785300903935142
33.80,0.8801337602675205
33.90,0.8816327632655265
34.00,0.8831630996595327
34.10,0.8846452692905387
34.20,0.8861607723215447
34.30,0.8876387752775505
34.40,0.8890650281300563
34.50,0.8905537811075622
34.60,0.8919507839015678
34.70,0.8933427866855733
34.80,0.8946987893975787
34.90,0.8960237920475841
35.00,0.8973857947715895
35.10,0.8986527973055947
35.20,0.8999342998685997
35.30,0.9011998023996048
35.40,0.9024913049826099
35.50,0.9037398074796149
35.60,0.9050183100366201
35.70,0.9062098124196248
35.80,0.9074273148546297
35.90,0.9085978171956344
36.00,0.9098018196036393
36.10,0.9109358218716438
36.20,0.9121178242356485
36.30,0.913231826463653
36.40,0.9143728287456575
36.50,0.9154543309086618
36.60,0.9165971665276663
36.70,0.9176328352656705
36.80,0.9186983373966747
36.90,0.9198418396836794
37.00,0.9208568417136834
37.10,0.9218628437256875
37.20,0.9228533457066914
37.30,0.9238108476216953
37.40,0.9248168496336993
37.50,0.925759184851703
37.60,0.9267155200977069
37.70,0.9276619981811391
37.80,0.9285318570637141
37.90,0.9294313588627177
38.00,0.9303248606497213
38.10,0.9312698625397251
38.20,0.9321838643677287
38.30,0.9330733661467322
38.40,0.9339325345317357
38.50,0.934765369530739
38.60,0.9355793711587423
38.70,0.9363645393957455
38.80,0.9371665409997487
38.90,0.9379273758547516
39.00,0.9386868773737548
39.10,0.9394448788897578
39.20,0.9401653803307606
39.30,0.9409153818307636
39.40,0.9416938833877668
39.50,0.9423958847917696
39.60,0.9431548863097726
39.70,0.9438498876997754
39.80,0.9445702891405783
39.90,0.9452618905237811
40.00,0.9459765586197839
40.10,0.9466526433052866
40.20,0.9473852947705895
40.30,0.9480613961227922
40.40,0.9486752306837947
40.50,0.9493288986577973
40.60,0.9499495665657999
40.70,0.9506264012528025
40.80,0.9512827025654051
40.90,0.9518944037888075
41.00,0.95250090500181
41.10,0.9531022395378124
41.20,0.9537199074398148
41.30,0.9542892419118172
41.40,0.9548379096758194
41.50,0.9553774107548214
41.60,0.9559684119368239
41.70,0.9565271130542261
41.80,0.9570589141178283
41.90,0.9576107152214304
42.00,0.9581439162878326
42.10,0.9586399172798346
42.20,0.9590965848598364
42.30,0.9596224192448385
42.40,0.9601639203278407
42.50,0.9606644213288427
42.60,0.9611739223478447
42.70,0.9616489232978466
42.80,0.9621639243278487
42.90,0.9626294252588505
43.00,0.9631082595498525
43.10,0.9635315937298542
43.20,0.9640329280658562
43.30,0.9645066790133581
43.40,0.9649557299114598
43.50,0.9653706807413616
43.60,0.9658135982938633
43.70,0.9662215324430649
43.80,0.9666464332928666
43.90,0.9670749341498683
44.00,0.96750476834287
44.10,0.9679143358286717
44.20,0.9683466866933734
44.30,0.9687341874683749
44.40,0.9691218549103765
44.50,0.9695339390678781
44.60,0.9699182255507368
44.70,0.9702889405778812
44.80,0.9706533413066827
44.90,0.971008942017884
45.00,0.9713833427666856
45.10,0.971741543483087
45.20,0.9721264442528885
45.30,0.97248694497389
45.40,0.9728435706871413
45.50,0.9731950575012261
45.60,0.9735814471628944
45.70,0.9739263478526957
45.80,0.974256698513397
45.90,0.9746057492114985
46.00,0.9749249498498997
46.10,0.9752349504699009
46.20,0.9755631386262773
46.30,0.975901808946475
46.40,0.9761672856679047
46.50,0.9764899529799059
46.60,0.9767929535859071
46.70,0.9770877319532416
46.80,0.9773914547829096
46.90,0.9776892331562441
47.00,0.9779771559543119
47.10,0.9782545398424131
47.20,0.9785463856641998
47.30,0.9788196719250581
47.40,0.9791070137695831
47.50,0.9793615420564175
47.60,0.9796107092214185
47.70,0.9798708347416695
47.80,0.9801336269339206
47.90,0.9804029608059216
48.00,0.9806349612699226
48.10,0.9808726284119235
48.20,0.9811136288939245
48.30,0.9813625627251255
48.40,0.9816039632079264
48.50,0.9818367636735273
48.60,0.9821042767085535
48.70,0.9823304646609293
48.80,0.9825584451168903
48.90,0.9827853941422168
49.00,0.9830071198603936
49.10,0.9832137164274329
49.20,0.9834253954222194
49.30,0.9836568006469346
49.40,0.9838745302490605
49.50,0.984080396732222
49.60,0.9842860102386872
49.70,0.9844557189114379
49.80,0.9846617193234387
49.90,0.9848797389902472
50.00,0.9850936368539404
50.10,0.985262887192441
50.20,0.98544224361176
50.30,0.985627653073488
50.40,0.9857908946587124
50.50,0.9859741537664893
50.60,0.9861386389439446
50.70,0.986328194878612
50.80,0.986516306365946
50.90,0.9866811066955468
51.00,0.9868541697867709
51.10,0.9870141278744097
51.20,0.9871815198175851
51.30,0.9873539747079494
51.40,0.9875246417159501
51.50,0.9876873390110417
51.60,0.9878481979186181
51.70,0.9880179760359521
51.80,0.9881851263702527
51.90,0.9883295599924533
52.00,0.9884808519617039
52.10,0.9886164772329544
52.20,0.9887705108743551
52.30,0.9889181670255233
52.40,0.9890653947974563
52.50,0.9892161212893854
52.60,0.989347013176785
52.70,0.989484037791605
52.80,0.9896003542007084
52.90,0.9897584795169589
53.00,0.9899023798047596
53.10,0.9900463134259602
53.20,0.9901626469919607
53.30,0.9902870605741212
53.40,0.9904149808299617
53.50,0.990543695373105
53.60,0.9906434257312959
53.70,0.9907523703936297
53.80,0.9908664817329634
53.90,0.990990381980764
54.00,0.9911142749114766
54.10,0.991219268152822
54.20,0.9913381493429654
54.30,0.9914559273562992
54.40,0.9915734831469663
54.50,0.9916965833931668
54.60,0.9918131836263673
54.70,0.9919214600333962
54.80,0.9920045629564943
54.90,0.9920951900727331
55.00,0.9921878415185402
55.10,0.9922848106565778
55.20,0.9923973181279696
55.30,0.99251153502307
55.40,0.9926143852287705
55.50,0.9927123604247209
55.60,0.9928200689734713
55.70,0.9929031221698806
55.80,0.9929877728607917
55.90,0.9930771290114009
56.00,0.9931622363244726
56.10,0.9932406821335382
56.20,0.9933329866659734
56.30,0.9934258489206633
56.40,0.9935051203435741
56.50,0.9935912179516667
56.60,0.9936699873399747
56.70,0.993745401283906
56.80,0.9938150987413086
56.90,0.9939021878043757
57.00,0.993994737989476
57.10,0.9940739881479763
57.20,0.9941509883019766
57.30,0.9942341551349769
57.40,0.9943123011246023
57.50,0.994390582531165
57.60,0.9944696889393778
57.70,0.9945414557495782
57.80,0.9946284059234785
57.90,0.9946861617861167
58.00,0.994760789521579
58.10,0.994838667096689
58.20,0.9949087898175796
58.30,0.9949752121726466
58.40,0.9950480567627802
58.50,0.9951206787659477
58.60,0.9951863237059807
58.70,0.995244190488381
58.80,0.9952943239219811
58.90,0.9953548616774653
59.00,0.9954141062128278
59.10,0.995480440960882
59.20,0.9955396796039494
59.30,0.9955755964143507
59.40,0.9956236245805825
59.50,0.9956782413564828
59.60,0.9957256452974445
59.70,0.9957820629926974
59.80,0.9958467916935834
59.90,0.9959090418180836
60.00,0.9959680445676681
60.10,0.9960072142366507
60.20,0.9960712530120712
60.30,0.996111585973172
60.40,0.9961580323160647
60.50,0.9962014397713006
60.60,0.9962562828351463
60.70,0.9963009413198314
60.80,0.9963387601193807
60.90,0.9963863405987682
61.00,0.9964234928469857
61.10,0.9964654595975859
61.20,0.9965065687707133
61.30,0.9965466513211507
61.40,0.9965884714378124
61.50,0.9966394422584763
61.60,0.9966840409871296
61.70,0.9967199549783715
61.80,0.9967641026191143
61.90,0.9968129269591873
62.00,0.9968572763232483
62.10,0.9968876301388967
62.20,0.996937890427505
62.30,0.9969678711287248
62.40,0.9969954253633998
62.50,0.9970293219274963
62.60,0.9970645458532297
62.70,0.9970972084801312
62.80,0.9971335942671885
62.90,0.9971761097368348
63.00,0.9972134061915183
63.10,0.9972387944775889
63.20,0.99727419151808
63.30,0.9973166416921069
63.40,0.9973432613531894
63.50,0.9973753661793038
63.60,0.9974076008758078
63.70,0.9974433437238968
63.80,0.9974818411175284
63.90,0.99751649503299
64.00,0.9975403554410712
64.10,0.9975827451654904
64.20,0.9976201202402405
64.30,0.9976578149877612
64.40,0.9976767219159438
64.50,0.9977168189630496
64.60,0.9977473902316226
64.70,0.9977739345722594
64.80,0.9978040581081162
64.90,0.9978306095226052
65.00,0.9978592482437489
65.10,0.9978831406938176
65.20,0.9979055804265454
65.30,0.997935978630578
65.40,0.9979591331731683
65.50,0.9979897634213873
65.60,0.9980166987361002
65.70,0.9980432760865522
65.80,0.9980812624347142
65.90,0.9981043408032761
66.00,0.9981305281759499
66.10,0.9981530266090836
66.20,0.9981745320633498
66.30,0.9982039964079928
66.40,0.9982277061328316
66.50,0.9982600657025213
66.60,0.9982815059969742
66.70,0.9983017280320275
66.80,0.9983249123124752
66.90,0.9983433966867934
67.00,0.9983663603690843
67.10,0.9983902803626502
67.20,0.9984125396822222
67.30,0.9984337397246223
67.40,0.9984594355153623
67.50,0.9984743871926768
67.60,0.9984939395166147
67.70,0.998503438183347
67.80,0.9985243623181858
67.90,0.9985386915218275
68.00,0.9985607571215142
68.10,0.9985838989535122
68.20,0.998598442130805
68.30,0.9986217925652225
68.40,0.9986358323232111
68.50,0.9986489556312446
68.60,0.9986706676710058
68.70,0.9986942831028519
68.80,0.9987116143587126
68.90,0.9987235599471199
69.00,0.9987357001741031
69.10,0.998751857503715
69.20,0.9987706702686132
69.30,0.9987912670860802
69.40,0.9988086365061619
69.50,0.9988303943999193
69.60,0.9988482685298704
69.70,0.9988614068137227
69.80,0.9988698379036103
69.90,0.9988862128261891
70.00,0.9989031459544401
70.10,0.9989233311799957
70.20,0.9989383788291386
70.30,0.9989475588707275
70.40,0.9989615463101894
70.50,0.9989744848599645
70.60,0.9989857765975074
70.70,0.998998706330746
70.80,0.999010346857903
70.90,0.9990285397237462
71.00,0.999035192100235
71.10,0.9990516178215455
71.20,0.9990599151009623
71.30,0.9990695951541158
71.40,0.9990856001129478
71.50,0.999099329777607
71.60,0.9991164084892272
71.70,0.9991273905377392
71.80,0.9991416438529079
71.90,0.9991579550726669
72.00,0.9991726160737641
72.10,0.9991807434595261
72.20,0.9991940290629048
72.30,0.9992045693870567
72.40,0.9992097804264812
72.50,0.9992256907590739
72.60,0.9992378910932318
72.70,0.9992554303290424
72.80,0.9992707219456992
72.90,0.9992867072690668
73.00,0.9992975443014598
73.10,0.9993061414694258
73.20,0.9993155472422056
73.30,0.9993232392479823
73.40,0.9993334386668773
73.50,0.9993449034517117
73.60,0.9993554272822831
73.70,0.9993624456636668
73.80,0.999371254216961
73.90,0.9993748478350615
74.00,0.9993872675917395
74.10,0.9993980630163095
74.20,0.9994076738942121
74.30,0.9994145952417465
74.40,0.999422475969135
74.50,0.999430409971931
74.60,0.9994335881219423
74.70,0.9994413134893686
74.80,0.9994496965738117
74.90,0.9994572389144779
75.00,0.9994683466378428
75.10,0.9994739220247671
75.20,0.9994820154929566
75.30,0.9994851177821168
75.40,0.9994904781476229
75.50,0.9994977361383295
75.60,0.9995063480692998
75.70,0.9995114675858094
75.80,0.9995129617124906
75.90,0.9995187481900388
76.00,0.999523433390301
76.10,0.9995295418463698
76.20,0.9995357959465919
76.30,0.9995419115262194
76.40,0.9995448613263515
76.50,0.9995482404757914
76.60,0.9995550500655142
76.70,0.9995599425161115
76.80,0.9995666875832232
76.90,0.9995692457692192
77.00,0.9995721668090043
77.10,0.9995758983560408
77.20,0.9995849356778078
77.30,0.9995886519862928
77.40,0.9995951569084346
77.50,0.9995970191940383
77.60,0.9996012156203417
77.70,0.9996056281269189
77.80,0.9996121834854035
77.90,0.999614924026596
78.00,0.9996203617407234
78.10,0.9996235509712399
78.20,0.999627155504311
78.30,0.9996299332876444
78.40,0.9996348649941116
78.50,0.9996395925806206
78.60,0.9996431636219916
78.70,0.9996471156253275
78.80,0.9996508700241735
78.90,0.9996553276688642
79.00,0.9996621962940896
79.10,0.9996644478267497
79.20,0.9996696789930376
79.30,0.9996743414539461
79.40,0.9996766795075016
79.50,0.9996817928959241
79.60,0.9996876246257502
79.70,0.9996918614526884
79.80,0.9997028053266633
79.90,0.9997066218622234
80.00,0.9997143410128405
80.10,0.9997181261968159
80.20,0.9997233976368405
80.30,0.9997248104993448
80.40,0.9997324674452305
80.50,0.9997348679228417
80.60,0.999739787641569
80.70,0.9997429543246183
80.80,0.9997446832676006
80.90,0.9997475096164767
81.00,0.9997521366883889
81.10,0.999755688831766
81.20,0.9997586250036313
81.30,0.9997627065317825
81.40,0.999769850779371
81.50,0.9997762309810334
81.60,0.9997805992084647
81.70,0.9997843998197407
81.80,0.9997882663675776
81.90,0.9997906130427645
82.00,0.9997942035099756
82.10,0.9998003749034132
82.20,0.9998033240252527
82.30,0.9998056251092582
82.40,0.9998105928415247
82.50,0.9998134670182384
82.60,0.9998161421138826
82.70,0.9998166678772895
82.80,0.9998184378391228
82.90,0.9998216467021169
83.00,0.9998248858773167
83.10,0.9998306103994758
83.20,0.9998341861392223
83.30,0.9998346311779406
83.40,0.9998362381733281
83.50,0.9998383940429854
83.60,0.9998414851601487
83.70,0.9998442723166799
83.80,0.9998453569868513
83.90,0.999848147237278
84.00,0.9998514343923763
84.10,0.9998559334135243
84.20,0.9998575967301189
84.30,0.9998635725748273
84.40,0.9998673189228298
84.50,0.9998701155395747
84.60,0.999870584363766
84.70,0.999871312929439
84.80,0.999873101577705
84.90,0.9998738341799028
85.00,0.9998748607063399
85.10,0.9998771414404655
85.20,0.9998775317613087
85.30,0.9998779220821518
85.40,0.9998802436629264
85.50,0.9998828410789516
85.60,0.9998833719772703
85.70,0.9998837930307439
85.80,0.9998851290478247
85.90,0.9998871275520329
86.00,0.9998880746148588
86.10,0.9998892737378893
86.20,0.9998921113226842
86.30,0.9998930454866322
86.40,0.9998936468107452
86.50,0.9998943189540166
86.60,0.9998972051515531
86.70,0.9998992337093585
86.80,0.9999015369055474
86.90,0.9999035355213568
87.00,0.9999048217274517
87.10,0.9999054769142552
87.20,0.9999062276605566
87.30,0.9999093725124719
87.40,0.9999109072292218
87.50,0.9999113169120865
87.60,0.9999116506911252
87.70,0.9999119844701639
87.80,0.9999134536340138
87.90,0.9999145260249518
88.00,0.9999158873697687
88.10,0.9999185986839849
88.20,0.9999196875069354
88.30,0.9999204455120124
88.40,0.9999210544091314
88.50,0.9999223393095615
88.60,0.9999233649644125
88.70,0.9999239684659212
88.80,0.9999261280573843
88.90,0.9999275112644185
89.00,0.9999290390403609
89.10,0.9999292093984529
89.20,0.999929379756545
89.30,0.9999295501146369
89.40,0.9999297204727289
89.50,0.9999298908308208
89.60,0.9999307169929081
89.70,0.9999314177878234
89.80,0.9999319048808579
89.90,0.999932980377532
90.00,0.9999342598154692
90.10,0.9999345545404913
90.20,0.9999348492655135
90.30,0.9999353207367833
90.40,0.9999359769060746
90.50,0.9999369009008793
90.60,0.9999372676995804
90.70,0.9999375672807667
90.80,0.999937866861953
90.90,0.9999381600145688
91.00,0.9999384480335781
91.10,0.9999387360525873
91.20,0.9999390364475113
91.30,0.999939471798839
91.40,0.9999399071501669
91.50,0.9999405467886683
91.60,0.9999420343728643
91.70,0.9999422094432424
91.80,0.9999423845136206
91.90,0.9999425595839987
92.00,0.9999427346543769
92.10,0.9999429097247551
92.20,0.9999431204730137
92.30,0.9999433691060321
92.40,0.9999436177390505
92.50,0.9999438663720689
92.60,0.9999442143395635
92.70,0.9999446775178867
92.80,0.9999451036090745
92.90,0.9999454447902414
93.00,0.9999457859714083
93.10,0.9999461344521535
93.20,0.9999464952032358
93.30,0.999946855954318
93.40,0.999947343913005
93.50,0.9999479163239953
93.60,0.9999483684767974
93.70,0.9999488000702371
93.80,0.999950375917012
93.90,0.9999521550382386
94.00,0.999952713075069
94.10,0.9999533678098393
94.20,0.9999541750675858
94.30,0.9999550797526228
94.40,0.9999554377912909
94.50,0.999955795829959
94.60,0.9999563363758965
94.70,0.999957082657769
94.80,0.9999576270246716
94.90,0.9999590974702592
95.00,0.9999594628345267
95.10,0.9999598281987941
95.20,0.9999603178570484
95.30,0.9999609177382722
95.40,0.9999626835746562
95.50,0.9999644452413905
95.60,0.9999654473198268
95.70,0.9999664435304481
95.80,0.9999671994317284
95.90,0.9999675136013797
96.00,0.9999678277710309
96.10,0.999968081657371
96.20,0.9999682624568648
96.30,0.9999684432563586
96.40,0.9999686240558524
96.50,0.9999688048553461
96.60,0.9999689856548399
96.70,0.9999693558119729
96.80,0.9999697422115091
96.90,0.999970136303909
97.00,0.9999705458051374
97.10,0.999970955306366
97.20,0.9999722481814498
97.30,0.9999727183281353
97.40,0.9999730607036972
97.50,0.9999732122191517
97.60,0.9999733637346062
97.70,0.9999735152500607
97.80,0.9999736667655154
97.90,0.9999738182809699
98.00,0.9999739697964244
98.10,0.9999745134105653
98.20,0.9999751236034027
98.30,0.9999756366880616
98.40,0.9999760719975425
98.50,0.9999763187288526
98.60,0.9999765654601628
98.70,0.9999768121914729
98.80,0.9999772841400617
98.90,0.9999787927862708
99.00,0.9999792104847367
99.10,0.9999794454476126
99.20,0.9999796804104886
99.30,0.9999799153733645
99.40,0.9999803072097743
99.50,0.9999807872875468
99.60,0.9999811365153498
99.70,0.9999813816739671
99.80,0.9999816268325844
99.90,0.9999818719912017
100.00,0.999982334698563
100.10,0.9999830094717224
100.20,0.999983199586171
100.30,0.9999833897006197
100.40,0.9999835798150684
100.50,0.999983769929517
100.60,0.9999839600439657
100.70,0.99998478996958
100.80,0.9999850639895769
100.90,0.9999851450270161
101.00,0.9999852260644554
101.10,0.9999853071018946
101.20,0.9999853881393338
101.30,0.999985469176773
101.40,0.9999855502142123
101.50,0.9999856312516515
101.60,0.9999857122890907
101.70,0.9999857933265299
101.80,0.9999858743639692
101.90,0.9999859554014084
102.00,0.9999860680508048
102.10,0.9999862193370378
102.20,0.9999863706232708
102.30,0.9999865219095038
102.40,0.9999866731957368
102.50,0.9999868244819697
102.60,0.9999869757682027
102.70,0.999987515312454
102.80,0.999989037478075
102.90,0.9999893499786999
103.00,0.999989662479325
103.10,0.9999899749799499
103.20,0.9999919276946988
103.30,0.9999920726271129
103.40,0.9999921499070201
103.50,0.9999922271869274
103.60,0.9999923044668346
103.70,0.9999923817467419
103.80,0.9999924590266491
103.90,0.9999925363065564
104.00,0.9999926135864636
104.10,0.999992690866371
104.20,0.9999927681462782
104.30,0.9999928454261855
104.40,0.9999929227060927
104.50,0.999992999986
104.60,0.9999930534620428
104.70,0.9999931069380855
104.80,0.9999931604141283
104.90,0.9999932138901712
105.00,0.9999932673662139
105.10,0.9999933208422567
105.20,0.9999933743182995
105.30,0.9999934277943422
105.40,0.999993481270385
105.50,0.9999935347464278
105.60,0.9999935882224705
105.70,0.9999936416985133
105.80,0.9999936951745562
105.90,0.9999937486505989
106.00,0.9999938021266417
106.10,0.9999938556026845
106.20,0.9999939090787272
106.30,0.99999396255477
106.40,0.9999941499882999
106.50,0.9999946499893
106.60,0.9999950379647594
106.70,0.9999951645472911
106.80,0.9999952911298228
106.90,0.9999954177123543
107.00,0.999995544294886
107.10,0.9999956708774177
107.20,0.9999957974599494
107.30,0.9999959240424809
107.40,0.9999960390927625
107.50,0.9999961368446686
107.60,0.9999962345965747
107.70,0.9999963323484808
107.80,0.9999964301003871
107.90,0.9999965278522932
108.00,0.9999966256041993
108.10,0.9999967233561056
108.20,0.9999968211080117
108.30,0.9999969188599178
108.40,0.9999971062442125
108.50,0.9999977312454625
108.60,0.9999980170363929
108.70,0.9999980469318188
108.80,0.9999980768272448
108.90,0.9999981067226709
109.00,0.9999981366180969
109.10,0.9999981665135229
109.20,0.9999981964089489
109.30,0.999998226304375
109.40,0.9999982561998009
109.50,0.9999982860952269
