10.80,0.0061365122730245485
10.90,0.006672180011026689
11.00,0.007193514387028773
11.10,0.007811015622031244
11.20,0.008438016876033752
11.30,0.009108518217036439
11.40,0.009832019664039328
11.50,0.010573687814042295
11.60,0.011388022776045552
11.70,0.012232024464048929
11.80,0.013192026384052768
11.90,0.01413502827005654
12.00,0.015129030258060516
12.10,0.01623953247906496
12.20,0.017391034782069565
12.30,0.018574037148074297
12.40,0.019863039726079453
12.50,0.02119304238608477
12.60,0.022591045182090364
12.70,0.024082548165096328
12.80,0.025703051406102812
12.90,0.027287054574109147
13.00,0.028921057842115683
13.10,0.030652061304122607
13.20,0.03254506509013018
13.30,0.03453440240213814
13.40,0.03658107316214632
13.50,0.0386000772001544
13.60,0.04084408168816338
13.70,0.043136086272172545
13.80,0.04553409106818214
13.90,0.04796509593019186
14.00,0.0506251012502025
14.10,0.05323910647821296
14.20,0.05587211174422349
14.30,0.05870511741023482
14.40,0.06158712317424635
14.50,0.06464212928425857
14.60,0.06779313558627117
14.70,0.07093314186628373
14.80,0.07414014828029657
14.90,0.07758615517231035
15.00,0.08111516223032446
15.10,0.08478216956433914
15.20,0.0885241770483541
15.30,0.09235718471436943
15.40,0.09630519261038523
15.50,0.10044020088040176
15.60,0.10456420912841825
15.70,0.10872121744243489
15.80,0.11302022604045209
15.90,0.11759223518447037
16.00,0.12207024414048828
16.10,0.12681525363050727
16.20,0.13153426306852614
16.30,0.1363962727925456
16.40,0.14145428290856582
16.50,0.14646729293458588
16.60,0.15177230354460708
16.70,0.15692831385662773
16.80,0.16222832445664892
16.90,0.16763933527867056
17.00,0.1732753465506931
17.10,0.17891735783471566
17.20,0.18472036944073889
17.30,0.19046438092876186
17.40,0.19641039282078565
17.50,0.2022984045968092
17.60,0.20834641669283338
17.70,0.21453042906085812
17.80,0.22059644119288238
17.90,0.22696445392890785
18.00,0.2333454666909334
18.10,0.23971847943695887
18.20,0.24631449262898525
18.30,0.25284650569301137
18.40,0.25955251910503824
18.50,0.26631753263506525
18.60,0.2731175462350925
18.70,0.2799205598411197
18.80,0.28692057384114766
18.90,0.29386058772117546
19.00,0.30096560193120386
19.10,0.3081266162532325
19.20,0.31516363032726064
19.30,0.3224076448152896
19.40,0.32958165916331833
19.50,0.33681167362334724
19.60,0.34409268818537636
19.70,0.35146370292740586
19.80,0.358753717507435
19.90,0.3661067322134644
20.00,0.37354374708749416
20.10,0.38086176172352343
20.20,0.3882297764595529
20.30,0.39556179112358225
20.40,0.40301280602561207
20.50,0.410508821017642
20.60,0.417995835991672
20.70,0.42546985093970185
20.80,0.4328758657517315
20.90,0.4402718805437611
21.00,0.4476768953537907
21.10,0.45505791011582025
21.20,0.4624489248978498
21.30,0.46991193982387963
21.40,0.47749295498591
21.50,0.4847769695539391
21.60,0.49234098468196935
21.70,0.49984399968799936
21.80,0.5072140144280288
21.90,0.5146780293560587
22.00,0.5220480440960882
22.10,0.5293340586681173
22.20,0.5366320732641465
22.30,0.5438400876801753
22.40,0.5511021022042044
22.50,0.5582211164422329
22.60,0.5653541307082615
22.70,0.57251214502429
22.80,0.5794721589443179
22.90,0.5865141730283461
23.00,0.5934291868583738
23.10,0.6003992007984016
23.20,0.6071362142724286
23.30,0.614023228046456
23.40,0.620749241498483
23.50,0.62749225498451
23.60,0.6341492682985366
23.70,0.6407772815545631
23.80,0.647257294514589
23.90,0.6535363070726141
24.00,0.65997631995264
24.10,0.6663233326466653
24.20,0.6726413452826906
24.30,0.6788033576067152
24.40,0.6850373700747402
24.50,0.6909233818467637
24.60,0.6969323938647878
24.70,0.7028594057188114
24.80,0.7086804173608348
24.90,0.7144444288888577
25.00,0.720249440498881
25.10,0.7259024518049036
25.20,0.7315684631369263
25.30,0.7369444738889478
25.40,0.7423364846729693
25.50,0.747753495506991
25.60,0.7530145060290121
25.70,0.758233516467033
25.80,0.7633855267710535
25.90,0.768488536977074
26.00,0.7735605471210942
26.10,0.7784565569131138
26.20,0.7832745665491331
26.30,0.7880255760511521
26.40,0.7926595853191707
26.50,0.797255594511189
26.60,0.8019506039012078
26.70,0.806501613003226
26.80,0.8109496218992438
26.90,0.8153146306292612
27.00,0.8196236392472785
27.10,0.823763647527295
27.20,0.8278436556873113
27.30,0.8319356638713278
27.40,0.8358536717073434
27.50,0.8396486792973586
27.60,0.8434376868753738
27.70,0.8471216942433885
27.80,0.850762701525403
27.90,0.8543007086014172
28.00,0.8578302156604314
28.10,0.8612217224434449
28.20,0.8646237292474585
28.30,0.8678847357694716
28.40,0.8711607423214847
28.50,0.8744177488354977
28.60,0.8776797553595107
28.70,0.8808957617915236
28.80,0.8839037678075357
28.90,0.8868657737315475
29.00,0.8896957793915587
29.10,0.89248978497957
29.20,0.8952087904175808
29.30,0.8979687959375918
29.40,0.9006408012816025
29.50,0.9032628065256131
29.60,0.9058388116776234
29.70,0.9084063168126336
29.80,0.9109128218256437
29.90,0.9133578267156535
30.00,0.9157128314256628
30.10,0.9179623359246718
30.20,0.9202798405596812
30.30,0.92249584499169
30.40,0.9246678493356987
30.50,0.9267158534317068
30.60,0.9287238574477149
30.70,0.9306738613477227
30.80,0.9325258650517301
30.90,0.9344268688537377
31.00,0.9363368726737453
31.10,0.9381208762417524
31.20,0.9398198796397593
31.30,0.9415278830557661
31.40,0.9432158864317729
31.50,0.9449108898217796
31.60,0.9465698931397862
31.70,0.9481168962337925
31.80,0.9496508993017986
31.90,0.9511799023598048
32.00,0.9526349052698105
32.10,0.953982907965816
32.20,0.955263910527821
32.30,0.9566074132148263
32.40,0.9578999157998316
32.50,0.9591769183538367
32.60,0.9603829207658415
32.70,0.9616309232618465
32.80,0.9627999255998512
32.90,0.9638589277178554
33.00,0.9649684299368599
33.10,0.9660639321278642
33.20,0.9670949341898684
33.30,0.9680849361698723
33.40,0.9690669381338762
33.50,0.96999327331988
33.60,0.9709609419218839
33.70,0.9718789437578875
33.80,0.9727414454828909
33.90,0.9736139472278944
34.00,0.9744599489198978
34.10,0.9752694505389011
34.20,0.9760407020814041
34.30,0.9767937035874071
34.40,0.9775199550399101
34.50,0.9782244564489129
34.60,0.9789037578075156
34.70,0.9795959591919183
34.80,0.9802989605979212
34.90,0.9809386285439238
35.00,0.9815407630815262
35.10,0.9821074642149284
35.20,0.9826874653749308
35.30,0.983251966503933
35.40,0.9838084676169352
35.50,0.9843329686659373
35.60,0.9848369696739393
35.70,0.9853809707619415
35.80,0.9858809717619436
35.90,0.9863423060179454
36.00,0.9868188486376972
36.10,0.987263974527949
36.20,0.9876702753405507
36.30,0.9880829761659523
36.40,0.9884874214192872
36.50,0.9888667777335555
36.60,0.989247478494957
36.70,0.9896436459539586
36.80,0.99000798001596
36.90,0.9903542307084614
37.00,0.9907129814259629
37.10,0.9910514821029642
37.20,0.991339136524427
37.30,0.9916509833019665
37.40,0.9919544005754678
37.50,0.9922279844559689
37.60,0.992528369672124
37.70,0.9928112356224712
37.80,0.9930579861159722
37.90,0.9932847643473064
38.00,0.9935377870755742
38.10,0.9937409874819749
38.20,0.993971487942976
38.30,0.9941847026551196
38.40,0.9944018978947048
38.50,0.9945907164541602
38.60,0.9948059896119792
38.70,0.9949725781804505
38.80,0.9951589903179806
38.90,0.9953263477955527
39.00,0.9954719909439819
39.10,0.9956242912485825
39.20,0.9957843249019831
39.30,0.9959254204222694
39.40,0.9960554254441842
39.50,0.99619578650922
39.60,0.9963571260475855
39.70,0.9964929929859859
39.80,0.9966096453932038
39.90,0.9967293092480922
40.00,0.9968481936963874
40.10,0.9969595272523878
40.20,0.9970803719385216
40.30,0.9971793276919887
40.40,0.9972794945589891
40.50,0.9973759947519895
40.60,0.9974449948899898
40.70,0.9975389950779902
40.80,0.9976306952613905
40.90,0.9977166620999909
41.00,0.9977976205952411
41.10,0.9978979523176438
41.20,0.9979727232181737
41.30,0.9980437460874921
41.40,0.998128150102454
41.50,0.9981965826000617
41.60,0.9982569523962578
41.70,0.9983353966707934
41.80,0.9983877967755935
41.90,0.9984514059937211
42.00,0.9985108470216941
42.10,0.9985614574403752
42.20,0.9986139972279945
42.30,0.9986715742662254
42.40,0.9987274495096936
42.50,0.9987835218388883
42.60,0.9988269351538703
42.70,0.9988768977537955
42.80,0.9989303900176427
42.90,0.9989758979517959
43.00,0.9990294980589962
43.10,0.9990654386070676
43.20,0.9990989981979964
43.30,0.9991382776883201
43.40,0.9991706137258428
43.50,0.9992043412658254
43.60,0.9992309270332826
43.70,0.9992700230799235
43.80,0.9992946652559972
43.90,0.9993313155640396
44.00,0.9993579759886793
44.10,0.9993743679795052
44.20,0.9993989987979977
44.30,0.9994183482342869
44.40,0.9994503450545362
44.50,0.9994832561093693
44.60,0.9995068366205108
44.70,0.9995239192356319
44.80,0.9995466872654175
44.90,0.9995613504740523
45.00,0.9995828481240296
45.10,0.9995942455653027
45.20,0.9996060483192395
45.30,0.9996146853607576
45.40,0.9996391703309723
45.50,0.9996591780417603
45.60,0.9996742625064198
45.70,0.9996877552810224
45.80,0.999699680071629
45.90,0.9997114652614398
46.00,0.9997311410552024
46.10,0.9997393658153653
46.20,0.9997476085603729
46.30,0.9997550647275207
46.40,0.9997670070528111
46.50,0.9997807773393325
46.60,0.999794306040225
46.70,0.9998016599806784
46.80,0.9998146217222668
46.90,0.9998227917247914
47.00,0.9998327452276207
47.10,0.9998386598080387
47.20,0.9998408607928327
47.30,0.9998503652179719
47.40,0.99985572512889
47.50,0.9998584453823364
47.60,0.9998615394056185
47.70,0.9998692247838216
47.80,0.9998728084887865
47.90,0.9998795847931832
48.00,0.9998832019957034
48.10,0.9998873469969162
48.20,0.9998932393190979
48.30,0.9998945884988544
48.40,0.9998966939980736
48.50,0.9999020744794737
48.60,0.9999053312392339
48.70,0.9999123675829216
48.80,0.9999152931020479
48.90,0.999915757140099
49.00,0.9999211510450512
49.10,0.999924549029426
49.20,0.9999291004588016
49.30,0.9999324312374115
49.40,0.999938060066194
49.50,0.9999385880503545
49.60,0.9999403178882986
49.70,0.9999437412208158
49.80,0.9999488077207447
49.90,0.9999526982660523
50.00,0.9999544569535874
50.10,0.9999560795013759
50.20,0.9999567213511833
50.30,0.999958005630297
50.40,0.9999594058156176
50.50,0.9999598972170918
50.60,0.9999617935743808
50.70,0.9999653655221289
50.80,0.9999674701730356
50.90,0.9999703964549541
51.00,0.9999722113222932
51.10,0.999972733244005
51.20,0.9999746237810233
51.30,0.9999762589137469
51.40,0.999976624678926
51.50,0.9999769904441053
51.60,0.9999792299049838
51.70,0.9999805359914133
51.80,0.9999816566023174
51.90,0.9999824165277222
52.00,0.9999830375555739
52.10,0.9999836342154784
52.20,0.9999850514041678
52.30,0.9999852116352206
52.40,0.9999853718662733
52.50,0.999985532097326
52.60,0.9999856923283788
52.70,0.9999858525594315
52.80,0.9999863845881538
52.90,0.999987284013656
53.00,0.9999876097472065
53.10,0.9999879354807569
53.20,0.9999906332101065
53.30,0.9999920973729286
53.40,0.9999922616038368
53.50,0.9999924258347449
53.60,0.9999925900656531
53.70,0.9999927542965613
53.80,0.9999929185274695
53.90,0.9999941220572096
54.00,0.9999948117137614
54.10,0.9999958327522611
54.20,0.9999961593504079
54.30,0.999996345952759
54.40,0.9999965325551102
54.50,0.9999967191574614
54.60,0.9999969057598126
54.70,0.999997062533607
54.80,0.9999971888762476
54.90,0.9999973152188881
55.00,0.9999974415615287
55.10,0.9999975679041693
55.20,0.9999976942468098
55.30,0.9999978205894504
55.40,0.999997946932091
55.50,0.9999980412948579
55.60,0.9999981124997853
55.70,0.9999981837047126
55.80,0.99999825490964
55.90,0.9999983261145674
56.00,0.9999983973194948
56.10,0.9999984685244221
56.20,0.9999985397293495
56.30,0.9999986109342769
56.40,0.9999986821392043
56.50,0.9999987533441316
56.60,0.999998824549059
56.70,0.9999988957539864
56.80,0.9999989669589138
56.90,0.999999448534462
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
