10.80,0.00443500887001774
10.90,0.004848343030019393
11.00,0.005252010504021008
11.10,0.005714511429022857
11.20,0.006171012342024684
11.30,0.00668001336002672
11.40,0.007218014436028872
11.50,0.007830158517459893
11.60,0.00839144535431928
11.70,0.009061518123036242
11.80,0.009770352874039085
11.90,0.010455187577041822
12.00,0.011204522409044817
12.10,0.012014024028048057
12.20,0.012908025816051633
12.30,0.013854527709055422
12.40,0.014781029562059124
12.50,0.015757531515063032
12.60,0.016789033578067155
12.70,0.017914035828071655
12.80,0.019102038204076407
12.90,0.020328040656081313
13.00,0.021611543223086446
13.10,0.02288304576609153
13.20,0.02425804851609703
13.30,0.025711051422102844
13.40,0.027234054468108938
13.50,0.02888005776011552
13.60,0.030554061108122216
13.70,0.03232906465812932
13.80,0.03413306826613653
13.90,0.03593207186414373
14.00,0.03782857565715131
14.10,0.03978507957015914
14.20,0.04192808385616771
14.30,0.04404008808017616
14.40,0.046316092632185266
14.50,0.0486750973501947
14.60,0.05101810203620407
14.70,0.05346010692021384
14.80,0.05603111206222412
14.90,0.05862111724223448
15.00,0.06125112250224501
15.10,0.06405912811825623
15.20,0.06699813399626799
15.30,0.06989713979427958
15.40,0.07294514589029177
15.50,0.07601715203430406
15.60,0.07933015866031733
15.70,0.08267916535833071
15.80,0.08599617199234398
15.90,0.08942617885235771
16.00,0.0929481858963718
16.10,0.09650919301838604
16.20,0.10023120046240093
16.30,0.10405420810841622
16.40,0.10788021576043152
16.50,0.11184122368244737
16.60,0.1159262318524637
16.70,0.11995823991647983
16.80,0.12416424832849665
16.90,0.12853325706651414
17.00,0.13297976595953193
17.10,0.13762027524055048
17.20,0.1421232842465685
17.30,0.14671029342058683
17.40,0.15140930281860562
17.50,0.15618331236662472
17.60,0.16115332230664461
17.70,0.16614533229066458
17.80,0.1710473420946842
17.90,0.1760963521927044
18.00,0.1812003624007248
18.10,0.1863723727447455
18.20,0.19168938337876676
18.30,0.19708039416078832
18.40,0.20263040526081053
18.50,0.20805941611883225
18.60,0.21364642729285457
18.70,0.21933543867087735
18.80,0.2251224502449005
18.90,0.230752461504923
19.00,0.23651847303694606
19.10,0.24230448460896922
19.20,0.24811849623699248
19.30,0.25394650789301576
19.40,0.2600685201370403
19.50,0.2660865321730643
19.60,0.27201954403908807
19.70,0.2781245562491125
19.80,0.2841835683671367
19.90,0.2903075806151612
20.00,0.2964315928631857
20.10,0.302749605499211
20.20,0.30879361758723517
20.30,0.31510163020326043
20.40,0.32140964281928563
20.50,0.3277336554673109
20.60,0.33409466818933636
20.70,0.34035068070136143
20.80,0.3469046938093876
20.90,0.3533077066154132
21.00,0.3599517199034398
21.10,0.36636173272346545
21.20,0.37276274552549105
21.30,0.3792287584575169
21.40,0.385748771497543
21.50,0.39208278416556835
21.60,0.3984437968875938
21.70,0.4048738097476195
21.80,0.41139182278364556
21.90,0.41787283574567147
22.00,0.4243428486856974
22.10,0.43085986171972346
22.20,0.4373978747957496
22.30,0.44374588749177496
22.40,0.4502229004458009
22.50,0.4566739133478267
22.60,0.4630139260278521
22.70,0.46930993861987724
22.80,0.475750951501903
22.90,0.4820799641599283
23.00,0.4882789765579531
23.10,0.49455798911597826
23.20,0.5008010016020032
23.30,0.5070520141040282
23.40,0.5132150264300529
23.50,0.5193550387100774
23.60,0.5255350510701021
23.70,0.5315490630981262
23.80,0.537744075488151
23.90,0.5437750875501751
24.00,0.5497420994841989
24.10,0.5554911109822219
24.20,0.5613811227622455
24.30,0.567229134458269
24.40,0.5730471460942922
24.50,0.5788611577223154
24.60,0.5846231692463385
24.70,0.5903461806923613
24.80,0.5961321922643845
24.90,0.6017152034304069
25.00,0.607266214532429
25.10,0.6128212256424513
25.20,0.6183312366624734
25.30,0.623762247524495
25.40,0.6291192582385164
25.50,0.6344552689105378
25.60,0.6398052796105592
25.70,0.6450152900305801
25.80,0.6502763005526011
25.90,0.6555323110646222
26.00,0.6606983213966428
26.10,0.6657323314646629
26.20,0.6706863413726828
26.30,0.6756333512667025
26.40,0.6805253610507221
26.50,0.6853613707227414
26.60,0.6901133802267605
26.70,0.6948623897247794
26.80,0.6996423992847985
26.90,0.7042924085848171
27.00,0.7088634177268355
27.10,0.7134324268648538
27.20,0.7179084358168716
27.30,0.7224384448768898
27.40,0.7268464536929073
27.50,0.7312204624409249
27.60,0.7355454710909421
27.70,0.7397784795569591
27.80,0.7439434878869757
27.90,0.7479734959469919
28.00,0.7520705041410083
28.10,0.7562435124870249
28.20,0.760244520489041
28.30,0.7641295282590566
28.40,0.7680545361090723
28.50,0.7718835437670876
28.60,0.775750551501103
28.70,0.7795395590791182
28.80,0.7832045664091328
28.90,0.7867235734471469
29.00,0.7902705805411611
29.10,0.7938725877451754
29.20,0.7973725947451895
29.30,0.8008286016572033
29.40,0.8041346082692166
29.50,0.8074496148992298
29.60,0.810744621489243
29.70,0.8138756277512555
29.80,0.8170826341652684
29.90,0.8200306400612801
30.00,0.8231026462052924
30.10,0.8262026524053048
30.20,0.8291326582653166
30.30,0.8321296642593285
30.40,0.8350926701853404
30.50,0.8379176758353517
30.60,0.8406546813093626
30.70,0.8434246868493737
30.80,0.8461056922113844
30.90,0.8488076976153952
31.00,0.8515427030854061
31.10,0.8542197084394169
31.20,0.856750713501427
31.30,0.8592707185414371
31.40,0.861769723539447
31.50,0.8642247284494569
31.60,0.8666227332454665
31.70,0.8689617379234759
31.80,0.8713197426394853
31.90,0.8735900805134943
32.00,0.8758217516435033
32.10,0.8779147558295116
32.20,0.8800727601455203
32.30,0.8822087644175288
32.40,0.8843567687135374
32.50,0.8863901061135455
32.60,0.8883867767735536
32.70,0.8903677807355614
32.80,0.8922964512595692
32.90,0.8942047884095768
33.00,0.8961277922555845
33.10,0.897994795989592
33.20,0.8997984662635993
33.30,0.9015864698396063
33.40,0.9033728067456135
33.50,0.9051138102276205
33.60,0.9069098138196277
33.70,0.9086618173236346
33.80,0.9102988205976412
33.90,0.9119818239636479
34.00,0.9135868271736544
34.10,0.9151573303146606
34.20,0.916756833513667
34.30,0.9182893365786731
34.40,0.9197720895441791
34.50,0.9211878423756847
34.60,0.9226281785896905
34.70,0.9240245147156961
34.80,0.9254118508237017
34.90,0.926752853505707
35.00,0.9281208562417125
35.10,0.929486858973718
35.20,0.9307798615597231
35.30,0.9320591974517282
35.40,0.9333722000777335
35.50,0.9346728693457387
35.60,0.9358708717417434
35.70,0.9370603741207483
35.80,0.9382226264452529
35.90,0.9394055454777577
36.00,0.940518881037762
36.10,0.9416308832617665
36.20,0.9426883853767708
36.30,0.9437188874377749
36.40,0.9447848895697791
36.50,0.9457823915647832
36.60,0.9468378936757873
36.70,0.9477748955497911
36.80,0.9487116474232948
36.90,0.9496778993557987
37.00,0.9506034012068024
37.10,0.9516104032208065
37.20,0.9525219050438101
37.30,0.9534139068278137
37.40,0.9542439084878169
37.50,0.9551274102548205
37.60,0.9559649119298239
37.70,0.9568130564832558
37.80,0.9576374708304972
37.90,0.9584079168158336
38.00,0.9592109184218368
38.10,0.9599979199958399
38.20,0.9606794213588428
38.30,0.9614389228778457
38.40,0.9621839243678487
38.50,0.9628626757253514
38.60,0.9635555937778543
38.70,0.9642945952558573
38.80,0.9649582632498598
38.90,0.9655879311758624
39.00,0.9662669325338651
39.10,0.9668939337878676
39.20,0.9675524351048702
39.30,0.9681559363118726
39.40,0.9687769375538751
39.50,0.9693959387918776
39.60,0.96999468998938
39.70,0.9705489410978821
39.80,0.9711192755718845
39.90,0.9716436575730294
40.00,0.9722106110878889
40.10,0.972739945479891
40.20,0.9732379464758929
40.30,0.9737199474398949
40.40,0.9742460199206112
40.50,0.9747109494218988
40.60,0.9751879503759008
40.70,0.9756544513089027
40.80,0.9761078093584759
40.90,0.9765496197659063
41.00,0.9770293290586581
41.10,0.9774549549099099
41.20,0.9778612890559114
41.30,0.9782719565439131
41.40,0.9786892907119147
41.50,0.9791079582159165
41.60,0.979495083990168
41.70,0.9798775847551695
41.80,0.9802625319536353
41.90,0.9806189612379225
42.00,0.9809674619349238
42.10,0.9813209626419253
42.20,0.9816529633059267
42.30,0.9820126912981099
42.40,0.9823691314049294
42.50,0.9827079654159309
42.60,0.9830292993919321
42.70,0.9833713000759334
42.80,0.9837019674039348
42.90,0.984010968021936
43.00,0.984333524222604
43.10,0.9846121914466052
43.20,0.9849153984022253
43.30,0.9852013454026908
43.40,0.9854894709789419
43.50,0.985758971517943
43.60,0.9860186387039441
43.70,0.9862749725499451
43.80,0.9865334730669462
43.90,0.9868027736055472
44.00,0.987026938339591
44.10,0.987274474548949
44.20,0.9875406417479502
44.30,0.9877708326845225
44.40,0.987988975977952
44.50,0.988234076468153
44.60,0.9884818658526205
44.70,0.9886971440609548
44.80,0.9889294778589557
44.90,0.9891258244054949
45.00,0.9893307286614573
45.10,0.9895255346066247
45.20,0.9897173127679588
45.30,0.9899004083722452
45.40,0.9901011230593889
45.50,0.9902927139187612
45.60,0.9904656651418565
45.70,0.990644838432534
45.80,0.990816708906145
45.90,0.9910142677428212
46.00,0.9911863157059647
46.10,0.9913612327224655
46.20,0.991507316347966
46.30,0.9916798583597167
46.40,0.9918533170399674
46.50,0.9919993942551988
46.60,0.9921398973232729
46.70,0.9922776988411119
46.80,0.9924192575657879
46.90,0.9925608601217202
47.00,0.9927020854041708
47.10,0.9928325189983713
47.20,0.9929651287874004
47.30,0.9931278612557225
47.40,0.993250153166973
47.50,0.993371797554406
47.60,0.993504987009974
47.70,0.9936202003551547
47.80,0.9937089874179749
47.90,0.9938186799450522
48.00,0.9939240787572484
48.10,0.9940306547279761
48.20,0.9941556549779766
48.30,0.9942628505946667
48.40,0.9943692964309006
48.50,0.9944782389564779
48.60,0.9945692199076707
48.70,0.9946711711605242
48.80,0.9947827895655791
48.90,0.9949038231409796
49.00,0.9949859344163133
49.10,0.9950960735254804
49.20,0.9951983237299807
49.30,0.9952937905875812
49.40,0.9953785740904816
49.50,0.9954634909269819
49.60,0.9955453244239821
49.70,0.9956360821812553
49.80,0.9957260470076496
49.90,0.9958026166052332
50.00,0.9958772994469065
50.10,0.9959622776388409
50.20,0.9960291132703477
50.30,0.9960968921937844
50.40,0.9961901034913181
50.50,0.996277356191076
50.60,0.9963433003789084
50.70,0.9964065537887173
50.80,0.9964594512522358
50.90,0.9965378866927946
51.00,0.9966048137224479
51.10,0.9966606256741926
51.20,0.996724779163844
51.30,0.9967744641371636
51.40,0.9968454936909873
51.50,0.9968957795058447
51.60,0.9969533096960931
51.70,0.9970128829146547
51.80,0.9970707813756053
51.90,0.9971104733876135
52.00,0.9971619943239887
52.10,0.9972183732246253
52.20,0.997261661189989
52.30,0.9973074321148642
52.40,0.9973505661297037
52.50,0.9974019948039896
52.60,0.9974526199052398
52.70,0.9975024533382401
52.80,0.9975603951207903
52.90,0.9976076618819905
53.00,0.9976564595986335
53.10,0.9977011382594193
53.20,0.9977494635840336
53.30,0.997782525868082
53.40,0.9978211623089913
53.50,0.9978546110938376
53.60,0.9979014388408524
53.70,0.9979397335843851
53.80,0.997980795961592
53.90,0.9980229738237254
54.00,0.9980600549436393
54.10,0.9980992520124575
54.20,0.9981333243916487
54.30,0.9981607740993259
54.40,0.9981915872922655
54.50,0.9982233648677824
54.60,0.9982552785618392
54.70,0.9982939196647624
54.80,0.9983371529243058
54.90,0.9983635237540746
55.00,0.9983949967899935
55.10,0.9984284289556233
55.20,0.9984595683477082
55.30,0.998492606741311
55.40,0.998523540525342
55.50,0.9985584617633881
55.60,0.9985909138484944
55.70,0.998619513368059
55.80,0.9986406336449036
55.90,0.9986606729970217
56.00,0.9986854973709947
56.10,0.9987125260874725
56.20,0.9987379769280086
56.30,0.9987699372989107
56.40,0.9987978231770417
56.50,0.9988212632675265
56.60,0.998840644740113
56.70,0.9988646333881815
56.80,0.9988833199142908
56.90,0.9989016763747813
57.00,0.9989202835548529
57.10,0.9989412286516881
57.20,0.9989711252149777
57.30,0.9989927529262173
57.40,0.9990060937568684
57.50,0.9990270889632689
57.60,0.9990425935908052
57.70,0.9990612481224962
57.80,0.9990794814922963
57.90,0.9990952960629326
58.00,0.9991108321984984
58.10,0.9991259030137108
58.20,0.9991491453571143
58.30,0.999168962193346
58.40,0.9991896906870738
58.50,0.9992087726110936
58.60,0.9992237094300779
58.70,0.999238334646882
58.80,0.999249998499997
58.90,0.99926660637635
59.00,0.9992730999954753
59.10,0.9992903127167511
59.20,0.9993028716216162
59.30,0.9993213262288594
59.40,0.9993405653477974
59.50,0.999357679566423
59.60,0.9993712824101867
59.70,0.9993871908273617
59.80,0.9994078466417803
59.90,0.9994182062832211
60.00,0.9994260228520456
60.10,0.9994396682020457
60.20,0.9994552047927625
60.30,0.9994681825521844
60.40,0.9994789087322536
60.50,0.9994891817194802
60.60,0.9995018765547735
60.70,0.9995121547620144
60.80,0.9995226816392199
60.90,0.9995408760048289
61.00,0.9995542133941411
61.10,0.9995626544925406
61.20,0.9995713991427984
61.30,0.9995776596491465
61.40,0.999585707368136
61.50,0.999595614056093
61.60,0.999600474509591
61.70,0.9996076693542276
61.80,0.9996137446820348
61.90,0.99961901214125
62.00,0.9996236948995637
62.10,0.9996316090193156
62.20,0.999643693502263
62.30,0.9996480030767244
62.40,0.9996514203554723
62.50,0.9996595993191986
62.60,0.9996675821572503
62.70,0.9996726008680444
62.80,0.999679276996745
62.90,0.9996816914454943
63.00,0.9996876236846396
63.10,0.999699211926388
63.20,0.9997036536626265
63.30,0.9997083415917495
63.40,0.9997129395300458
63.50,0.9997212978296924
63.60,0.9997244303267618
63.70,0.9997264450381057
63.80,0.9997323759353401
63.90,0.9997390139707816
64.00,0.9997425168763381
64.10,0.9997480767987852
64.20,0.9997515060819595
64.30,0.9997546867340431
64.40,0.9997587118079264
64.50,0.999764599529199
64.60,0.9997692402537487
64.70,0.9997735303527479
64.80,0.9997784217790657
64.90,0.9997835304595094
65.00,0.999787044638467
65.10,0.9997919080805482
65.20,0.999796967415717
65.30,0.999801348659301
65.40,0.9998055016352948
65.50,0.9998083084401462
65.60,0.9998153160148129
65.70,0.9998203721669375
65.80,0.9998214900685121
65.90,0.999823555202666
66.00,0.9998313495169264
66.10,0.9998340413347494
66.20,0.9998389624108441
66.30,0.9998410050801209
66.40,0.9998423802925753
66.50,0.9998450854044565
66.60,0.9998487644034111
66.70,0.9998557497114995
66.80,0.9998583345430968
66.90,0.9998606882459666
67.00,0.9998652413971494
67.10,0.9998666605775716
67.20,0.99986842432924
67.30,0.9998695422922761
67.40,0.9998726928861801
67.50,0.999874334841018
67.60,0.9998771446522484
67.70,0.9998789936230179
67.80,0.9998824934090546
67.90,0.9998853370862048
68.00,0.9998863875278771
68.10,0.9998881322899258
68.20,0.9998911187249687
68.30,0.9998933172633666
68.40,0.9998943543246837
68.50,0.9998981836315495
68.60,0.9999011340948342
68.70,0.9999035410914858
68.80,0.9999054806852783
68.90,0.9999070763691768
69.00,0.9999108118654193
69.10,0.999912465764986
69.20,0.9999139998279997
69.30,0.9999169500826564
69.40,0.9999176563339864
69.50,0.999918383594729
69.60,0.9999194311365722
69.70,0.9999225558795944
69.80,0.9999251524477075
69.90,0.9999270157979091
70.00,0.9999273346760978
70.10,0.9999276535542867
70.20,0.9999279724324754
70.30,0.9999288959362232
70.40,0.99993121345466
70.50,0.9999321202884622
70.60,0.9999324624034126
70.70,0.9999328045183631
70.80,0.9999340256584007
70.90,0.9999348576068201
71.00,0.9999361335580678
71.10,0.9999368888465874
71.20,0.9999383945474779
71.30,0.999938897313692
71.40,0.9999411271357007
71.50,0.9999420786558529
71.60,0.9999425236945713
71.70,0.9999429687332895
71.80,0.9999434450759759
71.90,0.9999439237748748
72.00,0.9999441992719926
72.10,0.9999444363516512
72.20,0.9999446734313099
72.30,0.9999449105109685
72.40,0.9999455799656478
72.50,0.9999465889489719
72.60,0.9999471956431223
72.70,0.9999475129026401
72.80,0.9999478301621578
72.90,0.9999490581462266
73.00,0.9999495027891789
73.10,0.9999499474321314
73.20,0.9999517403695825
73.30,0.9999557045746216
73.40,0.9999565784407642
73.50,0.9999580008916116
73.60,0.9999589765033189
73.70,0.999959370457845
73.80,0.9999597501093256
73.90,0.9999601237435639
74.00,0.9999604858007688
74.10,0.9999608478579738
74.20,0.9999610711227315
74.30,0.9999611938826136
74.40,0.9999613166424958
74.50,0.9999614394023779
74.60,0.9999615621622601
74.70,0.9999616849221422
74.80,0.9999618076820244
74.90,0.9999619304419065
75.00,0.999962205416835
75.10,0.9999626789026306
75.20,0.9999633291700122
75.30,0.9999650477561824
75.40,0.9999660971976841
75.50,0.9999662702682969
75.60,0.9999664433389095
75.70,0.9999666164095222
75.80,0.9999667894801348
75.90,0.9999669625507475
76.00,0.9999675123533254
76.10,0.999968028698372
76.20,0.9999681419360573
76.30,0.9999682551737428
76.40,0.9999683684114282
76.50,0.9999684816491137
76.60,0.9999685948867991
76.70,0.9999687081244846
76.80,0.99996882136217
76.90,0.9999689345998555
77.00,0.999969129414843
77.10,0.9999694355066703
77.20,0.9999697415984976
77.30,0.9999710595304181
77.40,0.9999716012433109
77.50,0.9999723262734536
77.60,0.9999740572363613
77.70,0.9999742213863941
77.80,0.999974385536427
77.90,0.9999745496864598
78.00,0.9999747138364927
78.10,0.9999748779865255
78.20,0.9999752331628076
78.30,0.9999761529631648
78.40,0.9999770604311226
78.50,0.9999774863263525
78.60,0.9999779122215825
78.70,0.9999785749028413
78.80,0.9999801328895587
78.90,0.9999805369307708
79.00,0.999980940971983
79.10,0.9999821183249409
79.20,0.9999822662761171
79.30,0.9999824142272933
79.40,0.9999825621784695
79.50,0.9999827101296458
79.60,0.999982858080822
79.70,0.9999830414640586
79.80,0.999984061381796
79.90,0.9999850382533728
80.00,0.9999852397448095
80.10,0.9999854412362461
80.20,0.9999856427276829
80.30,0.9999858442191195
80.40,0.9999860649406473
80.50,0.9999863511461425
80.60,0.9999866373516376
80.70,0.9999869235571328
80.80,0.9999879150819475
80.90,0.9999881755603752
81.00,0.9999883639556277
81.10,0.9999885523508801
81.20,0.9999887407461325
81.30,0.999988929141385
81.40,0.9999896995309685
81.50,0.9999909081704019
81.60,0.9999921824975041
81.70,0.9999926602815461
81.80,0.9999930292104492
81.90,0.9999931303331108
82.00,0.9999932314557722
82.10,0.9999933325784338
82.20,0.9999934337010954
82.30,0.9999935348237569
82.40,0.9999936359464184
82.50,0.99999373706908
82.60,0.9999938381917415
82.70,0.9999939393144031
82.80,0.9999942071349704
82.90,0.9999947250023966
83.00,0.9999950436058224
83.10,0.9999951366033114
83.20,0.9999952296008005
83.30,0.9999953225982896
83.40,0.9999954155957786
83.50,0.9999955085932677
83.60,0.9999956015907567
83.70,0.9999956945882459
83.80,0.9999957875857349
83.90,0.999995880583224
84.00,0.999995973580713
84.10,0.9999961855807589
84.20,0.9999964447829361
84.30,0.9999967039851134
84.40,0.9999969631872908
84.50,0.9999970918178137
84.60,0.9999971988385757
84.70,0.9999973058593378
84.80,0.9999974128800997
84.90,0.9999975199008617
85.00,0.9999976269216238
85.10,0.9999977339423857
85.20,0.9999978409631477
85.30,0.9999979479839097
85.40,0.9999980114487859
85.50,0.9999980337304704
85.60,0.9999980560121549
85.70,0.9999980782938394
85.80,0.9999981005755239
85.90,0.9999981228572083
86.00,0.9999981451388928
86.10,0.9999981674205773
86.20,0.9999981897022618
86.30,0.9999982119839463
86.40,0.9999982342656307
86.50,0.9999982565473152
86.60,0.9999982788289997
86.70,0.9999983011106842
86.80,0.9999983233923687
86.90,0.9999983456740532
87.00,0.9999983679557377
87.10,0.9999983902374222
87.20,0.9999984125191067
87.30,0.9999984348007912
87.40,0.9999984570824757
87.50,0.9999984793641602
87.60,0.9999985016458447
87.70,0.9999985239275292
87.80,0.9999985462092137
87.90,0.9999985684908982
88.00,0.9999985907725827
88.10,0.9999986130542672
88.20,0.9999986353359517
88.30,0.9999986576176361
88.40,0.9999986798993206
88.50,0.9999987021810051
88.60,0.9999987244626896
88.70,0.9999987467443741
88.80,0.9999987690260586
88.90,0.999998791307743
89.00,0.9999988135894275
89.10,0.999998835871112
89.20,0.9999988581527965
89.30,0.999998880434481
89.40,0.9999989027161655
89.50,0.99999892499785
89.60,0.9999989472795345
89.70,0.999998969561219
89.80,0.9999989918429035
89.90,0.9999990231316667
90.00,0.9999990596200998
90.10,0.999999096108533
90.20,0.9999991325969663
90.30,0.9999991690853994
90.40,0.9999992055738326
90.50,0.9999992420622658
90.60,0.999999278550699
90.70,0.9999993150391322
90.80,0.9999993515275654
90.90,0.9999993880159985
91.00,0.9999994245044317
91.10,0.999999460992865
91.20,0.9999994974812981
91.30,0.9999995339697313
91.40,0.9999995704581645
91.50,0.9999996069465977
91.60,0.9999996434350309
91.70,0.9999996799234641
91.80,0.9999997164118972
91.90,0.9999997529003305
92.00,0.9999997893887637
92.10,0.9999998258771968
92.20,0.99999986236563
92.30,0.9999998988540632
92.40,0.9999999353424964
92.50,0.9999999718309296
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
