10.60,0.004911509823019646
10.70,0.005348410696821392
10.80,0.005842511685023375
10.90,0.006342012684025368
11.00,0.0069267638535277076
11.10,0.007513681694030055
11.20,0.00818068302803272
11.30,0.00886501773003546
11.40,0.009580769161538324
11.50,0.010371520743041485
11.60,0.011224022448044896
11.70,0.012152024304048608
11.80,0.013073026146052292
11.90,0.014032028064056129
12.00,0.015104030208060415
12.10,0.016213032426064852
12.20,0.0174000348000696
12.30,0.018609037218074435
12.40,0.0198995397990796
12.50,0.021276042552085105
12.60,0.0226505453010906
12.70,0.024094048188096375
12.80,0.025665551331102668
12.90,0.027232054464108927
13.00,0.028889057778115557
13.10,0.0306750613501227
13.20,0.032497564995129985
13.30,0.034427568855137716
13.40,0.03641807283614567
13.50,0.03849507699015398
13.60,0.04072708145416291
13.70,0.04303508607017214
13.80,0.04537009074018148
13.90,0.04788659577319154
14.00,0.05041810083620167
14.10,0.05299610599221199
14.20,0.05579411158822318
14.30,0.05866011732023464
14.40,0.06158812317624635
14.50,0.0646991293982588
14.60,0.06775613551227103
14.70,0.07107214214428428
14.80,0.0744231488462977
14.90,0.07788115576231153
15.00,0.0814001628003256
15.10,0.08491716983433967
15.20,0.08872017744035487
15.30,0.09245418490836982
15.40,0.09640519281038562
15.50,0.1005272010544021
15.60,0.10464720929441859
15.70,0.10893921787843576
15.80,0.11326122652245305
15.90,0.11767923535847072
16.00,0.12224624449248898
16.10,0.12688525377050755
16.20,0.13170526341052682
16.30,0.13669127338254677
16.40,0.141747283494567
16.50,0.14682629365258731
16.60,0.1520283040566081
16.70,0.15725331450662902
16.80,0.16283532567065134
16.90,0.16817933635867272
17.00,0.17362634725269452
17.10,0.1791973583947168
17.20,0.18489636979273957
17.30,0.19087738175476351
17.40,0.19677039354078707
17.50,0.20295840591681183
17.60,0.20905741811483622
17.70,0.21521943043886088
17.80,0.22146444292888587
17.90,0.2277004554009108
18.00,0.23408446816893633
18.10,0.24062048124096247
18.20,0.24715649431298864
18.30,0.2537685075370151
18.40,0.2604315208630417
18.50,0.2670295340590681
18.60,0.2737955475910952
18.70,0.28055856111712224
18.80,0.28746757493514985
18.90,0.29454058908117814
19.00,0.3015476030952062
19.10,0.30863961727923456
19.20,0.31580963161926323
19.30,0.3229706459412919
19.40,0.33031466062932124
19.50,0.3374736749473499
19.60,0.3448076896153792
19.70,0.3520447040894082
19.80,0.35948771897543796
19.90,0.3668227336454673
20.00,0.3742107484214968
20.10,0.3817177634355269
20.20,0.3892007784015568
20.30,0.39660979321958645
20.40,0.40394280788561576
20.50,0.4114198228396457
20.60,0.41901183802367603
20.70,0.42649085298170597
20.80,0.4339678679357359
20.90,0.44141188282376564
21.00,0.4489418978837958
21.10,0.4563879127758256
21.20,0.4637179274358549
21.30,0.47107794215588433
21.40,0.47861595723191447
21.50,0.4860279720559441
21.60,0.4934699869399739
21.70,0.5007800015600031
21.80,0.5081950163900327
21.90,0.5154340308680617
22.00,0.5228240456480913
22.10,0.5301520603041207
22.20,0.5373030746061492
22.30,0.544512089024178
22.40,0.551759103518207
22.50,0.5589371178742357
22.60,0.5661621323242646
22.70,0.5733041466082932
22.80,0.580247160494321
22.90,0.587245174490349
23.00,0.594251188502377
23.10,0.6011512023024046
23.20,0.6078852157704315
23.30,0.6146452292904586
23.40,0.6214372428744858
23.50,0.6282062564125128
23.60,0.6347752695505391
23.70,0.6413792827585655
23.80,0.6478362956725914
23.90,0.6544183088366177
24.00,0.6606733213466427
24.10,0.667005334010668
24.20,0.6732143464286928
24.30,0.6793243586487173
24.40,0.6852773705547411
24.50,0.6912833825667651
24.60,0.6972823945647891
24.70,0.7032074064148128
24.80,0.7089344178688357
24.90,0.7148754297508595
25.00,0.7206854413708828
25.10,0.7261754523509047
25.20,0.7316694633389267
25.30,0.7371054742109484
25.40,0.74249748499497
25.50,0.7478539957079915
25.60,0.7531935063870128
25.70,0.7584285168570337
25.80,0.7635215270430541
25.90,0.7685435370870741
26.00,0.7734525469050938
26.10,0.7783825567651135
26.20,0.7833125666251333
26.30,0.7879715759431519
26.40,0.7926065852131704
26.50,0.7971955943911888
26.60,0.8016866033732067
26.70,0.8061636123272247
26.80,0.8106126212252425
26.90,0.8148846297692596
27.00,0.8190986381972764
27.10,0.823260646521293
27.20,0.8273096546193093
27.30,0.8312686625373251
27.40,0.8352066704133408
27.50,0.839240678481357
27.60,0.8430256860513721
27.70,0.8468356936713873
27.80,0.8505217010434021
27.90,0.8541267082534165
28.00,0.8578097156194312
28.10,0.8613977227954456
28.20,0.8648797297594595
28.30,0.8682287364574729
28.40,0.8714397428794858
28.50,0.8747967495934992
28.60,0.8779947559895119
28.70,0.8809757619515239
28.80,0.8840347680695362
28.90,0.8869307738615477
29.00,0.8898217796435592
29.10,0.8927167854335709
29.20,0.8955317910635822
29.30,0.8982167964335929
29.40,0.9008728017456035
29.50,0.9034798069596139
29.60,0.9059528119056238
29.70,0.9083968167936336
29.80,0.9108098216196432
29.90,0.9131748263496527
30.00,0.9155788311576624
30.10,0.9178438356876714
30.20,0.91998483996968
30.30,0.9222198444396889
30.40,0.9243921821176976
30.50,0.926515853031706
30.60,0.9285335237337141
30.70,0.930501861003722
30.80,0.9324328648657297
30.90,0.9342778685557371
31.00,0.9362078724157449
31.10,0.9380088760177521
31.20,0.939777379554759
31.30,0.941483882967766
31.40,0.9431598863197727
31.50,0.9447718895437791
31.60,0.9464113928227857
31.70,0.9479138958277916
31.80,0.9494448988897978
31.90,0.9509559019118038
32.00,0.9524019048038096
32.10,0.953747907495815
32.20,0.9551459102918206
32.30,0.9564079128158256
32.40,0.957762915525831
32.50,0.959010168020336
32.60,0.9602819205638411
32.70,0.9614849229698459
32.80,0.9626194252388505
32.90,0.9637269274538549
33.00,0.9648159296318592
33.10,0.9659199318398637
33.20,0.967003184006368
33.30,0.9680266860533722
33.40,0.9690619381238762
33.50,0.9700414400828801
33.60,0.9709081918163837
33.70,0.9717786102238871
33.80,0.9726639453278907
33.90,0.9735919471838944
34.00,0.9744507489014977
34.10,0.9752369504739009
34.20,0.976012452024904
34.30,0.976768953537907
34.40,0.9775359550719102
34.50,0.9782579565159131
34.60,0.9789434578869158
34.70,0.9796509593019186
34.80,0.9803156272979213
34.90,0.9809572952479239
35.00,0.9816009632019264
35.10,0.982229464458929
35.20,0.9828119656239312
35.30,0.9833907167814335
35.40,0.9839125678251356
35.50,0.9844214688429377
35.60,0.9849564699129398
35.70,0.9854689709379418
35.80,0.985992638651944
35.90,0.9864479728959458
36.00,0.9869085988171976
36.10,0.9873892247784496
36.20,0.9878347256694514
36.30,0.9882621431909531
36.40,0.9886564773129546
36.50,0.9890509781019562
36.60,0.9894291788583577
36.70,0.9897844795689592
36.80,0.9901639803279606
36.90,0.990512314357962
37.00,0.9908263149859633
37.10,0.9911456489579646
37.20,0.9914386971631086
37.30,0.991744983489967
37.40,0.992031484062968
37.50,0.9922780956673025
37.60,0.9925304850609702
37.70,0.9928029856059712
37.80,0.9930749861499722
37.90,0.9933473200279733
38.00,0.9935784871569744
38.10,0.9938119876239753
38.20,0.9940343214019761
38.30,0.9942308773506435
38.40,0.9944351888703777
38.50,0.9946464508313632
38.60,0.9948544897089795
38.70,0.9950468234269803
38.80,0.9952407404814809
38.90,0.9954423658847318
39.00,0.9955708911417823
39.10,0.9957199358843163
39.20,0.9958774203262691
39.30,0.9960349011607114
39.40,0.996160349463556
39.50,0.9962889925779852
39.60,0.9964138023514143
39.70,0.996564096576469
39.80,0.9966946600559868
39.90,0.9968299936599874
40.00,0.9969541939083878
40.10,0.9970704274741883
40.20,0.9971657590374005
40.30,0.9972568009652149
40.40,0.9973643280619894
40.50,0.9974586377744185
40.60,0.9975525468292316
40.70,0.9976404238522762
40.80,0.9977189240092766
40.90,0.9978175789684913
41.00,0.9978903291139916
41.10,0.9979976411565726
41.20,0.9980704544742423
41.30,0.9981454790495788
41.40,0.9982079964159928
41.50,0.9982730776272364
41.60,0.998325762608972
41.70,0.9983842051017435
41.80,0.9984490445171367
41.90,0.9985097029017587
42.00,0.9985738638143943
42.10,0.9986355190101684
42.20,0.9986980461765801
42.30,0.9987468156754495
42.40,0.9987951309235952
42.50,0.9988499976999954
42.60,0.9988962777925555
42.70,0.9989429978859957
42.80,0.9989797348015749
42.90,0.9990243947430044
43.00,0.999055962397639
43.10,0.9990957525774701
43.20,0.9991339149344965
43.30,0.9991727583455167
43.40,0.9991979514160371
43.50,0.9992211317755969
43.60,0.9992548062019201
43.70,0.9992892246654058
43.80,0.9993126836647374
43.90,0.9993368486736973
44.00,0.9993577707155414
44.10,0.9993792936303821
44.20,0.99940215768282
44.30,0.9994196655059977
44.40,0.999445427876363
44.50,0.9994641006231165
44.60,0.9994877989755979
44.70,0.9995106679402548
44.80,0.9995286840967382
44.90,0.999541281691259
45.00,0.9995622693948091
45.10,0.9995820616641233
45.20,0.9996011249884135
45.30,0.9996188159042985
45.40,0.9996369770517318
45.50,0.9996469934968856
45.60,0.9996564371367085
45.70,0.9996629883770717
45.80,0.9996773575636703
45.90,0.9996981971365073
46.00,0.9997129539713625
46.10,0.9997213848594364
46.20,0.9997294994589989
46.30,0.9997456869913739
46.40,0.9997505422146522
46.50,0.999760999521999
46.60,0.999778271295673
46.70,0.9997878014623954
46.80,0.9997973614368282
46.90,0.9998049391003241
47.00,0.9998115519243591
47.10,0.9998217663101994
47.20,0.9998312826814333
47.30,0.9998349749021479
47.40,0.9998418004648509
47.50,0.9998466682326623
47.60,0.9998506142137001
47.70,0.9998572868432866
47.80,0.9998708636873056
47.90,0.9998790217629335
48.00,0.9998825635406372
48.10,0.9998868701441106
48.20,0.9998924819514103
48.30,0.9998958766761755
48.40,0.9999011185236982
48.50,0.9999055818217457
48.60,0.9999112389529127
48.70,0.999913796058452
48.80,0.9999150705570566
48.90,0.9999181457693059
49.00,0.9999195854493713
49.10,0.9999224308793445
49.20,0.9999265114360344
49.30,0.9999300208925466
49.40,0.9999320694843922
49.50,0.9999385129965594
49.60,0.9999401197506498
49.70,0.9999413362463089
49.80,0.9999450511346117
49.90,0.9999467718233682
50.00,0.9999487534689355
50.10,0.9999499636680432
50.20,0.9999551734025285
50.30,0.9999559180056558
50.40,0.9999565715252176
50.50,0.9999584939948222
50.60,0.9999610886795738
50.70,0.9999625686354967
50.80,0.9999656731986731
50.90,0.9999675378412128
51.00,0.9999686883646765
51.10,0.999974139342218
51.20,0.9999759470418412
51.30,0.9999770336439069
51.40,0.9999775684043347
51.50,0.9999782928245674
51.60,0.9999794971656982
51.70,0.9999804192862716
51.80,0.9999815163214963
51.90,0.999982102719927
52.00,0.9999822584107257
52.10,0.9999824141015244
52.20,0.9999825697923231
52.30,0.9999827254831218
52.40,0.9999828811739205
52.50,0.9999833395082263
52.60,0.9999844575240933
52.70,0.999986251338623
52.80,0.9999870861574829
52.90,0.9999873597558413
53.00,0.9999876333541997
53.10,0.9999879069525581
53.20,0.999988327195296
53.30,0.999988822982108
53.40,0.9999907216309277
53.50,0.9999940306214984
53.60,0.9999945498333365
53.70,0.9999950751313932
53.80,0.9999956401042746
53.90,0.9999960643652445
54.00,0.9999962417020063
54.10,0.9999964190387681
54.20,0.99999659637553
54.30,0.9999967737122918
54.40,0.9999969510490536
54.50,0.999997036374154
54.60,0.9999970866229858
54.70,0.9999971368718176
54.80,0.9999971871206492
54.90,0.999997237369481
55.00,0.9999972876183127
55.10,0.9999973378671444
55.20,0.9999973881159762
55.30,0.9999974383648079
55.40,0.9999974886136396
55.50,0.9999975388624713
55.60,0.999997589111303
55.70,0.9999976393601347
55.80,0.9999976896089665
55.90,0.9999977398577982
56.00,0.9999977901066299
56.10,0.9999978403554617
56.20,0.9999978906042933
56.30,0.9999979408531251
56.40,0.9999979911019569
56.50,0.9999980624155409
56.60,0.9999981382594544
56.70,0.999998214103368
56.80,0.9999982899472815
56.90,0.999998365791195
57.00,0.9999984416351085
57.10,0.9999985174790221
57.20,0.9999985933229356
57.30,0.9999986691668492
57.40,0.9999987450107627
57.50,0.9999988208546763
57.60,0.9999988966985898
57.70,0.9999989725425034
57.80,0.9999990517670098
57.90,0.9999991329096583
58.00,0.9999992140523067
58.10,0.9999992951949552
58.20,0.9999993763376037
58.30,0.9999994574802522
58.40,0.9999995386229007
58.50,0.9999996197655492
58.60,0.9999997009081977
58.70,0.9999997820508462
58.80,0.9999998631934947
58.90,0.9999999443361431
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
