10.30,0.0038471743610153913
10.40,0.004226162298478443
10.50,0.0046661759990186645
10.60,0.005077010154020308
10.70,0.005507677682022026
10.80,0.006029012058024116
10.90,0.006593013186026372
11.00,0.007165680998028663
11.10,0.007751182169031004
11.20,0.008386016772033544
11.30,0.00912968492603652
11.40,0.009884019768039536
11.50,0.0106250212500425
11.60,0.011459356252045838
11.70,0.01239052478104956
11.80,0.013309026618053237
11.90,0.014298778597557196
12.00,0.015362030724061448
12.10,0.016449032898065798
12.20,0.017571035142070285
12.30,0.018756037512075024
12.40,0.02006704013408027
12.50,0.02138004276008552
12.60,0.022824045648091297
12.70,0.024286381906097144
12.80,0.025834551669103343
12.90,0.027448054896109794
13.00,0.029111058222116445
13.10,0.030904395142123616
13.20,0.03278506557013114
13.30,0.034736569473138953
13.40,0.03670407340814682
13.50,0.038764077528155055
13.60,0.04095208190416381
13.70,0.04324808649617299
13.80,0.045614091228182455
13.90,0.04803209606419213
14.00,0.050571101142202285
14.10,0.05322210644421289
14.20,0.055971111942223886
14.30,0.058833117666235335
14.40,0.06175812351624703
14.50,0.06480412960825922
14.60,0.06788013576027152
14.70,0.07118414236828474
14.80,0.07455414910829822
14.90,0.07800815601631203
15.00,0.08148616297232594
15.10,0.0851751703503407
15.20,0.0889006778013556
15.30,0.09267818535637071
15.40,0.09661219322438645
15.50,0.10070720141440283
15.60,0.1048252096504193
15.70,0.10918021836043672
15.80,0.11353122706245412
15.90,0.11798823597647196
16.00,0.12263624527249055
16.10,0.12721625443250886
16.20,0.13198526397052793
16.30,0.13683927367854737
16.40,0.1417812835625671
16.50,0.14677129354258708
16.60,0.1519533039066078
16.70,0.15717631435262872
16.80,0.1624263248526497
16.90,0.16812933625867252
17.00,0.17360234720469442
17.10,0.1791453582907166
17.20,0.1848263696527393
17.30,0.190754381508763
17.40,0.1965793931587863
17.50,0.20263640527281054
17.60,0.20878541757083513
17.70,0.21495542991085984
17.80,0.22126144252288504
17.90,0.2275754551509103
18.00,0.23412146824293648
18.10,0.24051048102096204
18.20,0.2470794941589883
18.30,0.253748507497015
18.40,0.26029852059704117
18.50,0.2669785339570679
18.60,0.27373254746509496
18.70,0.2806015612031224
18.80,0.2875135750271501
18.90,0.29435658871317744
19.00,0.30125860251720504
19.10,0.30834061668123336
19.20,0.3153506307012614
19.30,0.3225206450412901
19.40,0.3295416590833182
19.50,0.33681067362134726
19.60,0.34406168812337623
19.70,0.351252702505405
19.80,0.358500717001434
19.90,0.36601373202746407
20.00,0.37346274692549386
20.10,0.3808427616855234
20.20,0.38835477670955343
20.30,0.3960427920855842
20.40,0.4034178068356137
20.50,0.4109558219116438
20.60,0.41831683663367325
20.70,0.42570985141970286
20.80,0.4331928663857328
20.90,0.4404218808437617
21.00,0.4479298958597917
21.10,0.45543691087382177
21.20,0.4628309256618513
21.30,0.47038994077988155
21.40,0.4778009556019112
21.50,0.485255970511941
21.60,0.49269398538797077
21.70,0.5000820001640003
21.80,0.5074360148720297
21.90,0.514742029484059
22.00,0.5221450442900886
22.10,0.5296640593281187
22.20,0.5370660741321482
22.30,0.5442690885381771
22.40,0.5513831027662055
22.50,0.5585071170142341
22.60,0.5658291316582633
22.70,0.5729011458022916
22.80,0.5799151598303197
22.90,0.5869251738503477
23.00,0.5938991877983756
23.10,0.6007802015604031
23.20,0.6076382152764306
23.30,0.6143862287724575
23.40,0.6210482420964842
23.50,0.6277982555965111
23.60,0.6343632687265375
23.70,0.6409692819385638
23.80,0.6474402948805897
23.90,0.6538333076666153
24.00,0.660251320502641
24.10,0.6664323328646657
24.20,0.6726423452846906
24.30,0.6787773575547151
24.40,0.6848773697547396
24.50,0.6909893819787639
24.60,0.6969943939887879
24.70,0.7028974057948116
24.80,0.7086814173628347
24.90,0.7144034288068576
25.00,0.7201434402868806
25.10,0.7258944517889035
25.20,0.7316084632169264
25.30,0.7370124740249481
25.40,0.7422904845809691
25.50,0.7475684951369903
25.60,0.7528975057950116
25.70,0.7580645161290323
25.80,0.763247526495053
25.90,0.7682185364370728
26.00,0.7731405462810925
26.10,0.7780665561331123
26.20,0.7828805657611315
26.30,0.7877045754091508
26.40,0.7924375848751698
26.50,0.7970985941971884
26.60,0.8015136030272061
26.70,0.8060696121392242
26.80,0.8103396206792414
26.90,0.8146366292732585
27.00,0.818736637473275
27.10,0.8229196458392917
27.20,0.8272026544053088
27.30,0.8313056626113252
27.40,0.8352796705593412
27.50,0.8391256782513565
27.60,0.8429726859453719
27.70,0.8468046936093873
27.80,0.8505987011974024
27.90,0.8542227084454169
28.00,0.8577747155494311
28.10,0.861252722505445
28.20,0.8646777293554587
28.30,0.867999735999472
28.40,0.8712827425654851
28.50,0.8744657489314979
28.60,0.8776657553315107
28.70,0.880762761525523
28.80,0.8838587677175355
28.90,0.886744773489547
29.00,0.8896667793335586
29.10,0.89248378496757
29.20,0.8952047904095808
29.30,0.8979367958735918
29.40,0.9007108014216029
29.50,0.9033408066816133
29.60,0.9059108118216237
29.70,0.9084058168116336
29.80,0.9107808215616431
29.90,0.9131418262836526
30.00,0.9154308308616618
30.10,0.9176938353876708
30.20,0.9198448396896793
30.30,0.9220358440716881
30.40,0.9241638483276966
30.50,0.9261718523437047
30.60,0.9282548565097131
30.70,0.930237860475721
30.80,0.9321833643667288
30.90,0.9340848681697363
31.00,0.9359942053217439
31.10,0.9378023756047512
31.20,0.9395743791487583
31.30,0.9413178826357653
31.40,0.942992885985772
31.50,0.9447055560777788
31.60,0.9462993925987853
31.70,0.9478788957577915
31.80,0.9493388986777973
31.90,0.9508469016938034
32.00,0.9523239046478092
32.10,0.953743907487815
32.20,0.9551149102298204
32.30,0.9564429128858257
32.40,0.9577714155428311
32.50,0.9590599181198363
32.60,0.9603144206288413
32.70,0.9615874231748464
32.80,0.962764925529851
32.90,0.9639119278238556
33.00,0.9649799299598599
33.10,0.9660149320298641
33.20,0.9670929341858684
33.30,0.9681293362586726
33.40,0.9691214382428764
33.50,0.9700949401898804
33.60,0.9710312753958841
33.70,0.9719159438318876
33.80,0.9728204456408912
33.90,0.9736396139458946
34.00,0.9744712822758979
34.10,0.975264550529101
34.20,0.9760269520539041
34.30,0.9767799535599071
34.40,0.9774874549749099
34.50,0.9781959563919128
34.60,0.9788986244639156
34.70,0.9795467090934182
34.80,0.9801859603719207
34.90,0.9808077616155232
35.00,0.9814449628899258
35.10,0.9820419640839282
35.20,0.9826489652979306
35.30,0.9832189664379328
35.40,0.9837892175784351
35.50,0.9842988257405086
35.60,0.9848159696319393
35.70,0.9853366373399414
35.80,0.9858224716449433
35.90,0.9863164726329452
36.00,0.9868102236204472
36.10,0.987241641149949
36.20,0.9876714753429507
36.30,0.9881013095359524
36.40,0.9885649771299543
36.50,0.9889310889732891
36.60,0.9892913785827572
36.70,0.9896493126319585
36.80,0.99001064668796
36.90,0.9903599807199615
37.00,0.9906827313654627
37.10,0.9910228391885355
37.20,0.9913333826667654
37.30,0.9915999831999665
37.40,0.9919279838559677
37.50,0.9922243844487689
37.60,0.99250323500647
37.70,0.9927774855549711
37.80,0.9930449860899722
37.90,0.9932859865719731
38.00,0.9935319870639742
38.10,0.9937736542139751
38.20,0.993995254657176
38.30,0.9942099169912626
38.40,0.9944196555059777
38.50,0.9946159892319785
38.60,0.9947951562569791
38.70,0.99499198998398
38.80,0.9951742760628378
38.90,0.995345077646677
39.00,0.995491540983082
39.10,0.9956449912899826
39.20,0.9958003666007332
39.30,0.9959701684109251
39.40,0.9961035636356987
39.50,0.996243659153985
39.60,0.9964179928359856
39.70,0.9965829931659863
39.80,0.9967015282867775
39.90,0.9968148825186539
40.00,0.9969233063466127
40.10,0.9970424940849882
40.20,0.9971533276399885
40.30,0.9972498611663889
40.40,0.9973448518325608
40.50,0.9974489948979898
40.60,0.9975497150994302
40.70,0.9976441738597762
40.80,0.9977327554655109
40.90,0.9978230400905247
41.00,0.9979107035137147
41.10,0.9979876959753919
41.20,0.998065587040265
41.30,0.9981469337938677
41.40,0.9982163964327929
41.50,0.9982799530816453
41.60,0.9983447792982542
41.70,0.9984027768055537
41.80,0.9984506040440653
41.90,0.9985097113051369
42.00,0.9985565355746097
42.10,0.998612854368566
42.20,0.9986786356551437
42.30,0.9987388342123623
42.40,0.9987748955089747
42.50,0.9988140239438373
42.60,0.9988598653667896
42.70,0.9989048758585323
42.80,0.9989495723672299
42.90,0.9989938646543959
43.00,0.9990366724919496
43.10,0.9990710166605519
43.20,0.9991195367006118
43.30,0.9991525789503192
43.40,0.9991859983719967
43.50,0.9992149270012826
43.60,0.999257165180997
43.70,0.9992889282653565
43.80,0.9993206414984259
43.90,0.9993463623290882
44.00,0.999375816933452
44.10,0.9993974083186261
44.20,0.9994177054222372
44.30,0.9994411377711644
44.40,0.9994620227335693
44.50,0.9994833724607208
44.60,0.9995005137069097
44.70,0.9995168462559147
44.80,0.9995397490794982
44.90,0.9995553558358579
45.00,0.9995689236661491
45.10,0.9995877277468841
45.20,0.9996043710036138
45.30,0.9996288659243985
45.40,0.9996399492798986
45.50,0.9996525524965943
45.60,0.9996654902400713
45.70,0.9996778354212446
45.80,0.999692327509655
45.90,0.9997097715714419
46.00,0.9997212994425989
46.10,0.99973145316661
46.20,0.9997417353325273
46.30,0.9997543989578337
46.40,0.999763339732865
46.50,0.9997742933630197
46.60,0.9997861550682886
46.70,0.9997953310513362
46.80,0.9998047218316659
46.90,0.9998132496264992
47.00,0.9998218427809404
47.10,0.9998304274683415
47.20,0.9998389650244648
47.30,0.9998419055452675
47.40,0.9998479963515111
47.50,0.9998521108153328
47.60,0.9998606878934189
47.70,0.9998634858564301
47.80,0.9998682293282954
47.90,0.9998738358132454
48.00,0.9998781978240285
48.10,0.9998863382342149
48.20,0.9998909137867416
48.30,0.9998953997907997
48.40,0.9998977519404038
48.50,0.9999004006272475
48.60,0.9999067676153929
48.70,0.9999096597957068
48.80,0.9999115717047502
48.90,0.9999143774883295
49.00,0.9999221004731317
49.10,0.9999274432511129
49.20,0.9999313649943089
49.30,0.9999328962161573
49.40,0.9999343910668261
49.50,0.9999389129213041
49.60,0.9999409094863387
49.70,0.9999469175408939
49.80,0.9999494713275141
49.90,0.9999528284180536
50.00,0.9999572787349328
50.10,0.9999579489775602
50.20,0.9999591983310951
50.30,0.9999595762608003
50.40,0.9999599541905055
50.50,0.9999618860623859
50.60,0.9999648758602728
50.70,0.9999695352213286
50.80,0.9999707138487125
50.90,0.9999753332839999
51.00,0.9999783290242997
51.10,0.9999810162941184
51.20,0.9999813565465852
51.30,0.999981696799052
51.40,0.9999821381138326
51.50,0.9999843194528796
51.60,0.9999851746791679
51.70,0.9999855074585358
51.80,0.9999858402379035
51.90,0.9999865189351138
52.00,0.9999876649304005
52.10,0.9999894416032487
52.20,0.9999901941551456
52.30,0.9999917030646387
52.40,0.9999925028567351
52.50,0.9999932229935096
52.60,0.99999405193029
52.70,0.9999942777663333
52.80,0.9999945036023766
52.90,0.99999472943842
53.00,0.9999949552744634
53.10,0.9999950661181005
53.20,0.9999951485720914
53.30,0.9999952310260821
53.40,0.9999953134800729
53.50,0.9999953959340636
53.60,0.9999954783880544
53.70,0.9999955608420451
53.80,0.9999956432960359
53.90,0.9999957257500267
54.00,0.9999958082040175
54.10,0.9999958906580082
54.20,0.999995973111999
54.30,0.9999962520493477
54.40,0.9999966260216738
54.50,0.9999969999939999
54.60,0.999997489231769
54.70,0.9999979784695382
54.80,0.9999980647921172
54.90,0.9999981325704823
55.00,0.9999982003488476
55.10,0.9999982681272127
55.20,0.9999983359055779
55.30,0.9999984036839431
55.40,0.9999984714623082
55.50,0.9999985392406735
55.60,0.9999986070190386
55.70,0.9999986747974039
55.80,0.999998742575769
55.90,0.9999988103541342
56.00,0.9999988781324994
56.10,0.9999989459108646
56.20,0.999999008387418
56.30,0.9999990499191896
56.40,0.9999990914509614
56.50,0.9999991329827331
56.60,0.9999991745145048
56.70,0.9999992160462766
56.80,0.9999992575780483
56.90,0.9999992991098201
57.00,0.9999993406415918
57.10,0.9999993821733636
57.20,0.9999994237051353
57.30,0.9999994652369071
57.40,0.9999995067686788
57.50,0.9999995483004506
57.60,0.9999995898322223
57.70,0.9999996313639941
57.80,0.9999996728957657
57.90,0.9999997144275375
58.00,0.9999997559593092
58.10,0.999999797491081
58.20,0.9999998390228527
58.30,0.9999998805546245
58.40,0.9999999220863962
58.50,0.999999963618168
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
