10.40,0.004154008308016616
10.50,0.0045497590995182
10.60,0.004991009982019964
10.70,0.00547001094002188
10.80,0.005954511909023822
10.90,0.006501013002026004
11.00,0.007093014186028372
11.10,0.007676265352530704
11.20,0.008288016576033152
11.30,0.008960517921035844
11.40,0.009703352740038813
11.50,0.010524021048042096
11.60,0.011360356054045442
11.70,0.012229524459048915
11.80,0.013139026278052557
11.90,0.014148028296056592
12.00,0.015154363642060617
12.10,0.016208532417064832
12.20,0.01740503481006962
12.30,0.018640537281074565
12.40,0.019849039698079395
12.50,0.021201542403084805
12.60,0.022579045158090318
12.70,0.02402004804009608
12.80,0.025577051154102307
12.90,0.027144054288108576
13.00,0.02885505771011542
13.10,0.030670061340122682
13.20,0.03251006502013004
13.30,0.034517069034138065
13.40,0.0365740731481463
13.50,0.03869507739015478
13.60,0.04082008164016328
13.70,0.043063086126172254
13.80,0.04543409086818174
13.90,0.04798509597019194
14.00,0.05059210118420237
14.10,0.05324010648021296
14.20,0.055993111986223976
14.30,0.0588001176002352
14.40,0.06178712357424715
14.50,0.06483112966225932
14.60,0.06799413598827198
14.70,0.07128914257828516
14.80,0.07461714923429846
14.90,0.07801315602631205
15.00,0.08144516289032579
15.10,0.08515917031834064
15.20,0.0888751777503555
15.30,0.09269318538637077
15.40,0.09663119326238652
15.50,0.10060920121840243
15.60,0.10466020932041864
15.70,0.10875721751443503
15.80,0.11311222622445245
15.90,0.11759323518647037
16.00,0.12217124434248869
16.10,0.12696025392050783
16.20,0.1317782635565271
16.30,0.13663327326654653
16.40,0.14158228316456634
16.50,0.1467002934005868
16.60,0.15193430386860773
16.70,0.15713231426462854
16.80,0.16245632491264983
16.90,0.16794333588667176
17.00,0.1735693471386943
17.10,0.17931435862871725
17.20,0.18490236980473962
17.30,0.1906043812087624
17.40,0.1965793931587863
17.50,0.20250940501881004
17.60,0.20856241712483425
17.70,0.21464242928485858
17.80,0.22095744191488384
17.90,0.22730845461690924
18.00,0.23374846749693498
18.10,0.24008548017096035
18.20,0.2466994933989868
18.30,0.25330950661901325
18.40,0.26016152032304063
18.50,0.26686453372906743
18.60,0.2737065474130948
18.70,0.2805525611051222
18.80,0.28748257496514995
18.90,0.2943525887051774
19.00,0.30140960281920565
19.10,0.308496616993234
19.20,0.3155726311452623
19.30,0.322757645515291
19.40,0.3300166600333201
19.50,0.3371666743333487
19.60,0.34443268886537776
19.70,0.35188470376940756
19.80,0.359251718503437
19.90,0.3666257332514665
20.00,0.3740747481494963
20.10,0.3814597629195258
20.20,0.38880677761355525
20.30,0.39633679267358535
20.40,0.403748807497615
20.50,0.41107682215364433
20.60,0.4184748369496739
20.70,0.4259748519497039
20.80,0.4333598667197334
20.90,0.44072688145376293
21.00,0.4483238966477933
21.10,0.4558699117398235
21.20,0.4634599269198538
21.30,0.4710149420298841
21.40,0.4784289568579137
21.50,0.4859189718379437
21.60,0.4933779867559735
21.70,0.5008570017140034
21.80,0.5083120166240332
21.90,0.5157060314120628
22.00,0.5230840461680923
22.10,0.5303510607021215
22.20,0.5375540751081502
22.30,0.5448830897661795
22.40,0.5521681043362087
22.50,0.5591961183922368
22.60,0.5662991325982651
22.70,0.5733341466682933
22.80,0.5803411606823213
22.90,0.5872921745843491
23.00,0.5942361884723769
23.10,0.6010982021964044
23.20,0.608009216018432
23.30,0.6146512293024586
23.40,0.6214412428824858
23.50,0.6281662563325127
23.60,0.634765269530539
23.70,0.641240282480565
23.80,0.6478192956385913
23.90,0.6543103086206172
24.00,0.6606893213786428
24.10,0.6669673339346679
24.20,0.6732183464366929
24.30,0.6793723587447175
24.40,0.6856373712747426
24.50,0.6916783833567667
24.60,0.6976543953087906
24.70,0.7035294070588142
24.80,0.7093384186768373
24.90,0.7150924301848604
25.00,0.7207714415428831
25.10,0.7264344528689057
25.20,0.7319524639049279
25.30,0.7375314750629501
25.40,0.742987485974972
25.50,0.7482174964349929
25.60,0.7533285066570133
25.70,0.7585455170910341
25.80,0.7636695273390547
25.90,0.7688735377470755
26.00,0.7738495476990954
26.10,0.7787355574711149
26.20,0.7836055672111344
26.30,0.7881775763551527
26.40,0.7927945855891712
26.50,0.7973095946191893
26.60,0.8019016038032076
26.70,0.8063896127792256
26.80,0.8108006216012432
26.90,0.8151656303312607
27.00,0.8194016388032777
27.10,0.8235716471432943
27.20,0.8277876555753112
27.30,0.8318666637333275
27.40,0.8357906715813431
27.50,0.8397236794473589
27.60,0.8435526871053742
27.70,0.8474116948233896
27.80,0.8510457020914042
27.90,0.8546527093054186
28.00,0.858239716479433
28.10,0.8617337234674469
28.20,0.8651670636674607
28.30,0.8685967371934744
28.40,0.8716937433874867
28.50,0.8749487498974998
28.60,0.8781157562315125
28.70,0.8811907623815247
28.80,0.8842647685295371
28.90,0.887238774477549
29.00,0.8902027804055608
29.10,0.8930457860915721
29.20,0.8958287916575833
29.30,0.8984357968715937
29.40,0.9010603021206043
29.50,0.9036458072916146
29.60,0.9063488126976254
29.70,0.9088188176376353
29.80,0.9111708223416447
29.90,0.9135678271356543
30.00,0.9158848317696635
30.10,0.9180718361436723
30.20,0.9203178406356812
30.30,0.9224578449156898
30.40,0.9246173492346985
30.50,0.9267238534477069
30.60,0.9287148574297148
30.70,0.9307168614337229
30.80,0.9326298652597306
30.90,0.9345738691477383
31.00,0.9364088728177457
31.10,0.9382298764597529
31.20,0.9399898799797599
31.30,0.9417018834037668
31.40,0.9433578867157735
31.50,0.9450448900897802
31.60,0.9466348932697866
31.70,0.9481345629357926
31.80,0.9496268992537985
31.90,0.9510969021938044
32.00,0.9525369050738102
32.10,0.953994907989816
32.20,0.9553929107858216
32.30,0.9567019134038268
32.40,0.9580589161178322
32.50,0.9593169186338373
32.60,0.960494920989842
32.70,0.9616979233958468
32.80,0.9628259256518513
32.90,0.9639799279598559
33.00,0.9650894301788604
33.10,0.9661569323138647
33.20,0.9672159344318688
33.30,0.968253436506873
33.40,0.969241938483877
33.50,0.9701904403808808
33.60,0.9711219422438845
33.70,0.9720579441158882
33.80,0.9728929457858916
33.90,0.9737382808098949
34.00,0.9745219490438981
34.10,0.9753289506579013
34.20,0.9761482856299045
34.30,0.9768812870959075
34.40,0.9776652886639107
34.50,0.9784009568019136
34.60,0.9790689581379163
34.70,0.979738459476919
34.80,0.9803709607419215
34.90,0.9810209620419241
35.00,0.9815644631289262
35.10,0.9821669643339287
35.20,0.982751965503931
35.30,0.9832777665555331
35.40,0.9838286343239353
35.50,0.9843609687219375
35.60,0.9848619697239395
35.70,0.9853626979981233
35.80,0.9858779717559435
35.90,0.9863199726399453
36.00,0.9867643735287471
36.10,0.9872184744369489
36.20,0.9876554753109507
36.30,0.9880655761311522
36.40,0.9884829769659539
36.50,0.9888877777755556
36.60,0.9892909785819571
36.70,0.9896329792659585
36.80,0.9899731799463599
36.90,0.9902852305704611
37.00,0.9906045526376768
37.10,0.9908975651284636
37.20,0.9912203157739649
37.30,0.9915319830639662
37.40,0.9918296503259674
37.50,0.9921526509719686
37.60,0.9924144848289697
37.70,0.9926821520309707
37.80,0.9929654859309718
37.90,0.9932060916753412
38.00,0.9934257368514737
38.10,0.9936213205759744
38.20,0.9938716544099755
38.30,0.9941088705706823
38.40,0.9943292108806441
38.50,0.9945508641017282
38.60,0.994742089484179
38.70,0.9949517399034798
38.80,0.9951261569189804
38.90,0.9953144906289813
39.00,0.995494390988782
39.10,0.9956788879095
39.20,0.9958096582859832
39.30,0.9959613669227338
39.40,0.9961064422128845
39.50,0.996242592485185
39.60,0.9963792101497246
39.70,0.9965214930429861
39.80,0.9966614218942723
39.90,0.9967949481353507
40.00,0.9969043015009107
40.10,0.9970254226222738
40.20,0.9971444942889887
40.30,0.9972675239468125
40.40,0.9973643024209125
40.50,0.9974564494583534
40.60,0.9975620784574902
40.70,0.9976746620159908
40.80,0.9977593705187411
40.90,0.9978537099931343
41.00,0.9979202180626584
41.10,0.9979920414386284
41.20,0.9980748582186819
41.30,0.9981641629949927
41.40,0.9982342656993006
41.50,0.9982972743723265
41.60,0.9983689491188507
41.70,0.9984309968619938
41.80,0.9984785851924645
41.90,0.9985335853024647
42.00,0.9985892471784944
42.10,0.9986385235928367
42.20,0.9986903307139947
42.30,0.9987535584827267
42.40,0.9987930975861952
42.50,0.9988523890091259
42.60,0.9989042705358139
42.70,0.9989489224261467
42.80,0.9989835553441598
42.90,0.9990167029514386
43.00,0.9990556647779962
43.10,0.9990878907377649
43.20,0.9991151573212238
43.30,0.9991407440442
43.40,0.9991668587988339
43.50,0.999203897567459
43.60,0.999249144839753
43.70,0.9992814315525539
43.80,0.9993186527726439
43.90,0.9993409986819973
44.00,0.9993734654135975
44.10,0.9993993074405902
44.20,0.9994159750224262
44.30,0.9994359294274144
44.40,0.9994506352649069
44.50,0.9994725049691062
44.60,0.9994930595921798
44.70,0.9995158644163442
44.80,0.9995309514428553
44.90,0.9995536975200935
45.00,0.999568388025665
45.10,0.9995832028701095
45.20,0.9996006530474599
45.30,0.9996101810385439
45.40,0.9996315614751045
45.50,0.9996448529482426
45.60,0.9996571456557547
45.70,0.9996693128699788
45.80,0.9996791237601614
45.90,0.9996922962595925
46.00,0.9997026869053738
46.10,0.9997172661011988
46.20,0.999730270293874
46.30,0.9997368398645592
46.40,0.9997535920997768
46.50,0.999767082553033
46.60,0.9997744753554023
46.70,0.9997906995813991
46.80,0.9997974014423779
46.90,0.9998017238374309
47.00,0.9998105584446463
47.10,0.9998206074843522
47.20,0.9998298024765063
47.30,0.9998368106972434
47.40,0.9998438875382424
47.50,0.9998498809497619
47.60,0.9998585081915926
47.70,0.999864313011834
47.80,0.999871250154362
47.90,0.999872997914494
48.00,0.9998758895429624
48.10,0.9998774649448033
48.20,0.9998791655337321
48.30,0.9998818859426336
48.40,0.999886165004688
48.50,0.9998892019641963
48.60,0.999894193176816
48.70,0.999899185913586
48.80,0.9999016505495698
48.90,0.9999048768029198
49.00,0.9999077937549815
49.10,0.9999108208742733
49.20,0.9999118823995224
49.30,0.9999149511511819
49.40,0.9999168227252117
49.50,0.9999204540031841
49.60,0.9999223383459687
49.70,0.9999261574153401
49.80,0.9999290813522205
49.90,0.9999299302503529
50.00,0.9999312817774572
50.10,0.9999330134967581
50.20,0.9999350529674511
50.30,0.999939444323333
50.40,0.9999408332149998
50.50,0.9999437598119052
50.60,0.9999463447690147
50.70,0.9999473015474957
50.80,0.9999497453885696
50.90,0.9999511520918232
51.00,0.999951511030086
51.10,0.9999518699683487
51.20,0.9999531972748156
51.30,0.9999567839511265
51.40,0.9999596112399772
51.50,0.9999622770431982
51.60,0.9999633950880805
51.70,0.9999656623918927
51.80,0.9999670722947614
51.90,0.9999682965352326
52.00,0.999969720834964
52.10,0.999971103761992
52.20,0.9999722266111198
52.30,0.9999742364139363
52.40,0.9999748586927167
52.50,0.9999752266366703
52.60,0.9999755198923888
52.70,0.9999758131481072
52.80,0.9999771875740305
52.90,0.9999778257374
53.00,0.9999787320823382
53.10,0.9999794410646513
53.20,0.9999801422367072
53.30,0.999982557323168
53.40,0.9999835086089925
53.50,0.9999846005653262
53.60,0.9999860982627948
53.70,0.999986952965359
53.80,0.9999876266330782
53.90,0.9999884893386808
54.00,0.9999890996301501
54.10,0.9999892828142498
54.20,0.9999894659983495
54.30,0.9999896491824491
54.40,0.9999898323665487
54.50,0.9999900362893421
54.60,0.9999904634580734
54.70,0.9999908906268047
54.80,0.9999911115933843
54.90,0.9999912616086858
55.00,0.9999914116239873
55.10,0.9999915616392889
55.20,0.9999917116545904
55.30,0.999991861669892
55.40,0.9999930031480616
55.50,0.9999937936634766
55.60,0.9999941077612942
55.70,0.9999942535979573
55.80,0.9999943994346207
55.90,0.999994545271284
56.00,0.9999946911079471
56.10,0.9999948369446104
56.20,0.9999949827812737
56.30,0.9999969834774504
56.40,0.9999977969335472
56.50,0.9999985798421209
56.60,0.9999990197419719
56.70,0.9999990628510809
56.80,0.9999991059601898
56.90,0.9999991490692988
57.00,0.9999991921784076
57.10,0.9999992352875166
57.20,0.9999992783966255
57.30,0.9999993215057345
57.40,0.9999993646148434
57.50,0.9999994077239523
57.60,0.9999994508330613
57.70,0.9999994939421702
57.80,0.9999995370512791
57.90,0.999999580160388
58.00,0.999999623269497
58.10,0.9999996663786059
58.20,0.9999997094877149
58.30,0.9999997525968238
58.40,0.9999997957059328
58.50,0.9999998388150417
58.60,0.9999998819241507
58.70,0.9999999250332595
58.80,0.9999999681423685
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
