10.60,0.00503541007082014
10.70,0.005476010952021904
10.80,0.005997011994023988
10.90,0.006525346384026101
11.00,0.007116014232028464
11.10,0.007738265476530951
11.20,0.008382416764833528
11.30,0.00902001804003608
11.40,0.0097250194500389
11.50,0.010504354342042017
11.60,0.011320522641045282
11.70,0.012192357718048767
11.80,0.013101692870052408
11.90,0.014087028174056349
12.00,0.015127030254060508
12.10,0.016214032428064858
12.20,0.017373034746069493
12.30,0.018620370574074487
12.40,0.019958039916079834
12.50,0.021311042622085243
12.60,0.022769045538091077
12.70,0.02428504857009714
12.80,0.025876051752103505
12.90,0.027509055018110035
13.00,0.029177058354116707
13.10,0.030993061986123973
13.20,0.032781065562131124
13.30,0.0347240694481389
13.40,0.03668907337814676
13.50,0.03870707741415483
13.60,0.04086108172216345
13.70,0.043163086326172655
13.80,0.045508091016182035
13.90,0.048008096016192034
14.00,0.05050810101620203
14.10,0.05312810625621251
14.20,0.05578711157422315
14.30,0.0586001172002344
14.40,0.061617123234246465
14.50,0.06467112934225869
14.60,0.06780513561027122
14.70,0.07102814205628412
14.80,0.07445314890629781
14.90,0.07788715577431155
15.00,0.0814021628043256
15.10,0.08500417000834001
15.20,0.08878117756235512
15.30,0.0925971851943704
15.40,0.09646019292038584
15.50,0.10064220128440257
15.60,0.10470620941241883
15.70,0.10891521783043566
15.80,0.11321822643645288
15.90,0.11769623539247079
16.00,0.12229424458848917
16.10,0.1269272538545077
16.20,0.131746263492527
16.30,0.1364462728925458
16.40,0.14132728265456532
16.50,0.14638029276058553
16.60,0.1515223030446061
16.70,0.15681531363062726
16.80,0.16218632437264874
16.90,0.16760533521067042
17.00,0.17321934643869288
17.10,0.17881035762071523
17.20,0.18456436912873825
17.30,0.19042238084476168
17.40,0.19652239304478608
17.50,0.2026014052028104
17.60,0.20863041726083453
17.70,0.214748429496859
17.80,0.2210764421528843
17.90,0.22753245506491013
18.00,0.23390746781493563
18.10,0.24026448052896104
18.20,0.24676149352298704
18.30,0.2532975065950132
18.40,0.2599765199530399
18.50,0.26670553341106684
18.60,0.27365654731309463
18.70,0.28063456126912256
18.80,0.28753357506715016
18.90,0.2943715887431775
19.00,0.3015746031492063
19.10,0.3086446172892346
19.20,0.31579063158126314
19.30,0.3229406458812918
19.40,0.33011266022532043
19.50,0.3373406746813494
19.60,0.3444226888453777
19.70,0.3517967035934072
19.80,0.35911371822743643
19.90,0.3665367330734661
20.00,0.3739027478054956
20.10,0.38140976281952566
20.20,0.38886177772355546
20.30,0.39619479238958477
20.40,0.4036428072856146
20.50,0.41108282216564435
20.60,0.4183558367116734
20.70,0.4258748517497035
20.80,0.4333598667197334
20.90,0.4407678815357631
21.00,0.448256896513793
21.10,0.4558569117138234
21.20,0.46323992647985296
21.30,0.4706799413598827
21.40,0.47823695647391296
21.50,0.48555997111994226
21.60,0.49298698597397195
21.70,0.5003450006900014
21.80,0.5077030154060308
21.90,0.51500603001206
22.00,0.5224820449640899
22.10,0.5296540593081186
22.20,0.5369190738381476
22.30,0.5441200882401764
22.40,0.5511921023842048
22.50,0.5583911167822335
22.60,0.5653961307922616
22.70,0.5726231452462905
22.80,0.579740159480319
22.90,0.5866711733423466
23.00,0.5935831871663744
23.10,0.6005322010644021
23.20,0.60749721499443
23.30,0.6141942283884568
23.40,0.6209002418004836
23.50,0.6274592549185098
23.60,0.6341242682485365
23.70,0.6407732815465631
23.80,0.6472802945605891
23.90,0.6536763073526147
24.00,0.6601453202906405
24.10,0.666520333040666
24.20,0.6728163456326912
24.30,0.6790523581047162
24.40,0.6851233702467405
24.50,0.6912173824347648
24.60,0.6972823945647891
24.70,0.7032874065748131
24.80,0.7090994181988364
24.90,0.7148904297808596
25.00,0.7207284414568829
25.10,0.7263304526609053
25.20,0.7319124638249277
25.30,0.7373459746919493
25.40,0.7428294856589713
25.50,0.7482054964109929
25.60,0.7534595069190139
25.70,0.7586635173270346
25.80,0.7636705273410547
25.90,0.7686845373690747
26.00,0.7736015472030944
26.10,0.7785605571211143
26.20,0.7834185668371336
26.30,0.7881435762871526
26.40,0.7928845857691715
26.50,0.7975755951511903
26.60,0.8022096044192089
26.70,0.8066026132052264
26.80,0.8110886221772443
26.90,0.8153556307112614
27.00,0.8195946391892783
27.10,0.8236046472092944
27.20,0.8276336552673106
27.30,0.831768663537327
27.40,0.8357096714193428
27.50,0.8396036792073585
27.60,0.8434036868073737
27.70,0.8471981943963889
27.80,0.8507387014774029
27.90,0.854250708501417
28.00,0.8577777155554311
28.10,0.8613487226974454
28.20,0.8647282294564589
28.30,0.8680477360954721
28.40,0.8713327426654853
28.50,0.8745087490174981
28.60,0.8776387552775106
28.70,0.8808887617775235
28.80,0.8839297678595357
28.90,0.8869387738775477
29.00,0.8898777797555595
29.10,0.8927157854315708
29.20,0.8954317908635817
29.30,0.8981697963395927
29.40,0.9008958017916036
29.50,0.9035238070476141
29.60,0.9061018122036244
29.70,0.9085928171856343
29.80,0.9110188220376441
29.90,0.9134128268256536
30.00,0.915733831467663
30.10,0.9180648361296723
30.20,0.9202118404236809
30.30,0.9223798447596895
30.40,0.9245178490356981
30.50,0.9265628531257063
30.60,0.928489856979714
30.70,0.930496860993722
30.80,0.9324368648737298
30.90,0.9343138686277372
31.00,0.9361268722537445
31.10,0.9379688759377519
31.20,0.9397648795297591
31.30,0.9415058830117661
31.40,0.9431658863317727
31.50,0.9448208896417792
31.60,0.9463998927997856
31.70,0.9479608959217919
31.80,0.9495408990817982
31.90,0.9510469020938042
32.00,0.95249590499181
32.10,0.9539004078008156
32.20,0.9552224104448209
32.30,0.9565729131458263
32.40,0.9578804157608315
32.50,0.9591614183228367
32.60,0.9603777540888415
32.70,0.9615329230658461
32.80,0.9627069254138508
32.90,0.9638199276398552
33.00,0.9649689299378599
33.10,0.966019932039864
33.20,0.967004434008868
33.30,0.967996435992872
33.40,0.9690119380238761
33.50,0.9699779399558799
33.60,0.9709064418128837
33.70,0.9717729435458871
33.80,0.9726556119778906
33.90,0.973510280353894
34.00,0.9743036152738972
34.10,0.9751129502259005
34.20,0.9759329518659038
34.30,0.9766764533529066
34.40,0.9773956214579096
34.50,0.9781149562299125
34.60,0.9787948464785818
34.70,0.9794814589629179
34.80,0.9801896270459208
34.90,0.9808349616699233
35.00,0.9814252961839257
35.10,0.9820592974519282
35.20,0.9826397986129306
35.30,0.9831861092293613
35.40,0.9837654675309351
35.50,0.9843099686199372
35.60,0.9848372196744394
35.70,0.9853181134933698
35.80,0.9858051144673717
35.90,0.9862919725839452
36.00,0.9867117234234468
36.10,0.9871109742219485
36.20,0.9875288917244501
36.30,0.9879624044962375
36.40,0.9883879767759536
36.50,0.9888131204833838
36.60,0.9891961783923569
36.70,0.9895646457959583
36.80,0.9899266465199598
36.90,0.990307071523234
37.00,0.9906556479779627
37.10,0.990999315331964
37.20,0.9913519827039654
37.30,0.9916439832879665
37.40,0.9918949837899675
37.50,0.9921899843799687
37.60,0.9924754849509699
37.70,0.9927418090130298
37.80,0.9929821288214005
37.90,0.9932209864419729
38.00,0.9934719869439739
38.10,0.9936919873839748
38.20,0.9939065711464756
38.30,0.9941074882149764
38.40,0.9943101314774058
38.50,0.9945258890517781
38.60,0.9947289894579789
38.70,0.9949154898309797
38.80,0.9951045902091804
38.90,0.9952737683253143
39.00,0.9954466694647676
39.10,0.995621534100211
39.20,0.9957544915089831
39.30,0.9959192918385837
39.40,0.9960871171742344
39.50,0.9962176591019849
39.60,0.9963414926829854
39.70,0.9964937707653193
39.80,0.9966255932511865
39.90,0.996756254382074
40.00,0.9968517985816459
40.10,0.9969611939223879
40.20,0.9970567668408064
40.30,0.9971638743277487
40.40,0.9972598992817033
40.50,0.9973608518645609
40.60,0.9974477448954898
40.70,0.9975384236482758
40.80,0.9976314238342762
40.90,0.9977173638557804
41.00,0.9977899022464711
41.10,0.9978824503103552
41.20,0.9979679959359918
41.30,0.9980496735187019
41.40,0.9981159962319924
41.50,0.9982006630679928
41.60,0.9982626423586181
41.70,0.9983230572521752
41.80,0.9983841967683935
41.90,0.9984494559153053
42.00,0.9985074970149941
42.10,0.9985676501965249
42.20,0.9986219298281294
42.30,0.9986822946618866
42.40,0.9987283913961768
42.50,0.9987845193081691
42.60,0.9988423769950988
42.70,0.9988788327091217
42.80,0.9989190285129036
42.90,0.9989602657776744
43.00,0.9989964837072531
43.10,0.9990342780685562
43.20,0.9990609440678341
43.30,0.9990985907897741
43.40,0.9991310134135419
43.50,0.9991564983129966
43.60,0.9991842650351968
43.70,0.9992224166266515
43.80,0.9992677880092603
43.90,0.9993039628936401
44.00,0.999332427236283
44.10,0.9993639102322452
44.20,0.9993886759925419
44.30,0.9994044218857668
44.40,0.999429286529806
44.50,0.9994570322473979
44.60,0.9994766611154844
44.70,0.9994948360267091
44.80,0.9995209446940633
44.90,0.9995423553078866
45.00,0.9995571851608819
45.10,0.9995746543217224
45.20,0.9995963453465369
45.30,0.999611380472761
45.40,0.9996265752531506
45.50,0.9996457867915736
45.60,0.9996618215458654
45.70,0.9996801993603988
45.80,0.9996933868213286
45.90,0.9997043094086188
46.00,0.9997190956725011
46.10,0.9997224164488815
46.20,0.999735455092212
46.30,0.9997465308282115
46.40,0.9997498535769603
46.50,0.9997638995277991
46.60,0.9997727893183059
46.70,0.9997809054441639
46.80,0.9997932895274075
46.90,0.9998037586436619
47.00,0.999816058062834
47.10,0.9998235066892669
47.20,0.9998327496654994
47.30,0.9998418389693922
47.40,0.9998437676200247
47.50,0.9998504147335092
47.60,0.9998581887407677
47.70,0.9998669177666224
47.80,0.9998712812110939
47.90,0.9998738648270947
48.00,0.9998773802579052
48.10,0.9998830830994995
48.20,0.9998901295099888
48.30,0.999896525340496
48.40,0.9999013084320585
48.50,0.9999024766360445
48.60,0.999905386907548
48.70,0.9999105882903614
48.80,0.999914645283836
48.90,0.9999174193931984
49.00,0.9999220929948709
49.10,0.9999288182538629
49.20,0.9999325592176364
49.30,0.9999369555701136
49.40,0.9999388827606484
49.50,0.9999396730254944
49.60,0.9999415406685799
49.70,0.9999445025628019
49.80,0.999948094423552
49.90,0.9999489236126068
50.00,0.9999518412560883
50.10,0.9999531472999436
50.20,0.9999537464623162
50.30,0.999955860015347
50.40,0.9999572449883816
50.50,0.99995786075316
50.60,0.9999603386130673
50.70,0.9999618200521198
50.80,0.9999644704529584
50.90,0.9999662365096542
51.00,0.9999702999405999
51.10,0.9999719535591868
51.20,0.9999725167989661
51.30,0.9999737238280446
51.40,0.9999764961935939
51.50,0.9999780853992087
51.60,0.9999794064768232
51.70,0.9999799782332555
51.80,0.9999820805085966
51.90,0.9999822406370193
52.00,0.9999824007654421
52.10,0.9999825608938648
52.20,0.9999827210222876
52.30,0.9999828811507102
52.40,0.9999852064921521
52.50,0.9999861893713586
52.60,0.999986411150467
52.70,0.9999866329295755
52.80,0.999986854708684
52.90,0.9999882757182618
53.00,0.9999892881559161
53.10,0.9999897807677388
53.20,0.9999904893989682
53.30,0.9999918206464093
53.40,0.9999927598181556
53.50,0.9999932410277261
53.60,0.9999935790946632
53.70,0.9999939171616004
53.80,0.9999941710737715
53.90,0.9999943976774426
54.00,0.9999946242811135
54.10,0.9999948508847845
54.20,0.9999951743022752
54.30,0.9999956839872904
54.40,0.9999961397495432
54.50,0.9999965075325516
54.60,0.99999687531556
54.70,0.9999971471120329
54.80,0.9999973696809178
54.90,0.9999975922498028
55.00,0.9999978148186878
55.10,0.9999980409916897
55.20,0.9999982850136515
55.30,0.9999985290356135
55.40,0.9999987730575755
55.50,0.9999990871712753
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
