10.80,0.005709738692204658
10.90,0.006221012442024884
11.00,0.006753513507027014
11.10,0.007329014658029316
11.20,0.007971615943231885
11.30,0.00865501731003462
11.40,0.009385818771637544
11.50,0.010092145184290368
11.60,0.010907021814043629
11.70,0.01168502337004674
11.80,0.012579025158050317
11.90,0.013508027016054032
12.00,0.01449002898005796
12.10,0.015520531041062081
12.20,0.016649533299066595
12.30,0.017869035738071477
12.40,0.019085704838076343
12.50,0.020339374012081357
12.60,0.021606043212086423
12.70,0.02306304612609225
12.80,0.02454004908009816
12.90,0.02603505207010414
13.00,0.027599055198110397
13.10,0.029282058564117128
13.20,0.031000062000124
13.30,0.0328500657001314
13.40,0.03477356954713909
13.50,0.03676040685414704
13.60,0.03885907771815544
13.70,0.041207082414164826
13.80,0.04352208704417409
13.90,0.04593609187218375
14.00,0.048321096642193286
14.10,0.050943101886203775
14.20,0.053754107508215014
14.30,0.05645811291622583
14.40,0.05920911841823684
14.50,0.0621511243022486
14.60,0.06515913031826064
14.70,0.0682771365542731
14.80,0.07152014304028607
14.90,0.07485714971429942
15.00,0.07820615641231282
15.10,0.08172016344032688
15.20,0.08533117066234132
15.30,0.08902817805635611
15.40,0.0928221856443713
15.50,0.09671319342638686
15.60,0.10076720153440306
15.70,0.10485420970841941
15.80,0.1090262180524361
15.90,0.11328122656245312
16.00,0.11771423542847086
16.10,0.12216524433048866
16.20,0.1267772535545071
16.30,0.13150426300852602
16.40,0.1363562727125454
16.50,0.14138128276256554
16.60,0.1463542927085854
16.70,0.15156230312460625
16.80,0.1568003136006272
16.90,0.1620993241986484
17.00,0.1675463350926702
17.10,0.17298834597669197
17.20,0.1785263570527141
17.30,0.18421436842873687
17.40,0.19008138016276033
17.50,0.1959233918467837
17.60,0.2019744039488079
17.70,0.20793641587283174
17.80,0.21405842811685624
17.90,0.2202254404508809
18.00,0.22648245296490593
18.10,0.23267746535493072
18.20,0.23912947825895653
18.30,0.24553449106898215
18.40,0.25198750397500796
18.50,0.2586535173070346
18.60,0.26539353078706157
18.70,0.2721245442490885
18.80,0.27889655779311556
18.90,0.2856775713551427
19.00,0.2926285852571705
19.10,0.2995715991431983
19.20,0.30651561303122604
19.30,0.3135926271852544
19.40,0.32063364126728255
19.50,0.32763665527331054
19.60,0.3349256698513397
19.70,0.3421716843433687
19.80,0.3494276988553977
19.90,0.35683371366742733
20.00,0.3640677281354563
20.10,0.371499742999486
20.20,0.3786957573915148
20.30,0.3860277720555441
20.40,0.39353378706757414
20.50,0.40095680191360383
20.60,0.4083808167616335
20.70,0.4159738319476639
20.80,0.4233248466496933
20.90,0.43081886163772326
21.00,0.4382278764557529
21.10,0.4456788913577827
21.20,0.4530349060698121
21.30,0.4605219210438421
21.40,0.46799093598187197
21.50,0.4753779507559015
21.60,0.48278396556793113
21.70,0.4902329804659609
21.80,0.4974449948899898
21.90,0.5046560093120186
22.00,0.5120570241140482
22.10,0.519513039026078
22.20,0.5268460536921074
22.30,0.5341230682461365
22.40,0.5413420826841654
22.50,0.5484360968721937
22.60,0.5555321110642222
22.70,0.5625521251042502
22.80,0.5695801391602783
22.90,0.5766141532283064
23.00,0.5835291670583341
23.10,0.5904441808883618
23.20,0.597244194488389
23.30,0.6040812081624163
23.40,0.6108252216504433
23.50,0.6176752353504708
23.60,0.6243872487744976
23.70,0.6310392620785241
23.80,0.6376402752805506
23.90,0.6440262880525761
24.00,0.6503623007246014
24.10,0.6566813133626267
24.20,0.6630143260286521
24.30,0.6693053386106772
24.40,0.6756583513167026
24.50,0.6817353634707269
24.60,0.6878133756267513
24.70,0.6936993873987748
24.80,0.6995653991307983
24.90,0.7054224108448217
25.00,0.7111264222528445
25.10,0.716741433482867
25.20,0.7224014448028896
25.30,0.7278514557029114
25.40,0.7333304666609333
25.50,0.7388864777729556
25.60,0.7442874885749772
25.70,0.7495774991549983
25.80,0.7547845095690191
25.90,0.7599195198390397
26.00,0.7649575299150598
26.10,0.7699485398970798
26.20,0.774762549525099
26.30,0.7796995593991188
26.40,0.7844735689471379
26.50,0.7891375782751565
26.60,0.7938125876251753
26.70,0.7983385966771933
26.80,0.8028466056932114
26.90,0.8072936145872291
27.00,0.8116976233952468
27.10,0.8161171322342644
27.20,0.8202246404492809
27.30,0.8245306490612981
27.40,0.8286026572053145
27.50,0.8325616651233303
27.60,0.8364841729683459
27.70,0.8403856807713616
27.80,0.8441706883413767
27.90,0.8478986957973916
28.00,0.8515577031154062
28.10,0.8551827103654207
28.20,0.8586307172614345
28.30,0.8620347240694481
28.40,0.8654017308034616
28.50,0.868732737465475
28.60,0.8719337438674878
28.70,0.8750667501335002
28.80,0.8781637563275126
28.90,0.8813217626435252
29.00,0.8844107688215377
29.10,0.8874057748115496
29.20,0.8902207804415608
29.30,0.892995785991572
29.40,0.8957947915895832
29.50,0.8985497970995941
29.60,0.9012068024136048
29.70,0.9038468076936154
29.80,0.9063438126876254
29.90,0.908756817513635
30.00,0.9110938221876443
30.10,0.9134748269496539
30.20,0.9158458316916633
30.30,0.9181148362296725
30.40,0.9203128406256813
30.50,0.9223998447996896
30.60,0.9245083490166981
30.70,0.926521853043706
30.80,0.9285968571937144
30.90,0.9305788611577224
31.00,0.9325508651017302
31.10,0.9344008688017376
31.20,0.9362918725837451
31.30,0.9381218762437525
31.40,0.9398928797857595
31.50,0.9416558833117666
31.60,0.9433178866357733
31.70,0.9449408898817797
31.80,0.9465298930597861
31.90,0.9480208960417921
32.00,0.9494803989607978
32.10,0.9510099020198041
32.20,0.9524209048418096
32.30,0.9537759075518151
32.40,0.9551219102438205
32.50,0.9564307128614257
32.60,0.9576839153678307
32.70,0.9589239178478357
32.80,0.9601215869098405
32.90,0.961261922523845
33.00,0.9624225915118497
33.10,0.9635449270898542
33.20,0.9646689293378586
33.30,0.965754431508863
33.40,0.9668154336308672
33.50,0.9678249356498713
33.60,0.968757937515875
33.70,0.9696957727248788
33.80,0.9706629413258826
33.90,0.9715779431558863
34.00,0.9724739449478899
34.10,0.9733316133298934
34.20,0.9741179482358965
34.30,0.9748669497338994
34.40,0.9756759513519027
34.50,0.9764116194899056
34.60,0.9771182875699085
34.70,0.9778349556699113
34.80,0.9785456237579142
34.90,0.9792229584459169
35.00,0.9798952931239195
35.10,0.9805321277309221
35.20,0.9811589623179247
35.30,0.9818041636083272
35.40,0.9824009648019296
35.50,0.9829714659429318
35.60,0.9835246337159341
35.70,0.9841109682219364
35.80,0.9846400803912719
35.90,0.9851854703709407
36.00,0.9856709713419427
36.10,0.9861569723139446
36.20,0.9866409732819466
36.30,0.9870975741951483
36.40,0.98752557505115
36.50,0.9879188647266183
36.60,0.9883288655466199
36.70,0.9886814773629546
36.80,0.9890699781399562
36.90,0.9894533122399578
37.00,0.9898554797109593
37.10,0.9901967303934608
37.20,0.990502314337962
37.30,0.9908029816059633
37.40,0.9911221489109645
37.50,0.9914079828159656
37.60,0.9917353471070578
37.70,0.9920459840919682
37.80,0.9923344846689693
37.90,0.9925814851629703
38.00,0.9928123606247212
38.10,0.9930429860859722
38.20,0.9932914865829732
38.30,0.993515679339051
38.40,0.9937402374804749
38.50,0.9939609879219758
38.60,0.9941892026641196
38.70,0.9943739887479774
38.80,0.9945723439833977
38.90,0.9947548356635174
39.00,0.9949364514113643
39.10,0.9951204902409805
39.20,0.9952991334554098
39.30,0.9954459382602976
39.40,0.9956073801036491
39.50,0.9957768377075216
39.60,0.9959285474126504
39.70,0.9960860921721844
39.80,0.9962293424586849
39.90,0.9963647070151284
40.00,0.9964905929811859
40.10,0.9966052432104864
40.20,0.996723393446787
40.30,0.9968356008140588
40.40,0.9969326409241054
40.50,0.9970443512315595
40.60,0.9971524466858457
40.70,0.997261619523239
40.80,0.9973788347576695
40.90,0.9974822596704017
41.00,0.9975682951365903
41.10,0.9976662453324906
41.20,0.9977592871852411
41.30,0.9978491775165368
41.40,0.997933690311825
41.50,0.9980047687368102
41.60,0.998074730524461
41.70,0.998144853432564
41.80,0.9982154250022786
41.90,0.9982979965959932
42.00,0.9983652793392543
42.10,0.9984256254226794
42.20,0.9984990969981941
42.30,0.9985783304899943
42.40,0.9986372472744945
42.50,0.9987039974079949
42.60,0.9987578546585665
42.70,0.9988040665736504
42.80,0.9988529977059954
42.90,0.998893202914611
43.00,0.9989444845556358
43.10,0.9989812127275262
43.20,0.9990138837420532
43.30,0.9990538676729528
43.40,0.999102277274322
43.50,0.9991364176276739
43.60,0.9991797126451396
43.70,0.9992101984203968
43.80,0.9992430651527969
43.90,0.9992706311943236
44.00,0.999296722122856
44.10,0.9993191861383722
44.20,0.9993451320235974
44.30,0.9993739987479975
44.40,0.9994064378372659
44.50,0.9994310646516029
44.60,0.999444951270855
44.70,0.9994655241835736
44.80,0.9994925111801444
44.90,0.9995167205524285
45.00,0.9995368187457687
45.10,0.9995573026860339
45.20,0.9995727106838829
45.30,0.9995939039497127
45.40,0.9996079260451204
45.50,0.999629536572506
45.60,0.9996479075526958
45.70,0.9996654769428942
45.80,0.9996784413211683
45.90,0.9996891368782738
46.00,0.9997092222163719
46.10,0.9997221063624517
46.20,0.9997425550406657
46.30,0.9997511291950911
46.40,0.9997632642324108
46.50,0.9997719932546784
46.60,0.999780234500228
46.70,0.9997879595759191
46.80,0.9998015834540985
46.90,0.999811087534263
47.00,0.9998175826311166
47.10,0.9998270674507451
47.20,0.9998344508884139
47.30,0.9998381658813179
47.40,0.9998395419134163
47.50,0.9998433684367368
47.60,0.9998506019739313
47.70,0.9998555313880815
47.80,0.9998609514460408
47.90,0.9998649404350091
48.00,0.9998705361047086
48.10,0.9998744385243873
48.20,0.9998800018346925
48.30,0.9998863455670837
48.40,0.9998903331139996
48.50,0.9998949903113077
48.60,0.9999076792046714
48.70,0.9999117276715567
48.80,0.9999152883232832
48.90,0.9999164327032357
49.00,0.9999177980283671
49.10,0.9999213012124654
49.20,0.9999256206463484
49.30,0.9999268064834472
49.40,0.9999328075579228
49.50,0.9999339116040016
49.60,0.999937160219148
49.70,0.9999402634927448
49.80,0.999940927504697
49.90,0.9999427101837842
50.00,0.9999458811417623
50.10,0.9999486510107697
50.20,0.9999517536348506
50.30,0.9999532200556939
50.40,0.9999539663258431
50.50,0.9999569226543701
50.60,0.999960269451789
50.70,0.9999625854807266
50.80,0.9999632064481521
50.90,0.999963535829575
51.00,0.9999638652109979
51.10,0.9999678444281295
51.20,0.9999684925059872
51.30,0.9999690476604381
51.40,0.9999704280110315
51.50,0.9999715662489511
51.60,0.9999732794078382
51.70,0.9999742164897863
51.80,0.999975670819689
51.90,0.9999777121925181
52.00,0.9999790091967471
52.10,0.9999793787466362
52.20,0.9999797482965254
52.30,0.9999802343469492
52.40,0.9999809691022762
52.50,0.9999813749138262
52.60,0.9999817663040415
52.70,0.9999821436363016
52.80,0.9999825001432534
52.90,0.9999828566502053
53.00,0.9999838124676249
53.10,0.999984419025717
53.20,0.9999849051715605
53.30,0.9999860035321337
53.40,0.999986399102545
53.50,0.9999867946729565
53.60,0.99998711004287
53.70,0.9999873388762797
53.80,0.9999875677096892
53.90,0.9999877965430988
54.00,0.9999882407573926
54.10,0.9999891596442491
54.20,0.9999894052846322
54.30,0.9999896509250155
54.40,0.9999898965653986
54.50,0.9999906724552124
54.60,0.9999911571971162
54.70,0.9999913761596737
54.80,0.9999915951222312
54.90,0.9999918140847887
55.00,0.9999930828539497
55.10,0.9999940062172483
55.20,0.9999944215004709
55.30,0.9999948367836935
55.40,0.9999952718221603
55.50,0.99999571965109
55.60,0.9999960850501641
55.70,0.9999963124784107
55.80,0.9999965399066572
55.90,0.9999967673349037
56.00,0.9999969947631503
56.10,0.9999974045496746
56.20,0.9999978186291777
56.30,0.9999990112110325
56.40,0.9999990483402792
56.50,0.9999990854695258
56.60,0.9999991225987724
56.70,0.9999991597280191
56.80,0.9999991968572658
56.90,0.9999992339865124
57.00,0.999999271115759
57.10,0.9999993082450057
57.20,0.9999993453742524
57.30,0.999999382503499
57.40,0.9999994196327456
57.50,0.9999994567619923
57.60,0.999999493891239
57.70,0.9999995310204856
57.80,0.9999995681497322
57.90,0.9999996052789789
58.00,0.9999996424082255
58.10,0.9999996795374722
58.20,0.9999997166667188
58.30,0.9999997537959655
58.40,0.9999997909252121
58.50,0.9999998280544588
58.60,0.9999998651837054
58.70,0.9999999023129521
58.80,0.9999999394421987
58.90,0.9999999765714453
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
