10.40,0.004249008498016996
10.50,0.004629580687732805
10.60,0.005061510123020246
10.70,0.005534011068022136
10.80,0.006057440686309945
10.90,0.006578846491026316
11.00,0.007121014242028484
11.10,0.007729348792030916
11.20,0.008408350150033632
11.30,0.00908001816003632
11.40,0.009797019594039188
11.50,0.010625271250542502
11.60,0.011512356358046049
11.70,0.01238542477084954
11.80,0.01324502649005298
11.90,0.014191028382056764
12.00,0.015263363860061054
12.10,0.01636003272006544
12.20,0.01757803515607031
12.30,0.018721037442074883
12.40,0.020032040064080128
12.50,0.021356042712085424
12.60,0.02275271217209101
12.70,0.024272048544097088
12.80,0.025767051534103066
12.90,0.027379054758109516
13.00,0.029058058116116232
13.10,0.03090956181912364
13.20,0.03270306540613081
13.30,0.0347260694521389
13.40,0.03679707359414719
13.50,0.03895207790415581
13.60,0.041146082292164585
13.70,0.04334108668217337
13.80,0.04583309166618333
13.90,0.04837009674019348
14.00,0.050897101794203585
14.10,0.05356610713221426
14.20,0.05633211266422533
14.30,0.05924311848623697
14.40,0.06211712423424847
14.50,0.06525913051826103
14.60,0.0683491366982734
14.70,0.07159214318428637
14.80,0.07490714981429963
14.90,0.07831315662631325
15.00,0.0818991637983276
15.10,0.08556417112834226
15.20,0.08929317858635717
15.30,0.09309018618037236
15.40,0.09711519423038846
15.50,0.1010232020464041
15.60,0.10521521043042086
15.70,0.1095502191004382
15.80,0.11386622773245547
15.90,0.11823123646247292
16.00,0.12272924545849091
16.10,0.12724225448450896
16.20,0.1320982641965284
16.30,0.13688527377054754
16.40,0.14180428360856723
16.50,0.14691129382258764
16.60,0.15215330430660862
16.70,0.15745831491662984
16.80,0.1627003254006508
16.90,0.16810733621467244
17.00,0.17351834703669408
17.10,0.17911235822471644
17.20,0.18483136966273933
17.30,0.19068738137476274
17.40,0.19655939311878623
17.50,0.20255840511681023
17.60,0.2087014174028348
17.70,0.21490142980285962
17.80,0.22120844241688484
17.90,0.22751445502891005
18.00,0.23393446786893574
18.10,0.2405804811609623
18.20,0.24712949425898853
18.30,0.2538065076130152
18.40,0.2605315210630421
18.50,0.2673115346230692
18.60,0.2741295482590965
18.70,0.2812245624491249
18.80,0.2881665763331527
18.90,0.2953055906111812
19.00,0.3024686049372099
19.10,0.3096216192432385
19.20,0.31663163326326654
19.30,0.3238246476492953
19.40,0.33113366226732455
19.50,0.3383566767133534
19.60,0.34544369088738175
19.70,0.3526677053354107
19.80,0.3598917197834396
19.90,0.3671937343874688
20.00,0.37463674927349855
20.10,0.38219476438952876
20.20,0.389748779497559
20.30,0.3972187944375889
20.40,0.4046228092456185
20.50,0.4120618241236482
20.60,0.41939083878167754
20.70,0.4269338538677077
20.80,0.43463686927373857
20.90,0.44206688413376827
21.00,0.4495658991317983
21.10,0.4571339142678285
21.20,0.46463592927185854
21.30,0.47208694417388836
21.40,0.4795599591199182
21.50,0.48701397402794805
21.60,0.49428298856597713
21.70,0.5016340032680066
21.80,0.509008018016036
21.90,0.516246032492065
22.00,0.5234640469280939
22.10,0.5307030614061228
22.20,0.5378050756101512
22.30,0.5449560899121798
22.40,0.5520791041582083
22.50,0.5591541183082366
22.60,0.5661901323802647
22.70,0.5732911465822932
22.80,0.5802381604763209
22.90,0.5871541743083486
23.00,0.5941651883303767
23.10,0.6010322020644041
23.20,0.6078302156604313
23.30,0.6146822293644587
23.40,0.6213392426784854
23.50,0.6279442558885118
23.60,0.6345452690905382
23.70,0.6410412820825642
23.80,0.6476452952905906
23.90,0.6541093082186165
24.00,0.660483320966642
24.10,0.666744333488667
24.20,0.6730533461066922
24.30,0.6791463582927166
24.40,0.6854483708967418
24.50,0.6913763827527655
24.60,0.6972953945907892
24.70,0.7031054062108124
24.80,0.709009418018836
24.90,0.7146874293748587
25.00,0.7202294404588809
25.10,0.7258554517109034
25.20,0.731273462546925
25.30,0.7368324736649473
25.40,0.7423384846769694
25.50,0.7477094954189908
25.60,0.7529715059430119
25.70,0.7582555165110331
25.80,0.7634005268010536
25.90,0.7683555367110734
26.00,0.7732975465950932
26.10,0.7783125566251132
26.20,0.7831695663391327
26.30,0.7878595757191514
26.40,0.7924705849411698
26.50,0.7970895941791883
26.60,0.8015626031252062
26.70,0.8060516121032242
26.80,0.8105506211012422
26.90,0.8148656297312594
27.00,0.8191206382412765
27.10,0.8232656465312931
27.20,0.8273796547593095
27.30,0.8314656629313258
27.40,0.835486670973342
27.50,0.8393276786553573
27.60,0.8431266862533725
27.70,0.8469006938013875
27.80,0.8506267012534026
27.90,0.854249708499417
28.00,0.857739715479431
28.10,0.8612077224154449
28.20,0.8646517293034586
28.30,0.8679617359234718
28.40,0.8712767425534851
28.50,0.8744487488974978
28.60,0.87751575503151
28.70,0.8806227612455225
28.80,0.8836527673055347
28.90,0.8866487732975465
29.00,0.8895557791115583
29.10,0.8924577849155698
29.20,0.8953037906075813
29.30,0.8980427960855921
29.40,0.9006938013876028
29.50,0.9032928065856132
29.60,0.9058598117196235
29.70,0.9083908167816336
29.80,0.9108808217616435
29.90,0.9133608267216534
30.00,0.9156343312686626
30.10,0.917977835955672
30.20,0.9202928405856812
30.30,0.9224718449436898
30.40,0.9246488492976986
30.50,0.9266468532937066
30.60,0.9286718573437147
30.70,0.9306018612037225
30.80,0.9325678651357303
30.90,0.9344388688777377
31.00,0.9362968725937452
31.10,0.9380808761617523
31.20,0.9398373796747594
31.30,0.9414668829337659
31.40,0.9431668863337727
31.50,0.9448218896437793
31.60,0.9464163928327857
31.70,0.948001396002792
31.80,0.9495328990657982
31.90,0.9510299020598041
32.00,0.95249390498781
32.10,0.9538454076908154
32.20,0.9551854103708208
32.30,0.9565499130998262
32.40,0.9578454156908314
32.50,0.9591472516278365
32.60,0.9603649207298415
32.70,0.9615834231668464
32.80,0.9627059254118508
32.90,0.9638535943738554
33.00,0.9649589299178598
33.10,0.9660269320538641
33.20,0.9670789341578683
33.30,0.9680724361448723
33.40,0.9690176047018761
33.50,0.9699179398358797
33.60,0.9708219416438832
33.70,0.9716904433808868
33.80,0.9725689451378903
33.90,0.9734124468248936
34.00,0.9742176151018969
34.10,0.9750274500549001
34.20,0.9758476183619034
34.30,0.9765990960553349
34.40,0.9773266213199093
34.50,0.9780894561789124
34.60,0.9787769575539151
34.70,0.9794854589709179
34.80,0.9802097104194208
34.90,0.9808603617207234
35.00,0.9814579629159258
35.10,0.9820226783310709
35.20,0.9825827151654304
35.30,0.9831405377096469
35.40,0.9837432532007921
35.50,0.9843095936191872
35.60,0.9848558927887087
35.70,0.9853039706079412
35.80,0.9857923049179431
35.90,0.9862734725469451
36.00,0.9867206401079469
36.10,0.9871713076759486
36.20,0.9875979751959504
36.30,0.988007976015952
36.40,0.9883873613901074
36.50,0.9887879775759552
36.60,0.9891562283124566
36.70,0.9895375505036724
36.80,0.9898801464269595
36.90,0.9901954803909607
37.00,0.9905127310254621
37.10,0.9908312316624633
37.20,0.9911852323704647
37.30,0.9914779829559659
37.40,0.9917885718124377
37.50,0.9920663174659683
37.60,0.9923514847029694
37.70,0.9926356519379705
37.80,0.9929050572386859
37.90,0.9931254862509724
38.00,0.9933623867247735
38.10,0.9935866538399744
38.20,0.9938115709564753
38.30,0.9940469880939762
38.40,0.994249488498977
38.50,0.9944573222479778
38.60,0.9946554893109787
38.70,0.9948479896959794
38.80,0.9950137400274801
38.90,0.9951984903969807
39.00,0.9953672215036738
39.10,0.9955391675489234
39.20,0.9957059914119828
39.30,0.9958807417614836
39.40,0.9960148809186508
39.50,0.9961447422894846
39.60,0.9962827425654852
39.70,0.9964401262135858
39.80,0.9965582036427231
39.90,0.9966899100464868
40.00,0.9968049602765872
40.10,0.9969188509805591
40.20,0.9970589941179883
40.30,0.9971519488493522
40.40,0.9972485087827319
40.50,0.9973418280169893
40.60,0.9974393698787397
40.70,0.997534436929339
40.80,0.9976197225121722
40.90,0.9977205954411908
41.00,0.9978049956099913
41.10,0.9979014104369672
41.20,0.9979849090132963
41.30,0.9980694544722423
41.40,0.9981455796244926
41.50,0.9982230490776771
41.60,0.9982888753656295
41.70,0.9983629967259935
41.80,0.9984138301609937
41.90,0.9984602112061367
42.00,0.9985156827456513
42.10,0.9985833571667143
42.20,0.998632843419533
42.30,0.9986840911181822
42.40,0.9987475147364088
42.50,0.9988024142714952
42.60,0.998847366115785
42.70,0.9988859687864303
42.80,0.9989338426952716
42.90,0.9989778184684575
43.00,0.9990170889432688
43.10,0.9990621630727797
43.20,0.999091244757832
43.30,0.9991291093693299
43.40,0.9991738650143966
43.50,0.9992029984059968
43.60,0.999231746494989
43.70,0.9992561770837827
43.80,0.9992868688027453
43.90,0.9993125090416847
44.00,0.9993285819904973
44.10,0.9993517661453928
44.20,0.9993785701857119
44.30,0.9993958285788912
44.40,0.9994270757772284
44.50,0.9994494720172236
44.60,0.9994748496959681
44.70,0.9995054064182203
44.80,0.999520032938371
44.90,0.9995392235682431
45.00,0.9995585285288218
45.10,0.9995752168923693
45.20,0.9995917991835983
45.30,0.9996065240357431
45.40,0.999625105991785
45.50,0.9996421644219435
45.60,0.9996564784796237
45.70,0.9996678151251039
45.80,0.9996799172702823
45.90,0.9996982749871012
46.00,0.999705783725293
46.10,0.9997202234404469
46.20,0.999735707804749
46.30,0.9997481949851118
46.40,0.999758873201957
46.50,0.9997701062817856
46.60,0.9997806861285364
46.70,0.9997917111218837
46.80,0.9998040701209608
46.90,0.9998094771603254
47.00,0.9998190200462034
47.10,0.9998301851614364
47.20,0.9998332290571391
47.30,0.9998400819586449
47.40,0.9998468633300903
47.50,0.9998551722767163
47.60,0.9998617185640168
47.70,0.9998641085517465
47.80,0.9998674264589908
47.90,0.9998726276522321
48.00,0.999876764336862
48.10,0.9998819289673977
48.20,0.999886868194789
48.30,0.9998914822276979
48.40,0.9998940734425378
48.50,0.9999034504647957
48.60,0.9999079130044738
48.70,0.9999152113688843
48.80,0.999919204600314
48.90,0.9999223239553198
49.00,0.9999248313413754
49.10,0.9999269132934621
49.20,0.9999303169989149
49.30,0.9999308509028123
49.40,0.9999332236624813
49.50,0.9999353054885886
49.60,0.9999366261027605
49.70,0.9999387260185308
49.80,0.9999422906194055
49.90,0.9999493967737936
50.00,0.9999512430531711
50.10,0.9999524279491364
50.20,0.999954423695587
50.30,0.9999551119730362
50.40,0.9999558257503381
50.50,0.9999584988083502
50.60,0.9999598011618384
50.70,0.9999617245888411
50.80,0.9999626197659347
50.90,0.9999637503224454
51.00,0.9999675028085688
51.10,0.9999690351803612
51.20,0.9999694757098766
51.30,0.999969916239392
51.40,0.9999708324185405
51.50,0.9999715852578558
51.60,0.9999760081556939
51.70,0.9999762910416911
51.80,0.9999765739276881
51.90,0.9999768568136853
52.00,0.9999772893511809
52.10,0.999977875175434
52.20,0.9999789961605239
52.30,0.9999810306055751
52.40,0.9999815413318263
52.50,0.9999820593700594
52.60,0.9999826417824065
52.70,0.9999831827773817
52.80,0.9999836576121395
52.90,0.9999840722292167
53.00,0.9999843312299936
53.10,0.9999845902307707
53.20,0.9999848492315477
53.30,0.9999852327098864
53.40,0.9999857895038731
53.50,0.9999863597182371
53.60,0.9999869380883932
53.70,0.9999871827414551
53.80,0.9999873874082582
53.90,0.9999875920750614
54.00,0.9999877967418644
54.10,0.9999880074149097
54.20,0.9999894399788799
54.30,0.9999906038045431
54.40,0.9999930679303868
54.50,0.9999935034713275
54.60,0.9999939390122683
54.70,0.9999942665725381
54.80,0.9999945765545591
54.90,0.9999948865365803
55.00,0.9999950638627854
55.10,0.9999951646085037
55.20,0.999995265354222
55.30,0.9999953660999403
55.40,0.9999954668456587
55.50,0.999995567591377
55.60,0.9999956683370953
55.70,0.9999957690828136
55.80,0.9999958698285318
55.90,0.9999959705742502
56.00,0.9999973322781291
56.10,0.9999978572135623
56.20,0.9999980227077195
56.30,0.9999980539051364
56.40,0.9999980851025532
56.50,0.99999811629997
56.60,0.9999981474973869
56.70,0.9999981786948038
56.80,0.9999982098922207
56.90,0.9999982410896375
57.00,0.9999982722870544
57.10,0.9999983034844713
57.20,0.999998334681888
57.30,0.9999983658793049
57.40,0.9999983970767218
57.50,0.9999984282741387
57.60,0.9999984594715555
57.70,0.9999984906689724
57.80,0.9999985218663893
57.90,0.9999985530638061
58.00,0.999998584261223
58.10,0.9999986154586398
58.20,0.9999986466560566
58.30,0.9999986778534735
58.40,0.9999987090508904
58.50,0.9999987402483073
58.60,0.9999987714457241
58.70,0.999998802643141
58.80,0.9999988338405579
58.90,0.9999988650379746
59.00,0.9999988962353915
59.10,0.9999989274328084
59.20,0.9999989586302253
59.30,0.9999989898276421
59.40,0.9999990812617265
59.50,0.9999992018310538
59.60,0.999999322400381
59.70,0.9999994429697082
59.80,0.9999995635390354
59.90,0.9999996841083627
60.00,0.9999998046776899
60.10,0.9999999252470171
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
