10.80,0.005247610495220991
10.90,0.005700611401222804
11.00,0.006211012422024844
11.10,0.006732346798026929
11.20,0.007294139588279176
11.30,0.007875349084031502
11.40,0.008511517023034047
11.50,0.009162351658036649
11.60,0.009847019694039389
11.70,0.010587354508042348
11.80,0.011356522713045427
11.90,0.012183024366048732
12.00,0.013094026188052376
12.10,0.014056528113056226
12.20,0.015049030098060197
12.30,0.016094032188064378
12.40,0.017215534431068862
12.50,0.018446036892073785
12.60,0.019693039386078772
12.70,0.02102004204008408
12.80,0.022382044764089528
12.90,0.02381971430609528
13.00,0.0252000504001008
13.10,0.026808053616107233
13.20,0.02841072348811364
13.30,0.030139060278120557
13.40,0.031951063902127805
13.50,0.03379806759613519
13.60,0.03574707149414299
13.70,0.0377760755521511
13.80,0.03987207974415949
13.90,0.04213908427816856
14.00,0.04444508889017778
14.10,0.046840593681187356
14.20,0.049256098512197026
14.30,0.051741103482206965
14.40,0.05440610881221762
14.50,0.05710411420822842
14.60,0.059878119756239516
14.70,0.06286212572425146
14.80,0.0657751315502631
14.90,0.0689521379042758
15.00,0.07218614437228875
15.10,0.0754001508003016
15.20,0.07881615763231527
15.30,0.08233916467832936
15.40,0.08589217178434357
15.50,0.08951417902835805
15.60,0.09337718675437351
15.70,0.09729919459838919
15.80,0.10130820261640523
15.90,0.105498210996422
16.00,0.10954821909643819
16.10,0.11399322798645597
16.20,0.11833723667447335
16.30,0.12267024534049067
16.40,0.1272262544525089
16.50,0.13186126372252743
16.60,0.13661827323654646
16.70,0.14141228282456564
16.80,0.14635529271058542
16.90,0.15143330286660572
17.00,0.15656031312062624
17.10,0.16176732353464707
17.20,0.16716533433066866
17.30,0.17263234526469054
17.40,0.17815835631671265
17.50,0.18369436738873476
17.60,0.1893463786927574
17.70,0.19521839043678088
17.80,0.2010764021528043
17.90,0.2070264140528281
18.00,0.21316042632085264
18.10,0.2192214384428769
18.20,0.22546645093290188
18.30,0.23155646311292621
18.40,0.23778947557895116
18.50,0.24411848823697646
18.60,0.2505405010810022
18.70,0.25693951387902775
18.80,0.26359352718705437
18.90,0.2701085402170804
19.00,0.2769185538371077
19.10,0.2835715671431343
19.20,0.29037058074116145
19.30,0.2972215944431889
19.40,0.3039566079132158
19.50,0.31074162148324297
19.60,0.3177276354552709
19.70,0.3247226494452989
19.80,0.3317216634433269
19.90,0.3387226774453549
20.00,0.34576169152338304
20.10,0.3530157060314121
20.20,0.3600657201314403
20.30,0.3672707345414691
20.40,0.3743737487474975
20.50,0.38163476326952656
20.60,0.38874677749355496
20.70,0.3958957917915836
20.80,0.4030738061476123
20.90,0.4103298206596413
21.00,0.4176248352496705
21.10,0.4249178498356997
21.20,0.43206286412572825
21.30,0.43935087870175743
21.40,0.4466308932617865
21.50,0.45381190762381524
21.60,0.4611269222538445
21.70,0.4683699367398735
21.80,0.47563895127790257
21.90,0.48291496582993165
22.00,0.4900699801399603
22.10,0.49716599433198866
22.20,0.5044380088760178
22.30,0.5116050232100464
22.40,0.5188080376160752
22.50,0.5257260514521029
22.60,0.5327620655241311
22.70,0.5397720795441591
22.80,0.5467150934301869
22.90,0.5535891071782143
23.00,0.5606111212222424
23.10,0.56749713499427
23.20,0.5743221486442973
23.30,0.5811111622223244
23.40,0.5877311754623509
23.50,0.5942151884303769
23.60,0.6007982015964032
23.70,0.6075632151264303
23.80,0.6141572283144566
23.90,0.6206492412984826
24.00,0.6270502541005082
24.10,0.633487266974534
24.20,0.6397902795805591
24.30,0.6462122924245849
24.40,0.65250930501861
24.50,0.6586343172686345
24.60,0.6646973293946588
24.70,0.6707183414366829
24.80,0.6766563533127066
24.90,0.6825733651467303
25.00,0.688490376980754
25.10,0.6943903887807775
25.20,0.7002194004388009
25.30,0.7058854117708235
25.40,0.7114294228588457
25.50,0.7169904339808679
25.60,0.7225274450548901
25.70,0.7279394558789117
25.80,0.7333284666569333
25.90,0.7385944771889543
26.00,0.7438634877269754
26.10,0.749000498000996
26.20,0.7540835081670163
26.30,0.7591095182190364
26.40,0.7641035282070564
26.50,0.768991537983076
26.60,0.7738015476030952
26.70,0.7785505571011142
26.80,0.7832955665911332
26.90,0.787983575967152
27.00,0.7925825851651703
27.10,0.796990593981188
27.20,0.8014066028132056
27.30,0.8057756115512231
27.40,0.8100516201032402
27.50,0.8141826283652567
27.60,0.8182916365832732
27.70,0.8222896445792892
27.80,0.8262676525353051
27.90,0.8300626601253203
28.00,0.8339176678353357
28.10,0.8377766755533511
28.20,0.8415186830373661
28.30,0.8453066906133813
28.40,0.8488836977673956
28.50,0.8524317048634097
28.60,0.8558687117374235
28.70,0.8591517183034366
28.80,0.86249972499945
28.90,0.8657697315394631
29.00,0.8689227378454757
29.10,0.8720987441974883
29.20,0.8751457502915005
29.30,0.8781887563775127
29.40,0.8811887623775247
29.50,0.8840847681695363
29.60,0.8868857737715475
29.70,0.8896547793095586
29.80,0.8925257850515701
29.90,0.8952777905555811
30.00,0.8978927957855916
30.10,0.9004128008256016
30.20,0.9028698057396115
30.30,0.9053978107956215
30.40,0.9078088156176313
30.50,0.9101988203976408
30.60,0.9125568251136502
30.70,0.9147288294576589
30.80,0.9169358338716678
30.90,0.9191018382036764
31.00,0.9213058426116852
31.10,0.9233828467656935
31.20,0.9253788507577015
31.30,0.9273458546917094
31.40,0.9292868585737172
31.50,0.9312308624617249
31.60,0.9331208662417325
31.70,0.9350118700237401
31.80,0.9367248734497469
31.90,0.9384768769537539
32.00,0.9401225469117606
32.10,0.941749883499767
32.20,0.9433668867337734
32.30,0.9449118898237796
32.40,0.9464343928687857
32.50,0.9479178958357917
32.60,0.9492988985977971
32.70,0.9507432348198029
32.80,0.9521029042058085
32.90,0.9534049068098136
33.00,0.9547185761038189
33.10,0.956005912011824
33.20,0.9573259146518293
33.30,0.9585744171488343
33.40,0.959741319482639
33.50,0.9608879217758436
33.60,0.9620039240078481
33.70,0.9630694261388523
33.80,0.9641019282038564
33.90,0.9651875970418607
34.00,0.9662179324358648
34.10,0.9672004344008689
34.20,0.9681849363698728
34.30,0.9691539383078767
34.40,0.9700729401458803
34.50,0.9709567419134838
34.60,0.9718426103518873
34.70,0.9727151954303909
34.80,0.9735189470378941
34.90,0.9743009486018972
35.00,0.9750539501079002
35.10,0.9757969515939032
35.20,0.9765229530459061
35.30,0.9772189544379088
35.40,0.9778919557839115
35.50,0.9785799571599143
35.60,0.9792269584539169
35.70,0.9799133598267197
35.80,0.9805263360526721
35.90,0.9811562956459245
36.00,0.9817674635349272
36.10,0.9823542504227866
36.20,0.9828989657979316
36.30,0.9834624669249339
36.40,0.9839776346219359
36.50,0.9844650689301379
36.60,0.9849739699479398
36.70,0.9854564709129419
36.80,0.9859049718099436
36.90,0.9863634727269454
37.00,0.9868234736469472
37.10,0.9872529745059491
37.20,0.9876743753487507
37.30,0.9880963095259524
37.40,0.9884844769689539
37.50,0.9888434776869555
37.60,0.9891778783557567
37.70,0.9895331457329581
37.80,0.9898795797591595
37.90,0.9902149804299608
38.00,0.9905594811189622
38.10,0.9908861484389635
38.20,0.9911700732492374
38.30,0.9914666829333658
38.40,0.9917778635557272
38.50,0.992080753392276
38.60,0.9923233482830602
38.70,0.9925647851295702
38.80,0.9927963855927712
38.90,0.9930585078561461
39.00,0.9932937365874732
39.10,0.9935314870629741
39.20,0.9937506238648841
39.30,0.9939576545819758
39.40,0.9941752026361196
39.50,0.9943609887219774
39.60,0.9945313223959781
39.70,0.9947169306103318
39.80,0.9948931716045251
39.90,0.9950607401214803
40.00,0.995245740491481
40.10,0.9954039908079816
40.20,0.9955670556502404
40.30,0.9957208485845543
40.40,0.9958752417504835
40.50,0.9960136074118302
40.60,0.9961268384075229
40.70,0.9962564210842707
40.80,0.9963929927859856
40.90,0.996509553019106
41.00,0.9966235765804865
41.10,0.9967644935289871
41.20,0.9968691881828208
41.30,0.9969809522952379
41.40,0.9971014942029883
41.50,0.9971943277219888
41.60,0.9972923206715979
41.70,0.9973893584150805
41.80,0.9974888045014185
41.90,0.9975735123884041
42.00,0.997645169203382
42.10,0.997716281146848
42.20,0.9977929955859912
42.30,0.9978716367689145
42.40,0.9979326510377159
42.50,0.9980086388744206
42.60,0.9980949961899924
42.70,0.998169849280875
42.80,0.9982418298169929
42.90,0.9983062466124932
43.00,0.9983692050717435
43.10,0.9984362651652132
43.20,0.9984943701230686
43.30,0.9985552663413019
43.40,0.9986222077707313
43.50,0.9986853209000536
43.60,0.9987463379182078
43.70,0.9987923846815435
43.80,0.9988347238599239
43.90,0.9988857477714955
44.00,0.9989254593893803
44.10,0.9989632201486626
44.20,0.9989980324788236
44.30,0.9990455097189265
44.40,0.9990812481624963
44.50,0.9991164527783601
44.60,0.9991567280431858
44.70,0.9991824783649568
44.80,0.9992261004930173
44.90,0.9992587030628607
45.00,0.9992797599231562
45.10,0.999299263304409
45.20,0.999322704527762
45.30,0.9993451291250408
45.40,0.9993752900127159
45.50,0.99939956290169
45.60,0.9994255576746447
45.70,0.9994499988999977
45.80,0.9994731470944423
45.90,0.9994938878766646
46.00,0.999512759895085
46.10,0.999533976596043
46.20,0.9995520877117703
46.30,0.9995728763387352
46.40,0.9995930667537011
46.50,0.9996180468551413
46.60,0.9996338464899153
46.70,0.9996495574386498
46.80,0.9996645217171031
46.90,0.9996780970760638
47.00,0.9996891932559375
47.10,0.9997000456555979
47.20,0.9997078803681417
47.30,0.9997167417015246
47.40,0.99972608984766
47.50,0.9997339994679989
47.60,0.999748889261558
47.70,0.999761832856999
47.80,0.9997705350249411
47.90,0.9997790737630945
48.00,0.9997858053040947
48.10,0.9997970437117345
48.20,0.9998012449556497
48.30,0.9998121464774398
48.40,0.9998174842766068
48.50,0.9998296490099473
48.60,0.9998351001486692
48.70,0.999840742538628
48.80,0.9998468411922414
48.90,0.9998513388115885
49.00,0.9998599336041647
49.10,0.9998673247346495
49.20,0.9998726553008662
49.30,0.9998783654413063
49.40,0.9998819215967273
49.50,0.9998887619925078
49.60,0.9998941330062591
49.70,0.9998965110833448
49.80,0.9999006741308502
49.90,0.9999025649392295
50.00,0.9999056729456742
50.10,0.99990686566739
50.20,0.9999134980848359
50.30,0.9999156874954169
50.40,0.9999168825992962
50.50,0.9999224404841504
50.60,0.9999234429220032
50.70,0.9999241154944896
50.80,0.9999280403246642
50.90,0.9999302920416541
51.00,0.9999329998659997
51.10,0.9999368043180531
51.20,0.9999384954259523
51.30,0.9999395574999328
51.40,0.9999422703019635
51.50,0.9999444720297065
51.60,0.9999479604222367
51.70,0.999951527727676
51.80,0.9999536131147734
51.90,0.9999572053284234
52.00,0.9999577361150476
52.10,0.9999586608897265
52.20,0.999962382699885
52.30,0.9999643476533161
52.40,0.9999664422405767
52.50,0.9999695541263004
52.60,0.9999711057049233
52.70,0.9999717836723809
52.80,0.9999734322437551
52.90,0.9999741930088842
53.00,0.9999746378496316
53.10,0.9999751945110585
53.20,0.9999770477943185
53.30,0.9999775122634313
53.40,0.9999779767325443
53.50,0.9999802198185956
53.60,0.9999812060556021
53.70,0.9999820779395321
53.80,0.9999827619354281
53.90,0.9999831410612832
54.00,0.9999833574650919
54.10,0.9999835738689006
54.20,0.9999837902727093
54.30,0.9999840154216699
54.40,0.9999845139271535
54.50,0.9999852717096739
54.60,0.9999875272477818
54.70,0.9999881515952322
54.80,0.9999883072617951
54.90,0.999988462928358
55.00,0.9999886185949208
55.10,0.9999887742614838
55.20,0.9999889299280467
55.30,0.9999895832241293
55.40,0.9999905174575907
55.50,0.9999911056811884
55.60,0.9999913492277057
55.70,0.9999915927742231
55.80,0.9999918363207404
55.90,0.9999930536084689
56.00,0.9999936240602658
56.10,0.9999941514765304
56.20,0.9999945957244202
56.30,0.9999950128655622
56.40,0.9999951559273648
56.50,0.9999952989891674
56.60,0.9999954420509699
56.70,0.9999955851127725
56.80,0.999995728174575
56.90,0.9999958712363777
57.00,0.9999960662611849
57.10,0.9999967289530337
57.20,0.999997058301141
57.30,0.9999971569595861
57.40,0.9999972556180313
57.50,0.9999973542764765
57.60,0.9999974529349216
57.70,0.9999975515933668
57.80,0.999997650251812
57.90,0.9999977489102571
58.00,0.9999978475687022
58.10,0.9999979462271474
58.20,0.9999980345495321
58.30,0.9999981104913608
58.40,0.9999981864331894
58.50,0.9999982623750181
58.60,0.9999983383168468
58.70,0.9999984142586754
58.80,0.9999984902005041
58.90,0.9999985661423328
59.00,0.9999986420841614
59.10,0.9999987180259902
59.20,0.9999987939678188
59.30,0.9999988699096475
59.40,0.9999989458514762
59.50,0.9999990077850788
59.60,0.9999990349177573
59.70,0.9999990620504359
59.80,0.9999990891831143
59.90,0.9999991163157929
60.00,0.9999991434484714
60.10,0.99999917058115
60.20,0.9999991977138285
60.30,0.999999224846507
60.40,0.9999992519791856
60.50,0.999999279111864
60.60,0.9999993062445426
60.70,0.9999993333772211
60.80,0.9999993605098997
60.90,0.9999993876425782
61.00,0.9999994147752568
61.10,0.9999994419079352
61.20,0.9999994690406138
61.30,0.9999994961732923
61.40,0.9999995233059709
61.50,0.9999995504386494
61.60,0.999999577571328
61.70,0.9999996047040065
61.80,0.9999996318366849
61.90,0.9999996589693635
62.00,0.999999686102042
62.10,0.9999997132347206
62.20,0.9999997403673991
62.30,0.9999997675000777
62.40,0.9999997946327562
62.50,0.9999998217654347
62.60,0.9999998488981132
62.70,0.9999998760307918
62.80,0.9999999031634703
62.90,0.9999999302961489
63.00,0.9999999574288274
63.10,0.999999984561506
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
