10.20,0.003503007006014012
10.30,0.003840407680815364
10.40,0.004224786227350233
10.50,0.004624609249218498
10.60,0.005041010082020164
10.70,0.005512011024022048
10.80,0.006018212036424076
10.90,0.006559513119026238
11.00,0.0071087642175284346
11.10,0.007704015408030816
11.20,0.008318016636033272
11.30,0.009015351364036065
11.40,0.009755686178039022
11.50,0.010536521073042145
11.60,0.011368022736045471
11.70,0.012187691042048747
11.80,0.01308152616305233
11.90,0.014081528163056325
12.00,0.015133030266060532
12.10,0.016216032432064865
12.20,0.017350534701069398
12.30,0.01856003712007424
12.40,0.019829039658079316
12.50,0.021088042176084353
12.60,0.022464544929089857
12.70,0.023973047946095893
12.80,0.025545051090102182
12.90,0.02714505429010858
13.00,0.02886255772511545
13.10,0.03060206120412241
13.20,0.03249106498212997
13.30,0.034429068858137714
13.40,0.03652307304614609
13.50,0.038559077118154234
13.60,0.04069508139016278
13.70,0.04297208594417189
13.80,0.045281090562181124
13.90,0.04778609557219114
14.00,0.05039810079620159
14.10,0.053021106042212086
14.20,0.055734111468222935
14.30,0.058588117176234356
14.40,0.06146112292224584
14.50,0.06458212916425833
14.60,0.06767613535227071
14.70,0.07083814167628336
14.80,0.07419914839829679
14.90,0.07759615519231039
15.00,0.08112216224432449
15.10,0.08466816933633867
15.20,0.08843317686635373
15.30,0.09226418452836906
15.40,0.09617819235638471
15.50,0.1002002004004008
15.60,0.10441120882241764
15.70,0.10868521737043474
15.80,0.11315322630645261
15.90,0.1176742353484707
16.00,0.12222224444448888
16.10,0.12700525401050802
16.20,0.13169226338452678
16.30,0.13648527297054594
16.40,0.1413752827505655
16.50,0.1464232928465857
16.60,0.15159230318460637
16.70,0.15678031356062713
16.80,0.1621273242546485
16.90,0.1675963351926704
17.00,0.17324434648869297
17.10,0.17881235762471526
17.20,0.1844013688027376
17.30,0.190252380504761
17.40,0.1961503923007846
17.50,0.20210840421680842
17.60,0.2083734167468335
17.70,0.21457842915685832
17.80,0.22086844173688347
17.90,0.2273004546009092
18.00,0.23366346732693466
18.10,0.23995947991895983
18.20,0.24639249278498557
18.30,0.25291750583501166
18.40,0.2595275190550381
18.50,0.2663085326170652
18.60,0.27323454646909295
18.70,0.2801205602411205
18.80,0.2869795739591479
18.90,0.2939515879031758
19.00,0.3008966017932036
19.10,0.30788061576123155
19.20,0.31498762997526
19.30,0.32199764399528796
19.40,0.32929465858931717
19.50,0.33648267296534595
19.60,0.3436896873793748
19.70,0.35096370192740384
19.80,0.3583547167094334
19.90,0.3657207314414629
20.00,0.3730497460994922
20.10,0.3804347608695217
20.20,0.3879007758015516
20.30,0.3953347906695813
20.40,0.4026138052276105
20.50,0.4101718203436407
20.60,0.41776283552567106
20.70,0.4251658503317007
20.80,0.43264786529573057
20.90,0.4401518803037606
21.00,0.4477948955897912
21.10,0.45525491050982103
21.20,0.46272892545785094
21.30,0.4702059404118808
21.40,0.47761095522191044
21.50,0.48503697007394014
21.60,0.49252398504797007
21.70,0.4999029998059996
21.80,0.5073480146960294
21.90,0.514751029502059
22.00,0.5221320442640885
22.10,0.5294630589261179
22.20,0.5366570733141466
22.30,0.5438580877161754
22.40,0.5510301020602041
22.50,0.5581751163502326
22.60,0.565240130480261
22.70,0.5723931447862896
22.80,0.5792081584163168
22.90,0.5860801721603444
23.00,0.5929111858223717
23.10,0.5998191996383992
23.20,0.6066192132384265
23.30,0.6133122266244533
23.40,0.6199752399504799
23.50,0.6267022534045068
23.60,0.6333652667305335
23.70,0.6398462796925594
23.80,0.6463352926705853
23.90,0.6527703055406111
24.00,0.6591083182166364
24.10,0.6655953311906624
24.20,0.6718353436706873
24.30,0.6780373560747122
24.40,0.684259368518737
24.50,0.6902323804647609
24.60,0.6963113926227853
24.70,0.7023494046988094
24.80,0.7081744163488327
24.90,0.7138784277568555
25.00,0.7196314392628785
25.10,0.7252724505449011
25.20,0.7307954615909232
25.30,0.7363054726109453
25.40,0.7417234834469669
25.50,0.746982493964988
25.60,0.7522145044290088
25.70,0.7574825149650299
25.80,0.7625495250990502
25.90,0.7676655353310706
26.00,0.7726565453130906
26.10,0.7775885551771103
26.20,0.7824365648731297
26.30,0.7871945743891487
26.40,0.7919425838851678
26.50,0.7965555931111862
26.60,0.8010736021472042
26.70,0.8056036112072225
26.80,0.8100226200452401
26.90,0.8143856287712575
27.00,0.8186786373572748
27.10,0.8228856457712915
27.20,0.826979653959308
27.30,0.8311116622233244
27.40,0.8350426700853402
27.50,0.8388716777433555
27.60,0.8428136856273712
27.70,0.8465536931073863
27.80,0.850240700481401
27.90,0.8538387076774153
28.00,0.8573937147874295
28.10,0.8607567215134431
28.20,0.8640977281954564
28.30,0.8673387346774694
28.40,0.8706277412554825
28.50,0.8738137476274953
28.60,0.8770407540815082
28.70,0.8801737603475207
28.80,0.8832087664175329
28.90,0.8862207724415448
29.00,0.8891497782995565
29.10,0.8918997837995676
29.20,0.894735789471579
29.30,0.8974082948165896
29.40,0.9000898001796004
29.50,0.9026868053736108
29.60,0.9052078104156208
29.70,0.9077218154436308
29.80,0.9102398204796409
29.90,0.9126378252756505
30.00,0.9149638299276599
30.10,0.917244834489669
30.20,0.919514839029678
30.30,0.9217273434546869
30.40,0.9239758479516959
30.50,0.9260728521457043
30.60,0.9281493562987126
30.70,0.9301238602477205
30.80,0.9321288642577286
30.90,0.9340568681137362
31.00,0.9359488718977438
31.10,0.937756875513751
31.20,0.9394828789657579
31.30,0.9411833823667648
31.40,0.9428433856867713
31.50,0.9444405555477778
31.60,0.9460718921437843
31.70,0.9476513953027905
31.80,0.9491108982217964
31.90,0.9506029012058024
32.00,0.9520519041038082
32.10,0.9534669069338139
32.20,0.9548454096908194
32.30,0.9562184124368248
32.40,0.9575539151078302
32.50,0.9588247509828354
32.60,0.9600759201518403
32.70,0.9612829225658451
32.80,0.9624279248558497
32.90,0.9635899271798544
33.00,0.9646992627318588
33.10,0.9657589315178631
33.20,0.9668249336498673
33.30,0.9678839357678716
33.40,0.9688963377926756
33.50,0.9698819397638795
33.60,0.9708141416282833
33.70,0.9717039434078868
33.80,0.9725892785118904
33.90,0.9734559469118939
34.00,0.9743169486338973
34.10,0.9751289502579005
34.20,0.9759469518939038
34.30,0.9767222034444069
34.40,0.97749795499591
34.50,0.9782542422227701
34.60,0.9789739579479159
34.70,0.9796446259559186
34.80,0.9802929605859212
34.90,0.9809389618779237
35.00,0.9815682964699263
35.10,0.9821702976739286
35.20,0.982747965495931
35.30,0.9832759665519331
35.40,0.9838264676529352
35.50,0.9843899687799376
35.60,0.9849649699299399
35.70,0.985484470968942
35.80,0.9859734719469438
35.90,0.9864509729019458
36.00,0.9869099738199476
36.10,0.9873745461776638
36.20,0.9878259756519513
36.30,0.9882674765349531
36.40,0.9886963773927548
36.50,0.9890651209873849
36.60,0.9894829789659579
36.70,0.9898577797155594
36.80,0.9902015804031608
36.90,0.9905202667548192
37.00,0.9908647317294634
37.10,0.9911417822835645
37.20,0.9914489828979658
37.30,0.9917470501607669
37.40,0.9920479840959682
37.50,0.9923279846559693
37.60,0.9926109852219704
37.70,0.9928492356984714
37.80,0.9931228195789725
37.90,0.9933569867139734
38.00,0.9935997871995744
38.10,0.9938146799370522
38.20,0.9940339880679762
38.30,0.994250988501977
38.40,0.9944308123910365
38.50,0.9946235225803784
38.60,0.9948399896799793
38.70,0.9950256567179802
38.80,0.9952171015453142
38.90,0.9953868089554361
39.00,0.995556718386164
39.10,0.9957300683832137
39.20,0.9958760584187835
39.30,0.996012325357984
39.40,0.9961625256583846
39.50,0.9963247199221671
39.60,0.9964540762414859
39.70,0.9965742431484863
39.80,0.9966923159652771
39.90,0.9968104311208622
40.00,0.9969239350243406
40.10,0.9970443402425266
40.20,0.9971367442734885
40.30,0.997253327839989
40.40,0.9973623583610803
40.50,0.9974653282639898
40.60,0.9975560405666266
40.70,0.9976462584504117
40.80,0.9977267077821826
40.90,0.997816590227775
41.00,0.9978884957769916
41.10,0.9979755253628154
41.20,0.9980419960839921
41.30,0.9981144248002781
41.40,0.998184780153344
41.50,0.9982687024197577
41.60,0.9983379703601513
41.70,0.9984065968131935
41.80,0.9984701548350465
41.90,0.998519597039194
42.00,0.9985805304943943
42.10,0.9986529348058697
42.20,0.998713783141852
42.30,0.998769414205495
42.40,0.9988066780257272
42.50,0.9988572358097096
42.60,0.9988939523333592
42.70,0.9989401645469957
42.80,0.9989825535206626
42.90,0.9990217556192688
43.00,0.9990664796144407
43.10,0.9990943981887964
43.20,0.9991255520972581
43.30,0.999164385425545
43.40,0.9992034984069968
43.50,0.9992303103872263
43.60,0.999256165178997
43.70,0.999278488352895
43.80,0.9993066755364279
43.90,0.9993341653349973
44.00,0.9993542890311587
44.10,0.999382160926484
44.20,0.999410323606972
44.30,0.9994312180405183
44.40,0.999460305043059
44.50,0.9994809989619979
44.60,0.9995023903091285
44.70,0.999524228678087
44.80,0.9995413030826061
44.90,0.9995549727941562
45.00,0.9995725907682181
45.10,0.9995899390295021
45.20,0.9996036092458285
45.30,0.9996232706751128
45.40,0.9996380901852713
45.50,0.9996530415596042
45.60,0.9996687587360137
45.70,0.999683507475123
45.80,0.9996971771721321
45.90,0.9997098111843282
46.00,0.999718722104111
46.10,0.9997267686843065
46.20,0.9997359746100708
46.30,0.9997427873643626
46.40,0.9997541906848519
46.50,0.9997681140400448
46.60,0.9997811062288792
46.70,0.9997858650262754
46.80,0.9997952485175357
46.90,0.9997993639551636
47.00,0.9998043059669934
47.10,0.9998113196226392
47.20,0.9998197014466318
47.30,0.9998272496544993
47.40,0.9998336014371144
47.50,0.9998436327807908
47.60,0.9998487867943477
47.70,0.9998536755064378
47.80,0.9998610586932593
47.90,0.9998643118979359
48.00,0.9998725683165652
48.10,0.9998794732102738
48.20,0.999882647572933
48.30,0.9998882272166018
48.40,0.9998903381645148
48.50,0.99989465776033
48.60,0.9998992119196359
48.70,0.9999037465607399
48.80,0.999909471247514
48.90,0.999913753252164
49.00,0.9999183811317264
49.10,0.9999201357098366
49.20,0.9999215782994755
49.30,0.9999230568409323
49.40,0.9999257846840208
49.50,0.9999292868540894
49.60,0.9999329674084386
49.70,0.9999348414189786
49.80,0.9999373679598423
49.90,0.9999385637660164
50.00,0.9999404523749665
50.10,0.9999416273570615
50.20,0.9999461073052253
50.30,0.999948214310843
50.40,0.9999510781939713
50.50,0.9999531263430343
50.60,0.9999541903845712
50.70,0.9999580114367602
50.80,0.9999587794874515
50.90,0.999961932207329
51.00,0.9999661306512155
51.10,0.9999671894948186
51.20,0.9999693168965932
51.30,0.9999697892640944
51.40,0.9999716413956278
51.50,0.9999742270590367
51.60,0.9999748215905468
51.70,0.9999766937284879
51.80,0.9999806138608416
51.90,0.9999819080228399
52.00,0.9999824388378481
52.10,0.9999829163937219
52.20,0.9999845123529256
52.30,0.9999852161269485
52.40,0.9999855316845376
52.50,0.9999858472421268
52.60,0.9999863543683132
52.70,0.9999870446169464
52.80,0.9999877886660535
52.90,0.9999884679507921
53.00,0.9999890592137872
53.10,0.9999893776857617
53.20,0.9999896961577363
53.30,0.9999900146624423
53.40,0.9999903338459725
53.50,0.9999906530295026
53.60,0.9999909722130328
53.70,0.9999913360150606
53.80,0.9999917040687964
53.90,0.9999920958746028
54.00,0.9999925851123719
54.10,0.9999932431864864
54.20,0.999994177968768
54.30,0.9999945156931854
54.40,0.9999948534176029
54.50,0.9999951350415704
54.60,0.9999953736485855
54.70,0.9999956122556005
54.80,0.9999958508626156
54.90,0.999996051680594
55.00,0.9999961895168449
55.10,0.9999963273530957
55.20,0.9999964651893466
55.30,0.9999966030255975
55.40,0.9999967408618483
55.50,0.9999968786980992
55.60,0.9999970372264666
55.70,0.999997347497022
55.80,0.9999976577675774
55.90,0.9999979680381328
56.00,0.9999990085353305
56.10,0.9999990284358679
56.20,0.9999990483364052
56.30,0.9999990682369425
56.40,0.9999990881374797
56.50,0.9999991080380171
56.60,0.9999991279385544
56.70,0.9999991478390917
56.80,0.999999167739629
56.90,0.9999991876401664
57.00,0.9999992075407037
57.10,0.9999992274412409
57.20,0.9999992473417783
57.30,0.9999992672423156
57.40,0.9999992871428529
57.50,0.9999993070433902
57.60,0.9999993269439276
57.70,0.9999993468444649
57.80,0.9999993667450021
57.90,0.9999993866455394
58.00,0.9999994065460768
58.10,0.9999994264466141
58.20,0.9999994463471514
58.30,0.9999994662476888
58.40,0.9999994861482261
58.50,0.9999995060487633
58.60,0.9999995259493006
58.70,0.999999545849838
58.80,0.9999995657503753
58.90,0.9999995856509126
59.00,0.99999960555145
59.10,0.9999996254519873
59.20,0.9999996453525245
59.30,0.9999996652530618
59.40,0.9999996851535992
59.50,0.9999997050541365
59.60,0.9999997249546738
59.70,0.9999997448552111
59.80,0.9999997647557485
59.90,0.9999997846562857
60.00,0.999999804556823
60.10,0.9999998244573604
60.20,0.9999998443578977
60.30,0.999999864258435
60.40,0.9999998841589723
60.50,0.9999999040595096
60.60,0.9999999239600469
60.70,0.9999999438605842
60.80,0.9999999637611215
60.90,0.9999999836616589
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
