10.80,0.004344675356017381
10.90,0.004715609431218864
11.00,0.00511984357302048
11.10,0.005616011232022464
11.20,0.0061114407943101585
11.30,0.006579513159026319
11.40,0.007126014252028504
11.50,0.0076442152884305765
11.60,0.008215683098032863
11.70,0.008831684330035323
11.80,0.009534685736038141
11.90,0.010268020536041072
12.00,0.011013022026044051
12.10,0.011831773663547327
12.20,0.012664025328050657
12.30,0.013567527135054274
12.40,0.014533029066058132
12.50,0.015501531003062006
12.60,0.01659053318106636
12.70,0.017640701948070558
12.80,0.018802037604075207
12.90,0.020018540037080076
13.00,0.021228042456084912
13.10,0.022544045088090176
13.20,0.0239003811340956
13.30,0.025316050632101263
13.40,0.026816053632107265
13.50,0.02837005674011348
13.60,0.029971059942119883
13.70,0.0316250632501265
13.80,0.033452066904133805
13.90,0.03519107038214076
14.00,0.03710857421714843
14.10,0.03909407818815638
14.20,0.041241082482164966
14.30,0.04342058684117368
14.40,0.045582091164182326
14.50,0.04788459576919154
14.60,0.050181600363200726
14.70,0.052573105146210296
14.80,0.05513161026322053
14.90,0.05768211536423073
15.00,0.06040612081224162
15.10,0.06319212638425277
15.20,0.06605713211426423
15.30,0.06891413782827566
15.40,0.07181214362428724
15.50,0.0748751497502995
15.60,0.07801815603631207
15.70,0.08124116248232496
15.80,0.0846781693563387
15.90,0.08806217612435224
16.00,0.09158318316636634
16.10,0.09516719033438067
16.20,0.09890719781439562
16.30,0.10268520537041075
16.40,0.10652021304042608
16.50,0.11045322090644182
16.60,0.11446622893245786
16.70,0.11851423702847405
16.80,0.12270724541449082
16.90,0.12700525401050802
17.00,0.13129326258652518
17.10,0.13565927131854263
17.20,0.14012928025856053
17.30,0.14485728971457942
17.40,0.149495298990598
17.50,0.15421230842461686
17.60,0.1590963181926364
17.70,0.16403332806665613
17.80,0.16902933805867612
17.90,0.17419034838069677
18.00,0.17926235852471706
18.10,0.18443436886873774
18.20,0.18974237948475897
18.30,0.19503939007878016
18.40,0.2005764011528023
18.50,0.20606341212682425
18.60,0.21161242322484644
18.70,0.21711543423086846
18.80,0.2225744451488903
18.90,0.22812845625691253
19.00,0.23379446758893518
19.10,0.23953847907695816
19.20,0.24545649091298183
19.30,0.2512825025650051
19.40,0.25716351432702866
19.50,0.263254526509053
19.60,0.269250538501077
19.70,0.2752035504071008
19.80,0.281254562509125
19.90,0.28745757491514984
20.00,0.29356558713117425
20.10,0.2998975997951996
20.20,0.3061236122472245
20.30,0.31235662471324943
20.40,0.3187006374012748
20.50,0.3251236502473005
20.60,0.331499662999326
20.70,0.3379246758493517
20.80,0.3443506887013774
20.90,0.3505997011994024
21.00,0.35703971407942814
21.10,0.36343872687745377
21.20,0.3699057398114796
21.30,0.37641775283550566
21.40,0.3828747657495315
21.50,0.38931877863755726
21.60,0.3958987917975836
21.70,0.40233880467760935
21.80,0.4088078176156352
21.90,0.4153258306516613
22.00,0.42176684353368704
22.10,0.4283128566257133
22.20,0.4347718695437391
22.30,0.44125388250776504
22.40,0.4478428956857914
22.50,0.45433890867781734
22.60,0.4606759213518427
22.70,0.4670929341858684
22.80,0.473498946997894
22.90,0.4798969597939196
23.00,0.48633597267194534
23.10,0.4927719855439711
23.20,0.49917899835799673
23.30,0.5054050108100216
23.40,0.511742023484047
23.50,0.5180690361380723
23.60,0.5242850485700972
23.70,0.5304930609861219
23.80,0.5365990731981464
23.90,0.5428770857541715
24.00,0.549019098038196
24.10,0.5550841101682203
24.20,0.5611971223942448
24.30,0.5671291342582685
24.40,0.5731461462922925
24.50,0.579006158012316
24.60,0.5848891697783396
24.70,0.5908311816623634
24.80,0.5965491930983862
24.90,0.6023432046864093
25.00,0.6080752161504323
25.10,0.6137222274444549
25.20,0.619251238502477
25.30,0.624747249494499
25.40,0.6304042608085216
25.50,0.6358452716905434
25.60,0.6412262824525649
25.70,0.6465972931945864
25.80,0.6518803037606076
25.90,0.6571503143006286
26.00,0.6624783249566499
26.10,0.6676023352046704
26.20,0.6727203454406909
26.30,0.6778063556127112
26.40,0.6828003656007312
26.50,0.6876463752927506
26.60,0.6925283850567702
26.70,0.6974163948327896
26.80,0.7022874045748092
26.90,0.706983413966828
27.00,0.7116724233448467
27.10,0.7163084326168653
27.20,0.7208684417368835
27.30,0.7253734507469015
27.40,0.7298904597809196
27.50,0.7343624687249375
27.60,0.7388844777689555
27.70,0.7432074864149728
27.80,0.7474104948209896
27.90,0.7516555033110066
28.00,0.7557825115650232
28.10,0.7598105196210393
28.20,0.7638505277010554
28.30,0.7678695357390715
28.40,0.771773543547087
28.50,0.7756345512691025
28.60,0.7793895587791175
28.70,0.7831995663991328
28.80,0.7868725737451475
28.90,0.7905195810391621
29.00,0.7941525883051767
29.10,0.7977925955851912
29.20,0.8013366026732054
29.30,0.8048816097632195
29.40,0.8084246168492337
29.50,0.8118806237612475
29.60,0.8152136304272608
29.70,0.8185676371352743
29.80,0.8219206438412877
29.90,0.8250866501733003
30.00,0.8281206562413125
30.10,0.8311046622093244
30.20,0.8341396682793366
30.30,0.8371296742593485
30.40,0.8400791801583603
30.50,0.8430486860973722
30.60,0.8458106916213832
30.70,0.8486906973813948
30.80,0.8514807029614059
30.90,0.854241708483417
31.00,0.8569287138574277
31.10,0.8595167190334381
31.20,0.8621377242754485
31.30,0.8647070627474588
31.40,0.8671677343354687
31.50,0.8695647391294783
31.60,0.8719557439114878
31.70,0.8743707487414974
31.80,0.8767747535495071
31.90,0.8791387582775165
32.00,0.8813747627495255
32.10,0.8837287674575349
32.20,0.886007772015544
32.30,0.8882427764855529
32.40,0.8903167806335612
32.50,0.8923867847735696
32.60,0.894490788981578
32.70,0.8965242930485862
32.80,0.8985237970475941
32.90,0.9004368008736018
33.00,0.9024268048536097
33.10,0.9043458086916174
33.20,0.9061878123756247
33.30,0.908010816021632
33.40,0.9098548197096394
33.50,0.9115943231886463
33.60,0.9133528267056534
33.70,0.9150658301316603
33.80,0.916762833525667
33.90,0.9184008368016736
34.00,0.9200298400596801
34.10,0.9216428432856866
34.20,0.9231858463716928
34.30,0.9247388494776989
34.40,0.9262013524027047
34.50,0.9276483552967105
34.60,0.9290718581437163
34.70,0.9305108610217221
34.80,0.9318858637717276
34.90,0.9332388664777329
35.00,0.9345948691897383
35.10,0.9358488716977434
35.20,0.9371388742777486
35.30,0.9383948767897535
35.40,0.9396458792917586
35.50,0.9408588817177634
35.60,0.942009884019768
35.70,0.9430928861857724
35.80,0.9442178884357769
35.90,0.9453248906497813
36.00,0.9464218928437856
36.10,0.9475260617187901
36.20,0.9485703971407943
36.30,0.9496328992657985
36.40,0.9507099014198028
36.50,0.9517105034210068
36.60,0.9526871053742108
36.70,0.9536089072178144
36.80,0.9545970758608183
36.90,0.9555309110618221
37.00,0.9564219128438257
37.10,0.9572659145318291
37.20,0.9582142497618328
37.30,0.9590679181358363
37.40,0.9598909197818396
37.50,0.9606779213558427
37.60,0.9614479228958458
37.70,0.9622444244888491
37.80,0.962995425990852
37.90,0.963741927483855
38.00,0.964508429016858
38.10,0.9651994303988608
38.20,0.9658946817893637
38.30,0.9665927331854663
38.40,0.967264267861869
38.50,0.9679254358508718
38.60,0.9685879371758743
38.70,0.9692239384478769
38.80,0.9698432730198794
38.90,0.9704266075198817
39.00,0.9710134420268841
39.10,0.9715900681801364
39.20,0.9721414442828886
39.30,0.9727349454698909
39.40,0.9733259466518933
39.50,0.9738684477368955
39.60,0.9744406155478977
39.70,0.9749682832698998
39.80,0.9754804509609019
39.90,0.9759562019124038
40.00,0.9764589529179059
40.10,0.976993953987908
40.20,0.9774742882819099
40.30,0.9779669559339119
40.40,0.9784059568119137
40.50,0.9788696244059155
40.60,0.9792854585709172
40.70,0.979738959477919
40.80,0.9801919603839208
40.90,0.9805909611819223
41.00,0.981006295345924
41.10,0.9814071628143256
41.20,0.9818333636667274
41.30,0.9821736310139287
41.40,0.9825535651071302
41.50,0.9829039658079316
41.60,0.9832712998759331
41.70,0.9836654673309347
41.80,0.9839747679495359
41.90,0.9843384686769374
42.00,0.9846553026439386
42.10,0.98499930333194
42.20,0.9853131244724028
42.30,0.9855955426196567
42.40,0.9859016384699436
42.50,0.9862219724439449
42.60,0.9864880100130571
42.70,0.986760973521947
42.80,0.9870711741423484
42.90,0.9873679747359495
43.00,0.9876144752289504
43.10,0.9878725757451514
43.20,0.9881342262684525
43.30,0.9883606017212034
43.40,0.9886237272474545
43.50,0.9888545777091554
43.60,0.989097867084623
43.70,0.9893129786259572
43.80,0.9895412290824581
43.90,0.989748104496209
44.00,0.9899597299194598
44.10,0.9901649803299607
44.20,0.9903974307948616
44.30,0.9905999811999624
44.40,0.9907799815599632
44.50,0.9909656485979639
44.60,0.9911707323414647
44.70,0.9913676702353404
44.80,0.9915411259393947
44.90,0.9917316977491099
45.00,0.9919118588237176
45.10,0.9920876764830453
45.20,0.9922736512139692
45.30,0.992433300656075
45.40,0.9925933185199703
45.50,0.9927759855519711
45.60,0.9929346329280894
45.70,0.9930562361124722
45.80,0.9932012864025729
45.90,0.9933501867003734
46.00,0.993499320331974
46.10,0.9936493206319745
46.20,0.9937847875695751
46.30,0.9939172100566424
46.40,0.9940582381164762
46.50,0.9941807383614767
46.60,0.9943107386214772
46.70,0.9944223888447777
46.80,0.9945282290564581
46.90,0.9946392524363996
47.00,0.994754989509979
47.10,0.9948676087828366
47.20,0.9949915899831799
47.30,0.9950979651959304
47.40,0.9952059904119809
47.50,0.9953112213916736
47.60,0.9954172308344618
47.70,0.9955229910459821
47.80,0.995609022468045
47.90,0.9956967186661646
48.00,0.9958054916109833
48.10,0.9958806046644352
48.20,0.9959759919519839
48.30,0.9960650921301842
48.40,0.9961479922959846
48.50,0.9962265052735234
48.60,0.9962952113404228
48.70,0.9963731038573188
48.80,0.9964507929015858
48.90,0.9965227180454361
49.00,0.9965924325788046
49.10,0.9966697828132498
49.20,0.996741193482387
49.30,0.9968235650757016
49.40,0.9968794104254874
49.50,0.9969364105394877
49.60,0.9970077247846804
49.70,0.9970692441384883
49.80,0.9971401457954431
49.90,0.9972103944207888
50.00,0.9972659300157309
50.10,0.9973343905021144
50.20,0.9973852169926563
50.30,0.9974369548739097
50.40,0.99749324498649
50.50,0.9975471736657758
50.60,0.9976018523465618
50.70,0.9976540098007732
50.80,0.9976958842806575
50.90,0.9977475669237054
51.00,0.9977869073385206
51.10,0.9978326798758861
51.20,0.9978797783682524
51.30,0.9979254065650989
51.40,0.9979680959361918
51.50,0.998007662681992
51.60,0.9980573422685307
51.70,0.9981047359354992
51.80,0.9981557665818034
51.90,0.9981884045400744
52.00,0.9982251631169928
52.10,0.9982765491846773
52.20,0.9983153043229163
52.30,0.9983505904511809
52.40,0.9983861634389936
52.50,0.9984134059177209
52.60,0.998445303013055
52.70,0.9984751712622691
52.80,0.9985157537882644
52.90,0.9985489741094424
53.00,0.9985841744733135
53.10,0.998613704370266
53.20,0.9986594403568554
53.30,0.9986874036248073
53.40,0.9987283610930858
53.50,0.9987594217612678
53.60,0.9987858052639182
53.70,0.9988099976199952
53.80,0.9988354421153287
53.90,0.9988556545740542
54.00,0.9988777732657506
54.10,0.9989013614390865
54.20,0.9989246576431297
54.30,0.9989503499006999
54.40,0.9989671843750467
54.50,0.9989911090933293
54.60,0.9990107566422028
54.70,0.999036379025139
54.80,0.999061328831319
54.90,0.9990789175126737
55.00,0.9990994503728138
55.10,0.9991177255081782
55.20,0.9991473842596807
55.30,0.9991706650079967
55.40,0.9991911779940065
55.50,0.9992111428667302
55.60,0.9992269694684317
55.70,0.9992448626872562
55.80,0.9992601803385425
55.90,0.9992780511876813
56.00,0.9992949459583129
56.10,0.9993101789482267
56.20,0.9993226337804026
56.30,0.9993317129491402
56.40,0.9993503042561641
56.50,0.9993676498980905
56.60,0.9993781910640744
56.70,0.9993889987779976
56.80,0.9993988061370619
56.90,0.9994053321439976
57.00,0.9994182672929104
57.10,0.9994311402050365
57.20,0.9994413014036112
57.30,0.9994502162917369
57.40,0.9994566789899864
57.50,0.9994764726371558
57.60,0.9994854337534762
57.70,0.9995001259352364
57.80,0.999507925190347
57.90,0.9995153381611112
58.00,0.9995232622044191
58.10,0.9995381255130327
58.20,0.9995514041660994
58.30,0.9995660562749697
58.40,0.9995801822589561
58.50,0.9995935066496999
58.60,0.9995999051499063
58.70,0.9996126502669672
58.80,0.9996228186288972
58.90,0.9996305706897128
59.00,0.9996426094547104
59.10,0.9996521723812678
59.20,0.9996574136794683
59.30,0.9996619906283292
59.40,0.9996710563041379
59.50,0.9996782243564487
59.60,0.999691018880645
59.70,0.9996958373363387
59.80,0.9996998411846721
59.90,0.9997054153400342
60.00,0.9997094224957681
60.10,0.9997176410537792
60.20,0.9997218192634584
60.30,0.999730666127999
60.40,0.9997393182559291
60.50,0.999749916166499
60.60,0.9997546801816293
60.70,0.999758786034426
60.80,0.9997659145318291
60.90,0.9997701973273934
61.00,0.9997729995459991
61.10,0.9997800815273762
61.20,0.999784425100765
61.30,0.9997970479134235
61.40,0.9998031054263167
61.50,0.9998055064291947
61.60,0.9998106513066959
61.70,0.9998149393283712
61.80,0.999816879577262
61.90,0.99981798989572
62.00,0.9998262411490809
62.10,0.9998301663269993
62.20,0.999833441631169
62.30,0.9998376368181308
62.40,0.9998404456685457
62.50,0.9998416673916681
62.60,0.9998433178684539
62.70,0.9998481228634011
62.80,0.9998545325275979
62.90,0.9998596419606632
63.00,0.9998651549365967
63.10,0.9998670729735826
63.20,0.9998703868375478
63.30,0.9998720157868124
63.40,0.9998745107622374
63.50,0.9998756201280721
63.60,0.9998770793297554
63.70,0.9998841402550062
63.80,0.9998846933534575
63.90,0.999886565249321
64.00,0.9998894817066744
64.10,0.9998923387677283
64.20,0.9998950140757424
64.30,0.9999000424830118
64.40,0.9999022813059031
64.50,0.9999078080347942
64.60,0.9999116499062186
64.70,0.9999144417764491
64.80,0.9999165649218872
64.90,0.9999184439858242
65.00,0.9999196299068274
65.10,0.9999225499314556
65.20,0.9999252350736306
65.30,0.9999272077491523
65.40,0.999927865645205
65.50,0.9999304796016399
65.60,0.9999313277235922
65.70,0.9999318105830803
65.80,0.9999350292818233
65.90,0.9999357132777194
66.00,0.9999380677258223
66.10,0.9999392673785347
66.20,0.9999411772175845
66.30,0.9999416513769016
66.40,0.9999422683749116
66.50,0.9999433517854377
66.60,0.9999456645254754
66.70,0.9999466517278078
66.80,0.9999474670112916
66.90,0.9999485953664464
67.00,0.9999513928988948
67.10,0.9999529062090492
67.20,0.999956889387463
67.30,0.9999591190476769
67.40,0.9999610587456469
67.50,0.999961426393441
67.60,0.9999617940412351
67.70,0.9999634858880949
67.80,0.9999649125046753
67.90,0.9999655210103
68.00,0.9999660814299602
68.10,0.9999666320918544
68.20,0.9999685624371248
68.30,0.9999706935830057
68.40,0.9999716524980495
68.50,0.9999727604680173
68.60,0.9999732159319465
68.70,0.999973474597751
68.80,0.9999737332635554
68.90,0.9999739919293599
69.00,0.9999745051627746
69.10,0.9999750411455589
69.20,0.9999758489016171
69.30,0.9999762709525419
69.40,0.9999766042865419
69.50,0.999976937620542
69.60,0.9999780479358938
69.70,0.9999793716771204
69.80,0.999979968337025
69.90,0.9999801860114526
70.00,0.9999803824754997
70.10,0.9999805789395468
70.20,0.9999807754035941
70.30,0.9999809718676412
70.40,0.9999832384696329
70.50,0.9999836893271622
70.60,0.9999840739629136
70.70,0.9999843118886809
70.80,0.9999845498144482
70.90,0.9999847877402155
71.00,0.9999850339965329
71.10,0.9999853490570245
71.20,0.999985664117516
71.30,0.9999859791780076
71.40,0.9999866084422723
71.50,0.9999876435236742
71.60,0.999989007493488
71.70,0.999989154855999
71.80,0.9999893022185101
71.90,0.9999894495810212
72.00,0.9999895969435322
72.10,0.9999897443060433
72.20,0.9999898916685543
72.30,0.9999906205901404
72.40,0.9999912639195357
72.50,0.9999915788807956
72.60,0.9999918938420554
72.70,0.9999922087375661
72.80,0.9999925235996568
72.90,0.9999928384617475
73.00,0.9999934984516847
73.10,0.9999941137513326
73.20,0.9999943368166906
73.30,0.9999945598820486
73.40,0.9999947829474066
73.50,0.9999950071977026
73.60,0.9999952741496513
73.70,0.9999955411016
73.80,0.9999958080535488
73.90,0.9999964786982385
74.00,0.9999972486508928
74.10,0.9999976069461275
74.20,0.9999979652413623
74.30,0.9999980290660128
74.40,0.9999980612587179
74.50,0.9999980934514231
74.60,0.9999981256441283
74.70,0.9999981578368333
74.80,0.9999981900295385
74.90,0.9999982222222437
75.00,0.9999982544149488
75.10,0.999998286607654
75.20,0.999998318800359
75.30,0.9999983509930642
75.40,0.9999983831857694
75.50,0.9999984153784746
75.60,0.9999984475711797
75.70,0.9999984797638848
75.80,0.99999851195659
75.90,0.9999985441492951
76.00,0.9999985763420003
76.10,0.9999986085347055
76.20,0.9999986407274106
76.30,0.9999986729201157
76.40,0.9999987051128209
76.50,0.999998737305526
76.60,0.9999987694982312
76.70,0.9999988016909364
76.80,0.9999988338836414
76.90,0.9999988660763466
77.00,0.9999988982690518
77.10,0.9999989304617569
77.20,0.9999989626544621
77.30,0.9999989948471671
77.40,0.9999991094017093
77.50,0.9999992396442203
77.60,0.9999993698867314
77.70,0.9999995001292425
77.80,0.9999996303717535
77.90,0.9999997606142647
78.00,0.9999998908567758
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
