10.90,0.002490719267152821
11.00,0.0027235054470108938
11.10,0.002973505947011894
11.20,0.0032403398140129595
11.30,0.003486340306013949
11.40,0.0037956325912651833
11.50,0.004107897104683098
11.60,0.004444208888417777
11.70,0.004799676266019195
11.80,0.005158676984020635
11.90,0.005535511071022142
12.00,0.005958761917523835
12.10,0.006419179505025676
12.20,0.006913013826027652
12.30,0.00743134819602973
12.40,0.007943379523122683
12.50,0.008512017024034048
12.60,0.009094018188036375
12.70,0.009735686138038938
12.80,0.010436520873041751
12.90,0.011172522345044691
13.00,0.011893023786047572
13.10,0.012622191911050488
13.20,0.013371276742553484
13.30,0.014184695036056738
13.40,0.015092030184060369
13.50,0.016036032072064145
13.60,0.016978533957067915
13.70,0.017987035974071947
13.80,0.019000038000076
13.90,0.020056440112880228
14.00,0.02117704235408471
14.10,0.022384044768089535
14.20,0.023584047168094337
14.30,0.02479504959009918
14.40,0.02605505211010422
14.50,0.02737705475410951
14.60,0.0288500577001154
14.70,0.030239560479120953
14.80,0.0317000634001268
14.90,0.03315506631013262
15.00,0.03467906935813871
15.10,0.03626157252314505
15.20,0.037939075878151755
15.30,0.03969807939615879
15.40,0.04144158288316577
15.50,0.043344086688173376
15.60,0.045237090474180945
15.70,0.04724009448018896
15.80,0.04924109848219697
15.90,0.0512996025992052
16.00,0.05341010682021364
16.10,0.05559511119022238
16.20,0.05784311568623137
16.30,0.06019612039224079
16.40,0.06261712523425046
16.50,0.06505463010926021
16.60,0.06754413508827017
16.70,0.07013014026028053
16.80,0.07276914553829107
16.90,0.07540715081430163
17.00,0.07808515617031234
17.10,0.08080316160632321
17.20,0.08366416732833466
17.30,0.08650617301234602
17.40,0.08942917885835772
17.50,0.0924241848483697
17.60,0.09552319104638209
17.70,0.09857119714239429
17.80,0.10177720355440711
17.90,0.10501021002042005
18.00,0.10826521653043306
18.10,0.11164222328444656
18.20,0.11502723005446011
18.30,0.11839623679247359
18.40,0.12189724379448759
18.50,0.1254472508945018
18.60,0.12892925785851572
18.70,0.1325242650485301
18.80,0.1362982725965452
18.90,0.1399552799105598
19.00,0.14371228742457484
19.10,0.14750129500259002
19.20,0.15140230280460562
19.30,0.15534431068862137
19.40,0.15943531887063775
19.50,0.16358832717665436
19.60,0.16751833503667007
19.70,0.17164134328268657
19.80,0.17574035148070297
19.90,0.17994535989071977
20.00,0.18403836807673615
20.10,0.1882733765467531
20.20,0.19256638513277027
20.30,0.19692139384278767
20.40,0.20127040254080508
20.50,0.20560641121282242
20.60,0.20999541999083998
20.70,0.21460242920485842
20.80,0.21903643807287615
20.90,0.22366044732089463
21.00,0.2282264564529129
21.10,0.23270546541093082
21.20,0.23725947451894905
21.30,0.24188048376096752
21.40,0.24650749301498603
21.50,0.25118150236300474
21.60,0.2558015116030232
21.70,0.2605315210630421
21.80,0.26529153058306115
21.90,0.26999653999308
22.00,0.27475954951909903
22.10,0.2796925593851188
22.20,0.2844745689491379
22.30,0.28924457848915697
22.40,0.29406758813517625
22.50,0.2989585979171958
22.60,0.30391060782121565
22.70,0.3086956173912348
22.80,0.31361362722725444
22.90,0.3185756371512743
23.00,0.3235416470832942
23.10,0.32847865695731393
23.20,0.33349666699333397
23.30,0.33853467706935414
23.40,0.3433426866853734
23.50,0.3481706963413927
23.60,0.3529797059594119
23.70,0.35788071576143154
23.80,0.3628457256914514
23.90,0.36771473542947086
24.00,0.37269474538949077
24.10,0.3776237552475105
24.20,0.38256176512353024
24.30,0.38751177502355005
24.40,0.39248178496356995
24.50,0.39734279468558936
24.60,0.4021898043796088
24.70,0.40703281406562813
24.80,0.41196482392964784
24.90,0.41670883341766685
25.00,0.421500843001686
25.10,0.42636285272570545
25.20,0.43113586227172457
25.30,0.4359448718897438
25.40,0.44072688145376293
25.50,0.44549389098778197
25.60,0.45018190036380074
25.70,0.4550409100818202
25.80,0.4597749195498391
25.90,0.46454592909185816
26.00,0.46933293866587733
26.10,0.47414494828989656
26.20,0.47890995781991563
26.30,0.4834079668159336
26.40,0.48799397598795197
26.50,0.4925499850999702
26.60,0.4971009942019884
26.70,0.5016910033820068
26.80,0.5062080124160249
26.90,0.5108500217000435
27.00,0.5153840307680615
27.10,0.5198540397080794
27.20,0.5243870487740976
27.30,0.5286660573321147
27.40,0.533229066458133
27.50,0.5376210752421505
27.60,0.5419770839541679
27.70,0.5462570925141851
27.80,0.5505231010462021
27.90,0.5548081096162192
28.00,0.5590591181182363
28.10,0.5633001266002532
28.20,0.5674111348222697
28.30,0.5715671431342862
28.40,0.5756911513823028
28.50,0.5798601597203195
28.60,0.583999167998336
28.70,0.5881031762063524
28.80,0.5920981841963684
28.90,0.5960441920883842
29.00,0.6000482000964001
29.10,0.6039582079164159
29.20,0.6078712157424315
29.30,0.611765223530447
29.40,0.6156762313524627
29.50,0.6194632389264778
29.60,0.6232752465504932
29.70,0.627016254032508
29.80,0.6307212614425229
29.90,0.6343492686985374
30.00,0.6381002762005524
30.10,0.6418602837205675
30.20,0.6454802909605819
30.30,0.6490852981705963
30.40,0.6525353050706102
30.50,0.6561133122266245
30.60,0.6596533193066386
30.70,0.6631463262926526
30.80,0.6666003332006664
30.90,0.6700923401846803
31.00,0.6733753467506935
31.10,0.6768503537007075
31.20,0.6802113604227209
31.30,0.6835413670827342
31.40,0.6869143738287476
31.50,0.6901313802627606
31.60,0.6933213866427733
31.70,0.6965913931827864
31.80,0.699750399500799
31.90,0.7028404056808114
32.00,0.7059404118808238
32.10,0.7090824181648363
32.20,0.712261424522849
32.30,0.7153154306308612
32.40,0.7183609367218734
32.50,0.7212774425548851
32.60,0.7243714487428975
32.70,0.7272964545929091
32.80,0.7301694603389207
32.90,0.7330714661429323
33.00,0.7359114718229437
33.10,0.7388084776169552
33.20,0.7416614833229667
33.30,0.7444414888829778
33.40,0.7471354942709886
33.50,0.7497774995549991
33.60,0.7524145048290096
33.70,0.7550485100970202
33.80,0.7577595155190311
33.90,0.7603815207630416
34.00,0.7630375260750522
34.10,0.765503531007062
34.20,0.7680285360570721
34.30,0.770512041024082
34.40,0.772976545953092
34.50,0.7754625509251019
34.60,0.7778285556571113
34.70,0.780260560521121
34.80,0.7825915651831303
34.90,0.78500907001814
35.00,0.7873405746811494
35.10,0.7897045794091588
35.20,0.7920325840651681
35.30,0.7943625887251774
35.40,0.7966635933271866
35.50,0.7989165978331957
35.60,0.8011516023032046
35.70,0.8033016066032133
35.80,0.8053816107632216
35.90,0.8075516151032303
36.00,0.8096886193772388
36.10,0.811754623509247
36.20,0.8138046276092552
36.30,0.8159671319342638
36.40,0.818001636003272
36.50,0.8199866399732799
36.60,0.822006644013288
36.70,0.8240666481332962
36.80,0.8259026518053036
36.90,0.8278106556213113
37.00,0.829757659515319
37.10,0.831768663537327
37.20,0.8336736673473347
37.30,0.8354836709673419
37.40,0.8373386746773493
37.50,0.8390806781613563
37.60,0.8408391816783634
37.70,0.8427076854153708
37.80,0.8444546889093778
37.90,0.846234692469385
38.00,0.8478886957773916
38.10,0.8496096992193984
38.20,0.851272202544405
38.30,0.8529447058894117
38.40,0.8545407090814182
38.50,0.8561047122094244
38.60,0.857742715485431
38.70,0.8592907185814371
38.80,0.8608787217574435
38.90,0.8625507251014503
39.00,0.8640107280214561
39.10,0.8655377310754622
39.20,0.8670387340774681
39.30,0.8685987371974744
39.40,0.8700607401214803
39.50,0.871510743021486
39.60,0.8729287458574917
39.70,0.8744267488534977
39.80,0.8758264183195034
39.90,0.8772557545115091
40.00,0.8785987571975143
40.10,0.8799497598995198
40.20,0.8812817625635251
40.30,0.8826517653035306
40.40,0.8839767679535359
40.50,0.8853017706035412
40.60,0.8866172732345465
40.70,0.8879007758015516
40.80,0.8891697783395567
40.90,0.8904034474735616
41.00,0.8916384499435666
41.10,0.8928497856995714
41.20,0.8940474547615762
41.30,0.8952317904635809
41.40,0.8964647929295858
41.50,0.8976910453820908
41.60,0.8988492976985955
41.70,0.9000218000436001
41.80,0.9010931355196043
41.90,0.9022218044436089
42.00,0.9032678065356131
42.10,0.9043668087336175
42.20,0.9053841441016215
42.30,0.906495812991626
42.40,0.90748048162763
42.50,0.9084848169696339
42.60,0.909516819033638
42.70,0.9105650711301423
42.80,0.9115708231416463
42.90,0.9125734918136503
43.00,0.9135418270836542
43.10,0.9144668289336578
43.20,0.915447116608519
43.30,0.9164081661496656
43.40,0.9174031681396696
43.50,0.9183378366756734
43.60,0.9192643385286771
43.70,0.9202088404176808
43.80,0.9210798421596843
43.90,0.9219883439766879
44.00,0.9228968457936916
44.10,0.9237868475736951
44.20,0.9246473492946986
44.30,0.925520017706702
44.40,0.9263538527077054
44.50,0.9271683543367086
44.60,0.927988855977712
44.70,0.9287742575485152
44.80,0.9295368590737182
44.90,0.9303088606177212
45.00,0.93109629076401
45.10,0.9318862637725276
45.20,0.9326648653297307
45.30,0.9334558669117339
45.40,0.9342198684397369
45.50,0.9349303698607396
45.60,0.9357288714577429
45.70,0.9364738729477459
45.80,0.9372353744707489
45.90,0.9379483758967517
46.00,0.9386693773387547
46.10,0.9393351286702574
46.20,0.9400623801247603
46.30,0.940748548163763
46.40,0.9414122161577656
46.50,0.9420932175197684
46.60,0.9427538855077711
46.70,0.9434588869177738
46.80,0.9441068882137764
46.90,0.9447756895513791
47.00,0.9453628907257815
47.10,0.9459724633734982
47.20,0.9465828931657864
47.30,0.9472018944037888
47.40,0.9478138956277913
47.50,0.9483993967987936
47.60,0.948969397938796
47.70,0.9495672324677983
47.80,0.9501641503283006
47.90,0.9507227014454028
48.00,0.9513005026010052
48.10,0.9518259036518073
48.20,0.9523754047508095
48.30,0.9529089058178116
48.40,0.9534394068788137
48.50,0.953998907997816
48.60,0.9545314090628182
48.70,0.9550489815265345
48.80,0.9556159112318224
48.90,0.9561669123338247
49.00,0.9566489132978266
49.10,0.9571879143758287
49.20,0.9576914153828308
49.30,0.9581784163568327
49.40,0.9586632506598346
49.50,0.9591339182678366
49.60,0.9595919191838383
49.70,0.9600449200898402
49.80,0.9604739209478419
49.90,0.9609366718733438
50.00,0.9614199228398457
50.10,0.9618707015191807
50.20,0.9623205496410993
50.30,0.9627870922408511
50.40,0.9632026406909957
50.50,0.9636412129967117
50.60,0.9641041282082564
50.70,0.9645130718832866
50.80,0.9649303584321454
50.90,0.9653579307158614
51.00,0.9657599315198631
51.10,0.9661273608261501
51.20,0.966531433062866
51.30,0.9669099338198677
51.40,0.9673189346378692
51.50,0.9677521021708709
51.60,0.9681260271611453
51.70,0.9685249370498741
51.80,0.968898048907209
51.90,0.969270438540877
52.00,0.969629409847055
52.10,0.9699872733078799
52.20,0.9703299406598813
52.30,0.9706709413418827
52.40,0.9710354420708842
52.50,0.9713659427318855
52.60,0.971732443464887
52.70,0.9720681441362883
52.80,0.9724005698011396
52.90,0.9727239454478909
53.00,0.9730612794558923
53.10,0.9733859467718935
53.20,0.9737044474088947
53.30,0.9740368230736461
53.40,0.9743446986893974
53.50,0.9746372270522319
53.60,0.9749325748651497
53.70,0.975230450460901
53.80,0.9755449510899021
53.90,0.9758633865093816
54.00,0.9761552856439046
54.10,0.9764619529239058
54.20,0.9767279534559069
54.30,0.9770245254776224
54.40,0.9773110260506235
54.50,0.9775937551875103
54.60,0.9778869557739115
54.70,0.9781504563009127
54.80,0.9783890996353422
54.90,0.9786453947907896
55.00,0.9789036522517489
55.10,0.9791584583169167
55.20,0.9794122445387747
55.30,0.9796314592629185
55.40,0.9798678597357194
55.50,0.9801379602759206
55.60,0.9803787107574216
55.70,0.9806013897742081
55.80,0.9808563617127235
55.90,0.98109139075421
56.00,0.9813052126104251
56.10,0.9815512131024262
56.20,0.9817930746972605
56.30,0.9819994639989279
56.40,0.9822124144248289
56.50,0.9824333648667297
56.60,0.9826525653051306
56.70,0.9828569657139314
56.80,0.9830727661455323
56.90,0.9832668554225997
57.00,0.9834867169734339
57.10,0.9836919673839347
57.20,0.9838994677989357
57.30,0.9841074682149363
57.40,0.9843180555926329
57.50,0.9845001454708792
57.60,0.9847136360939389
57.70,0.9849034698069397
57.80,0.9850627701255402
57.90,0.985249470498941
58.00,0.9854532209064418
58.10,0.9856508046349426
58.20,0.9858109716219432
58.30,0.9859709719419438
58.40,0.9861863569880985
58.50,0.9863819727639456
58.60,0.9865534346453309
58.70,0.986741973483947
58.80,0.9869108071549476
58.90,0.987072529700615
59.00,0.9872261411189489
59.10,0.9873739747479495
59.20,0.9875376673830271
59.30,0.9876813086959507
59.40,0.9878346423359513
59.50,0.9880155188881806
59.60,0.9881769763539527
59.70,0.9883113857136805
59.80,0.988478176956354
59.90,0.9886249772499545
60.00,0.9887691775383551
60.10,0.9889251445169557
60.20,0.9890617281234563
60.30,0.9892030804469772
60.40,0.9893561453789574
60.50,0.989513645693958
60.60,0.989628587952828
60.70,0.989768146202959
60.80,0.9899109798219596
60.90,0.9900648551297102
61.00,0.9901914540671186
61.10,0.9903057806115612
61.20,0.9904388558777117
61.30,0.9905633811267623
61.40,0.9906705813411626
61.50,0.9907935404106102
61.60,0.9909229448088526
61.70,0.9910513958958952
61.80,0.9911899235563177
61.90,0.9912999825999652
62.00,0.9913946077892156
62.10,0.991498332996666
62.20,0.9916051370564279
62.30,0.9917215834431669
62.40,0.9918384720490371
62.50,0.9919499505665678
62.60,0.9920530466060932
62.70,0.9921504843009686
62.80,0.9922565017543828
62.90,0.9923524237292377
63.00,0.9924385563056841
63.10,0.9925353184039701
63.20,0.9926462929848936
63.30,0.992742172984346
63.40,0.9928274856549713
63.50,0.9929320728206673
63.60,0.9930377133481539
63.70,0.9931206112412225
63.80,0.9932147197627729
63.90,0.9933071042612673
64.00,0.9933923667847335
64.10,0.9934758619517239
64.20,0.9935652760194409
64.30,0.9936524873049746
64.40,0.9937302815782102
64.50,0.9938066542799753
64.60,0.9938910148090567
64.70,0.9939553212439758
64.80,0.9940382380764762
64.90,0.9941103482206964
65.00,0.9941972383944768
65.10,0.9942839885679772
65.20,0.994368142582439
65.30,0.9944404006455072
65.40,0.9945153619120797
65.50,0.994584919402397
65.60,0.9946657750458359
65.70,0.994742822818979
65.80,0.9948175159508214
65.90,0.9948847536583962
66.00,0.9949664899329799
66.10,0.9950328472085516
66.20,0.9950937629147986
66.30,0.9951636569939807
66.40,0.9952198966897934
66.50,0.9952833238999811
66.60,0.9953492069146301
66.70,0.9954204046339127
66.80,0.995486824306982
66.90,0.9955474910949822
67.00,0.9956169042772869
67.10,0.9956805746944828
67.20,0.9957396164792329
67.30,0.9957759290518582
67.40,0.9958434653711412
67.50,0.9958883667767335
67.60,0.9959509919019838
67.70,0.9960028312913768
67.80,0.9960389920779842
67.90,0.9960938921877843
68.00,0.9961447145116512
68.10,0.9961975793516804
68.20,0.9962386134449689
68.30,0.9962837925675851
68.40,0.9963464371373187
68.50,0.9963998446515412
68.60,0.9964531249817217
68.70,0.996497126327586
68.80,0.9965453680907362
68.90,0.9965903931807863
69.00,0.996644850432558
69.10,0.9966939489434534
69.20,0.9967424220562726
69.30,0.9967841517603939
69.40,0.9968173066780915
69.50,0.9968523270379874
69.60,0.9968846261221934
69.70,0.9969170875841752
69.80,0.9969479938959878
69.90,0.9969781478024495
70.00,0.9970128025362434
70.10,0.9970538607743882
70.20,0.9971029942059884
70.30,0.9971419942839885
70.40,0.9971835360337388
70.50,0.9972195499946556
70.60,0.9972527445054891
70.70,0.9972806309248983
70.80,0.9973167337639023
70.90,0.997351122907374
71.00,0.9973801839495571
71.10,0.9974156993768533
71.20,0.9974544028035425
71.30,0.9974830425851328
71.40,0.9975089609270128
71.50,0.997533909961437
71.60,0.9975676900506343
71.70,0.9975976063063237
71.80,0.9976275301387812
71.90,0.9976506353012706
72.00,0.9976809239332765
72.10,0.9977079954159909
72.20,0.9977325983020761
72.30,0.9977621406855717
72.40,0.9977988617394558
72.50,0.9978188356376713
72.60,0.9978333845556581
72.70,0.9978688957377915
72.80,0.9979030546296387
72.90,0.9979297154855992
73.00,0.9979601959203919
73.10,0.9979818673923062
73.20,0.9979981088994436
73.30,0.9980289219837699
73.40,0.9980491960983923
73.50,0.9980740961481923
73.60,0.9981033785596983
73.70,0.9981243650430563
73.80,0.9981521391614212
73.90,0.9981822595224138
74.00,0.9982054464108928
74.10,0.9982319821098973
74.20,0.9982538724201536
74.30,0.9982769530756453
74.40,0.9983026357805292
74.50,0.9983272390787206
74.60,0.9983404252522791
74.70,0.9983597050527434
74.80,0.9983799532816457
74.90,0.9983954762430073
75.00,0.9984173772695372
75.10,0.9984395411828798
75.20,0.9984571920363353
75.30,0.9984809969619939
75.40,0.9985046278336285
75.50,0.9985266128426993
75.60,0.9985394457968404
75.70,0.9985621070143239
75.80,0.9985813971627944
75.90,0.998605355105447
76.00,0.9986253376762073
76.10,0.9986412146737337
76.20,0.9986557311824301
76.30,0.998671293894312
76.40,0.998690020456964
76.50,0.9987057940217575
76.60,0.9987268132431002
76.70,0.9987408724817449
76.80,0.9987593611550859
76.90,0.9987745585247269
77.00,0.9987922946860387
77.10,0.9988141446871129
77.20,0.9988317270752188
77.30,0.9988502852005704
77.40,0.9988650540681363
77.50,0.9988825356136768
77.60,0.9988950903827734
77.70,0.9989101644869957
77.80,0.9989300900103506
77.90,0.9989416342469049
78.00,0.9989624979249958
78.10,0.9989752350638722
78.20,0.9989932122721388
78.30,0.9990054122965388
78.40,0.9990161991193547
78.50,0.9990314425073294
78.60,0.9990396463006365
78.70,0.9990530133344531
78.80,0.9990677222733756
78.90,0.999088020398263
79.00,0.9991068969479711
79.10,0.999121855386568
79.20,0.9991436686170077
79.30,0.999151891222608
79.40,0.9991604523891463
79.50,0.9991753653919293
79.60,0.999188408721645
79.70,0.9991990332817875
79.80,0.9992146916112014
79.90,0.9992324618795578
80.00,0.9992390110303233
80.10,0.9992487329372999
80.20,0.9992565312641543
80.30,0.9992716955130879
80.40,0.9992847216463663
80.50,0.9992959103565265
80.60,0.9993046167910518
80.70,0.9993163302388781
80.80,0.9993216400998628
80.90,0.9993290674081348
81.00,0.9993435820204974
81.10,0.9993519930221678
81.20,0.9993589320511974
81.30,0.9993740583507656
81.40,0.9993798000625317
81.50,0.9993849473229494
81.60,0.9993878839298295
81.70,0.9993964368881119
81.80,0.9994074519399039
81.90,0.9994240388480777
82.00,0.9994291742969451
82.10,0.999440780434959
82.20,0.9994472537964684
82.30,0.999453755461818
82.40,0.9994612592631511
82.50,0.9994722016022105
82.60,0.9994792495850656
82.70,0.9994891451321364
82.80,0.9995001956105607
82.90,0.9995046363719101
83.00,0.9995212665197367
83.10,0.9995280477452341
83.20,0.9995339016319058
83.30,0.999537126733828
83.40,0.9995471826560091
83.50,0.9995521258648151
83.60,0.9995571717333911
83.70,0.9995642661268739
83.80,0.9995693024805072
83.90,0.9995803037583086
84.00,0.9995872050567631
84.10,0.9995989891979784
84.20,0.9996063658793984
84.30,0.9996138886879316
84.40,0.9996205191473614
84.50,0.9996262672525345
84.60,0.9996313703319231
84.70,0.9996375056852678
84.80,0.9996480213954902
84.90,0.9996542560652688
85.00,0.9996586495004491
85.10,0.9996620440609303
85.20,0.9996656842628754
85.30,0.9996721946932265
85.40,0.9996746871450224
85.50,0.9996790760452687
85.60,0.9996833743667487
85.70,0.9996923478695442
85.80,0.9997015947111073
85.90,0.9997081376276574
86.00,0.9997125429033467
86.10,0.9997170861500394
86.20,0.9997232310848803
86.30,0.9997273645554002
86.40,0.9997314185104561
86.50,0.9997334594995454
86.60,0.9997372146643028
86.70,0.9997418497831008
86.80,0.9997463974519786
86.90,0.9997526735794212
87.00,0.9997559184307557
87.10,0.9997601965353184
87.20,0.9997629687567067
87.30,0.9997677084302955
87.40,0.9997726445452891
87.50,0.9997754774270611
87.60,0.9997769305493363
87.70,0.9997785079503012
87.80,0.9997799162264991
87.90,0.9997819690116466
88.00,0.999784812532588
88.10,0.9997914589130613
88.20,0.9997946943784707
88.30,0.9997975267818148
88.40,0.9998012128589099
88.50,0.9998037905275333
88.60,0.9998092367005402
88.70,0.9998120431023471
88.80,0.9998165970772837
88.90,0.9998194193542859
89.00,0.9998221261110058
89.10,0.9998242956858874
89.20,0.9998265288125774
89.30,0.9998286234389233
89.40,0.9998324538705152
89.50,0.9998349724263551
89.60,0.9998384542223631
89.70,0.999839534979386
89.80,0.9998410687358459
89.90,0.9998470574975832
90.00,0.9998508257886081
90.10,0.9998528091339031
90.20,0.9998566012757025
90.30,0.9998577987722013
90.40,0.9998587720433537
90.50,0.9998640110916586
90.60,0.9998646424060524
90.70,0.9998671326133113
90.80,0.9998714075519257
90.90,0.999873414319693
91.00,0.9998769751637864
91.10,0.9998810400691819
91.20,0.9998840189988073
91.30,0.9998893750205295
91.40,0.9998921142420598
91.50,0.9998934960057237
91.60,0.9998952010891036
91.70,0.9998965501722986
91.80,0.9998985919024469
91.90,0.9999003512396972
92.00,0.9999007565911362
92.10,0.9999014574688189
92.20,0.9999032530959798
92.30,0.9999053745124197
92.40,0.9999073770930045
92.50,0.9999079846276339
92.60,0.9999102962194844
92.70,0.9999114850300707
92.80,0.9999128311300102
92.90,0.9999144347939045
93.00,0.9999172498344997
93.10,0.99991785079724
93.20,0.9999250200747593
93.30,0.9999291012780809
93.40,0.9999297774119551
93.50,0.9999335279735648
93.60,0.999935603962664
93.70,0.9999369557143672
93.80,0.9999390726054179
93.90,0.9999403471391799
94.00,0.99994249670028
94.10,0.9999438795439195
94.20,0.9999456651395573
94.30,0.9999464493046634
94.40,0.9999472205840964
94.50,0.9999489358108099
94.60,0.9999503413640973
94.70,0.9999516244907077
94.80,0.9999554223874316
94.90,0.9999572799145598
95.00,0.9999610681349602
95.10,0.9999621370350007
95.20,0.9999625695618174
95.30,0.9999630020145588
95.40,0.9999634197263383
95.50,0.9999638374381177
95.60,0.9999644545420043
95.70,0.9999661016271185
95.80,0.9999668385482681
95.90,0.9999681753094849
96.00,0.9999684862553805
96.10,0.9999687972012761
96.20,0.999969830488587
96.30,0.9999721345051755
96.40,0.9999726066496514
96.50,0.9999730413236843
96.60,0.9999732890942491
96.70,0.999973536864814
96.80,0.9999737846353789
96.90,0.9999742381302944
97.00,0.9999755444684273
97.10,0.9999761322219505
97.20,0.9999763895564847
97.30,0.999976646891019
97.40,0.9999769042255532
97.50,0.999977125004031
97.60,0.9999773241282842
97.70,0.9999775232525375
97.80,0.9999777223767908
97.90,0.9999779215010441
98.00,0.9999785066459764
98.10,0.9999800123934173
98.20,0.9999802661366297
98.30,0.999980519879842
98.40,0.9999807736230545
98.50,0.9999810446271017
98.60,0.9999814581928586
98.70,0.9999818717586153
98.80,0.9999832406303817
98.90,0.9999850482663928
99.00,0.9999853445632817
99.10,0.9999856408601706
99.20,0.9999859371570595
99.30,0.9999861131580925
99.40,0.9999862567952658
99.50,0.9999864004324389
99.60,0.9999865440696122
99.70,0.9999866877067853
99.80,0.9999868313439586
99.90,0.9999869749811319
100.00,0.9999874096970416
100.10,0.9999879057297797
100.20,0.9999880520326594
100.30,0.9999881163001401
100.40,0.9999881805676207
100.50,0.9999882448351015
100.60,0.9999883091025822
100.70,0.999988373370063
100.80,0.9999884376375436
100.90,0.9999885019050244
101.00,0.9999885661725051
101.10,0.9999886304399859
101.20,0.9999886947074665
101.30,0.9999887589749472
101.40,0.999988823242428
101.50,0.9999888875099087
101.60,0.9999889517773894
101.70,0.9999892499784999
101.80,0.9999910186387536
101.90,0.9999913917738283
102.00,0.999991764908903
102.10,0.999992499985
102.20,0.9999932333198
102.30,0.9999936036909111
102.40,0.9999939740620222
102.50,0.9999941263469484
102.60,0.9999942622167853
102.70,0.9999943980866223
102.80,0.9999945339564592
102.90,0.9999946698262961
103.00,0.9999948056961331
103.10,0.9999949415659701
103.20,0.99999509499019
103.30,0.99999526165719
103.40,0.99999542832419
103.50,0.99999559499119
103.60,0.9999957616581899
103.70,0.9999959283251899
103.80,0.9999970154062171
103.90,0.9999970512485827
104.00,0.9999970870909484
104.10,0.9999971229333139
104.20,0.9999971587756795
104.30,0.9999971946180451
104.40,0.9999972304604107
104.50,0.9999972663027763
104.60,0.9999973021451419
104.70,0.9999973379875075
104.80,0.9999973738298731
104.90,0.9999974096722387
105.00,0.9999974455146042
105.10,0.9999974813569699
105.20,0.9999975171993355
105.30,0.999997553041701
105.40,0.9999975888840666
105.50,0.9999976247264323
105.60,0.9999976605687978
105.70,0.9999976964111634
105.80,0.9999977322535291
105.90,0.9999977680958946
106.00,0.9999978039382602
106.10,0.9999978397806258
106.20,0.9999978756229915
106.30,0.999997911465357
106.40,0.9999979473077226
106.50,0.9999979831500883
106.60,0.9999980124901315
106.70,0.9999980360639646
106.80,0.9999980596377978
106.90,0.9999980832116309
107.00,0.999998106785464
107.10,0.9999981303592971
107.20,0.9999981539331302
107.30,0.9999981775069633
107.40,0.9999982010807964
107.50,0.9999982246546294
107.60,0.9999982482284625
107.70,0.9999982718022956
107.80,0.9999982953761287
107.90,0.9999983189499618
108.00,0.9999983425237949
108.10,0.999998366097628
108.20,0.9999983896714612
108.30,0.9999984132452943
108.40,0.9999984368191274
108.50,0.9999984603929605
108.60,0.9999984839667935
108.70,0.9999985075406266
108.80,0.9999985311144597
108.90,0.9999985546882928
109.00,0.9999985782621259
109.10,0.999998601835959
109.20,0.9999986254097921
109.30,0.9999986489836252
109.40,0.9999986725574583
109.50,0.9999986961312914
109.60,0.9999987197051244
109.70,0.9999987432789575
