11.00,0.005848411696823394
11.10,0.0063510127020254045
11.20,0.006866013732027464
11.30,0.00744001488002976
11.40,0.008101349536032405
11.50,0.008726517453034906
11.60,0.00941021882043764
11.70,0.010138020276040553
11.80,0.010929021858043717
11.90,0.01176002352004704
12.00,0.012637025274050548
12.10,0.013558527117054235
12.20,0.014574029148058295
12.30,0.015558364450062237
12.40,0.016569366472066277
12.50,0.017634035268070537
12.60,0.018816037632075264
12.70,0.020059540119080232
12.80,0.021289042578085157
12.90,0.022666045332090663
13.00,0.02413929827859656
13.10,0.025613551227102453
13.20,0.027217054434108868
13.30,0.02888505777011554
13.40,0.03063256126512253
13.50,0.03234706469412939
13.60,0.03422006844013688
13.70,0.03616107232214465
13.80,0.038206076412152824
13.90,0.04035808071616143
14.00,0.04244008488016976
14.10,0.04457008914017828
14.20,0.04685859371718743
14.30,0.04922909845819692
14.40,0.05176510353020706
14.50,0.054319108638217276
14.60,0.05695911391822784
14.70,0.059741119482238966
14.80,0.06253712507425015
14.90,0.06553913107826216
15.00,0.06858213716427433
15.10,0.07165314330628661
15.20,0.07501615003230007
15.30,0.07841265682531365
15.40,0.08179716359432719
15.50,0.08528917057834115
15.60,0.0887731775463551
15.70,0.09254418508837017
15.80,0.09631919263838527
15.90,0.10018720037440075
16.00,0.10408720817441634
16.10,0.1082742165484331
16.20,0.11239422478844957
16.30,0.11664123328246656
16.40,0.12107924215848431
16.50,0.1254792509585019
16.60,0.12998425996851995
16.70,0.13467126934253867
16.80,0.13944127888255778
16.90,0.14426628853257706
17.00,0.14918429836859673
17.10,0.1542033084066168
17.20,0.15932031864063728
17.30,0.1646263292526585
17.40,0.16987033974067947
17.50,0.17518135036270072
17.60,0.18061636123272246
17.70,0.1861683723367447
17.80,0.19183238366476732
17.90,0.1975453950907902
18.00,0.20332640665281332
18.10,0.20909041818083637
18.20,0.2149524299048598
18.30,0.22083544167088334
18.40,0.22673345346690693
18.50,0.23296646593293185
18.60,0.23920347840695683
18.70,0.24546649093298187
18.80,0.2517295034590069
18.90,0.25802251604503207
19.00,0.26435252870505743
19.10,0.2708005416010832
19.20,0.27720555441110883
19.30,0.28378256756513515
19.40,0.2904325808651617
19.50,0.29714059428118855
19.60,0.3041006082012164
19.70,0.31076062152124306
19.80,0.31754163508327016
19.90,0.3242326484652969
20.00,0.3311096622193244
20.10,0.3381536763073526
20.20,0.3450176900353801
20.30,0.35196670393340784
20.40,0.3588857177714355
20.50,0.3660517321034642
20.60,0.37310674621349244
20.70,0.3801357602715205
20.80,0.3873437746875494
20.90,0.3944757889515779
21.00,0.4013738027476055
21.10,0.4084298168596337
21.20,0.4155688311376623
21.30,0.42266984533969065
21.40,0.42990585981171964
21.50,0.43699087398174796
21.60,0.4439808879617759
21.70,0.4511159022318045
21.80,0.4581229162458325
21.90,0.46516493032986067
22.00,0.47218094436188873
22.10,0.47918195836391675
22.20,0.48610797221594443
22.30,0.4931049862099724
22.40,0.5000370000740001
22.50,0.5069800139600279
22.60,0.5137930275860552
22.70,0.5207250414500829
22.80,0.5276590553181106
22.90,0.5347130694261388
23.00,0.5413810827621656
23.10,0.5481040962081924
23.20,0.5549401098802198
23.30,0.5616931233862468
23.40,0.5683831367662735
23.50,0.5750361500723001
23.60,0.5816481632963266
23.70,0.5881041762083524
23.80,0.594761189522379
23.90,0.6012922025844052
24.00,0.6075972151944304
24.10,0.613989227978456
24.20,0.6203772407544815
24.30,0.6265562531125062
24.40,0.6328222656445313
24.50,0.6389042778085556
24.60,0.6449832899665799
24.70,0.6511243022486045
24.80,0.6572113144226288
24.90,0.6631513263026526
25.00,0.6689423378846757
25.10,0.6748683497366995
25.20,0.6808063616127232
25.30,0.6864473728947458
25.40,0.6921183842367685
25.50,0.697741395482791
25.60,0.7032044064088128
25.70,0.7086994173988348
25.80,0.7140634281268563
25.90,0.7193904387808776
26.00,0.7245824491648983
26.10,0.7298404596809194
26.20,0.73499746999494
26.30,0.7401634803269607
26.40,0.7450974901949804
26.50,0.749984499969
26.60,0.7549135098270197
26.70,0.759732519465039
26.80,0.7646425292850586
26.90,0.7693545387090774
27.00,0.7739515479030958
27.10,0.778510557021114
27.20,0.7830205660411321
27.30,0.7873865747731496
27.40,0.7917345834691669
27.50,0.7960975921951844
27.60,0.8003356006712014
27.70,0.8045336090672182
27.80,0.808750617501235
27.90,0.8128746257492515
28.00,0.8168946337892676
28.10,0.8208436416872834
28.20,0.8248006496012992
28.30,0.8285816571633143
28.40,0.8323626647253295
28.50,0.8360156720313441
28.60,0.8395986791973584
28.70,0.8430676861353723
28.80,0.8466796933593868
28.90,0.8500867001734004
29.00,0.853502707005414
29.10,0.8568117136234272
29.20,0.8600787201574404
29.30,0.8633277266554533
29.40,0.8664847329694659
29.50,0.8696557393114787
29.60,0.8727287454574909
29.70,0.8756827513655028
29.80,0.8785727571455143
29.90,0.8814647629295259
30.00,0.8842327684655369
30.10,0.8869557739115478
30.20,0.8897207794415589
30.30,0.8924727849455699
30.40,0.8950487900975802
30.50,0.8976332952665905
30.60,0.9001468002936006
30.70,0.9026328052656105
30.80,0.9049868099736199
30.90,0.9073068146136293
31.00,0.9096448192896386
31.10,0.9119268238536478
31.20,0.914010328020656
31.30,0.9161898323796648
31.40,0.9182948365896731
31.50,0.9203958407916816
31.60,0.9223658447316895
31.70,0.9243508487016974
31.80,0.9263058526117052
31.90,0.9281928563857128
32.00,0.9300218600437201
32.10,0.9318778637557276
32.20,0.9336638673277347
32.30,0.9353798707597415
32.40,0.9371258742517485
32.50,0.9387688775377551
32.60,0.9403788807577615
32.70,0.9419618839237679
32.80,0.9435448870897741
32.90,0.94501739003478
33.00,0.946494892989786
33.10,0.9479748959497919
33.20,0.9493238986477973
33.30,0.9506429012858025
33.40,0.9519842373018079
33.50,0.953261906523813
33.60,0.954505909011818
33.70,0.9556964113928228
33.80,0.9568864137728275
33.90,0.9580259160518321
34.00,0.9591539183078366
34.10,0.9602779205558412
34.20,0.9613369226738453
34.30,0.9624149248298497
34.40,0.9634692602718539
34.50,0.9644989289978579
34.60,0.9655759311518624
34.70,0.966493932987866
34.80,0.9674449348898698
34.90,0.9683442700218734
35.00,0.9692612718558771
35.10,0.9701279402558806
35.20,0.970995941991884
35.30,0.9718559437118874
35.40,0.9726792786918907
35.50,0.9734703755121795
35.60,0.974240948481897
35.70,0.9750556167779002
35.80,0.9758109516219032
35.90,0.9765229530459061
36.00,0.977238954477909
36.10,0.9779369558739117
36.20,0.9785649571299143
36.30,0.9791944583889167
36.40,0.9798026262719193
36.50,0.9804435608871217
36.60,0.9810459620919242
36.70,0.9815960881921765
36.80,0.9821724643449287
36.90,0.9827329654659309
37.00,0.9831955663911327
37.10,0.9837093007519349
37.20,0.9841975683951367
37.30,0.9847239694479389
37.40,0.9851811132193693
37.50,0.9856566713133426
37.60,0.9860700971401943
37.70,0.986503973007946
37.80,0.9869283738567477
37.90,0.9873429746859493
38.00,0.987738775477551
38.10,0.9881453096239525
38.20,0.9885118103569541
38.30,0.9888741444149555
38.40,0.989219264152814
38.50,0.9895429264542739
38.60,0.9898395421790843
38.70,0.9901839803679607
38.80,0.9904676476019619
38.90,0.9907631353724247
39.00,0.9910567321134642
39.10,0.9913749827499655
39.20,0.991652554733681
39.30,0.9918940504547675
39.40,0.9921178731246351
39.50,0.9923431846863694
39.60,0.9925821851643704
39.70,0.9927999855999712
39.80,0.9930284146282577
39.90,0.993262986525973
40.00,0.993495486990974
40.10,0.9936816540299748
40.20,0.993903533261612
40.30,0.9940910596106907
40.40,0.9942794885589772
40.50,0.9944554174822635
40.60,0.9946415892831786
40.70,0.9948253229839793
40.80,0.99501507336348
40.90,0.9951868653737307
41.00,0.9953577407154814
41.10,0.995498324329982
41.20,0.9956329912659825
41.30,0.9957601165202331
41.40,0.9959093251519836
41.50,0.996040706367127
41.60,0.9961708209130704
41.70,0.9962996592659852
41.80,0.9964127733133514
41.90,0.9965314375073194
42.00,0.9966385766104866
42.10,0.9967565768464871
42.20,0.9968643687287375
42.30,0.9969774225262736
42.40,0.9970640467596725
42.50,0.9971553943107887
42.60,0.9972400252492813
42.70,0.9973350687442115
42.80,0.9974329393103231
42.90,0.99751257835849
43.00,0.9975964951929903
43.10,0.9976926203852408
43.20,0.9977775340166065
43.30,0.9978636111118376
43.40,0.9979368260623314
43.50,0.9980015477272334
43.60,0.9980783038489154
43.70,0.9981595963191926
43.80,0.9982266214532429
43.90,0.9982911394394217
44.00,0.9983477614014051
44.10,0.9984090877272664
44.20,0.9984609698949127
44.30,0.9985147725397491
44.40,0.9985571721143442
44.50,0.9986034638735944
44.60,0.9986497528550613
44.70,0.9986968723937447
44.80,0.998738573748334
44.90,0.9987839387443481
45.00,0.9988242726485453
45.10,0.998862345550778
45.20,0.9988979135853009
45.30,0.998933671134669
45.40,0.9989720226354033
45.50,0.9989998149010382
45.60,0.9990362480724961
45.70,0.9990728279328899
45.80,0.9991054982109964
45.90,0.9991379982759966
46.00,0.9991602950238868
46.10,0.9991862483724967
46.20,0.9992175984351969
46.30,0.9992398336445025
46.40,0.9992637597215493
46.50,0.99928581285734
46.60,0.9993075273506868
46.70,0.9993306170822868
46.80,0.9993513090474456
46.90,0.9993770357911087
47.00,0.9993978375053524
47.10,0.9994139988279976
47.20,0.9994436940093392
47.30,0.9994665351649543
47.40,0.999495798991598
47.50,0.999516196002089
47.60,0.9995337885412613
47.70,0.9995484990969983
47.80,0.9995713260657291
47.90,0.9995883741767484
48.00,0.9996038805636933
48.10,0.9996175742351485
48.20,0.999632735667145
48.30,0.9996430542311634
48.40,0.9996531265789804
48.50,0.9996684177041824
48.60,0.9996758500979689
48.70,0.9996870549296654
48.80,0.9996950325850859
48.90,0.9996978706828701
49.00,0.9997119844985958
49.10,0.9997268496279152
49.20,0.9997363098174472
49.30,0.999744613223132
49.40,0.99975812401424
49.50,0.9997690178530539
49.60,0.9997799746843274
49.70,0.9997894030122824
49.80,0.9998019851112165
49.90,0.9998090895924722
50.00,0.9998142081845661
50.10,0.9998195641552573
50.20,0.9998307916078919
50.30,0.9998368622329661
50.40,0.9998470212767764
50.50,0.999851275720651
50.60,0.9998554470793153
50.70,0.9998633560485511
50.80,0.9998703457614527
50.90,0.9998755711797138
51.00,0.9998798296565665
51.10,0.9998827617415713
51.20,0.9998874504791263
51.30,0.999895797259949
51.40,0.9999034109179329
51.50,0.9999080739919721
51.60,0.9999089897447194
51.70,0.9999170044281895
51.80,0.9999177701265051
51.90,0.9999198496420708
52.00,0.9999240924407775
52.10,0.9999267129453479
52.20,0.9999302778688545
52.30,0.9999328359312456
52.40,0.9999367883351151
52.50,0.9999402058577945
52.60,0.9999412462593041
52.70,0.9999446194178583
52.80,0.9999459246230321
52.90,0.9999478963304277
53.00,0.9999493261018607
53.10,0.999950594459012
53.20,0.9999526396111617
53.30,0.9999563026648989
53.40,0.9999572976813447
53.50,0.999958752083882
53.60,0.9999593998254726
53.70,0.9999598664619634
53.80,0.9999615028903648
53.90,0.999962615596873
54.00,0.9999633104467617
54.10,0.9999637015308447
54.20,0.999964508512708
54.30,0.9999683463284452
54.40,0.9999711389150875
54.50,0.9999730716449363
54.60,0.9999732517930177
54.70,0.9999734319410991
54.80,0.9999736120891806
54.90,0.999973792237262
55.00,0.9999739723853434
55.10,0.9999770905014447
55.20,0.9999774221770665
55.30,0.9999777538526885
55.40,0.9999790502786133
55.50,0.9999793707920749
55.60,0.9999796913055364
55.70,0.9999800733728451
55.80,0.9999818419858009
55.90,0.9999832406959647
56.00,0.9999835446479404
56.10,0.9999838485999161
56.20,0.9999841224072692
56.30,0.999984366310196
56.40,0.9999846102131228
56.50,0.9999848541160496
56.60,0.9999854706969367
56.70,0.9999871123337752
56.80,0.9999875284810911
56.90,0.999987944628407
57.00,0.9999901102566628
57.10,0.9999902604973478
57.20,0.999990410738033
57.30,0.9999905609787181
57.40,0.9999907112194032
57.50,0.9999908614600883
57.60,0.9999913939221817
57.70,0.9999924158638488
57.80,0.999992888454586
57.90,0.9999940120569897
58.00,0.9999941078426218
58.10,0.999994203628254
58.20,0.9999942994138862
58.30,0.9999943951995184
58.40,0.9999944909851506
58.50,0.9999945867707827
58.60,0.9999946825564149
58.70,0.9999947783420471
58.80,0.9999948741276793
58.90,0.9999949699133115
59.00,0.9999950772859292
59.10,0.9999951899622109
59.20,0.9999953026384926
59.30,0.9999954153147743
59.40,0.999995527991056
59.50,0.9999956406673376
59.60,0.9999957533436193
59.70,0.999995866019901
59.80,0.9999959786961827
59.90,0.999996660955017
60.00,0.9999970731496016
60.10,0.9999971984160428
60.20,0.999997323682484
60.30,0.9999974489489252
60.40,0.9999975742153664
60.50,0.9999976994818076
60.60,0.9999978247482488
60.70,0.9999979500146899
60.80,0.9999980888095366
60.90,0.9999982365858038
61.00,0.999998384362071
61.10,0.9999985321383381
61.20,0.9999986799146053
61.30,0.9999988276908724
61.40,0.9999989754671397
61.50,0.9999990354150914
61.60,0.9999990778816278
61.70,0.9999991203481643
61.80,0.9999991628147007
61.90,0.9999992052812371
62.00,0.9999992477477736
62.10,0.99999929021431
62.20,0.9999993326808464
62.30,0.9999993751473829
62.40,0.9999994176139193
62.50,0.9999994600804557
62.60,0.9999995025469922
62.70,0.9999995450135286
62.80,0.999999587480065
62.90,0.9999996299466015
63.00,0.9999996724131379
63.10,0.9999997148796743
63.20,0.9999997573462108
63.30,0.9999997998127472
63.40,0.9999998422792836
63.50,0.9999998847458201
63.60,0.9999999272123565
63.70,0.9999999696788929
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
