10.20,0.0035403404140141605
10.30,0.0038854077708155425
10.40,0.004288675244017156
10.50,0.004701509403018806
10.60,0.005101581631734691
10.70,0.005552677772022206
10.80,0.006025512051024106
10.90,0.006551397718180052
11.00,0.0071250142500285
11.10,0.007784348902031137
11.20,0.008413216826433652
11.30,0.009066018132036264
11.40,0.009813019626039253
11.50,0.01053035439404212
11.60,0.011346022692045384
11.70,0.012266357866049064
11.80,0.013211693090052849
11.90,0.014183028366056732
12.00,0.015262030524061047
12.10,0.016347532695065392
12.20,0.017464034928069857
12.30,0.018727037454074908
12.40,0.019993039986079972
12.50,0.02135804271608543
12.60,0.0228000456000912
12.70,0.02429054858109716
12.80,0.025806051612103226
12.90,0.027374054748109496
13.00,0.02913939161211656
13.10,0.030859061718123436
13.20,0.032754065508131015
13.30,0.034673069346138695
13.40,0.03672207344414689
13.50,0.0387260774521549
13.60,0.04095208190416381
13.70,0.04315508631017262
13.80,0.045547591095182194
13.90,0.04806009612019224
14.00,0.05061010122020244
14.10,0.05332860665721331
14.20,0.05594511189022378
14.30,0.058843117686235374
14.40,0.06175212350424701
14.50,0.0647991295982592
14.60,0.06796163592327184
14.70,0.07119514239028478
14.80,0.07445514891029782
14.90,0.07795515591031182
15.00,0.08151716303432607
15.10,0.08513617027234055
15.20,0.08883717767435535
15.30,0.09268518537037074
15.40,0.09663419326838654
15.50,0.10071920143840288
15.60,0.10485520971041942
15.70,0.1090502181004362
15.80,0.11348822697645396
15.90,0.11786523573047146
16.00,0.12235224470448941
16.10,0.12698725397450794
16.20,0.13168926337852677
16.30,0.13646427292854585
16.40,0.14154028308056615
16.50,0.14658429316858634
16.60,0.15184430368860738
16.70,0.15708331416662832
16.80,0.16244232488464977
16.90,0.16796033592067183
17.00,0.17355834711669424
17.10,0.1793253586507173
17.20,0.1851743703487407
17.30,0.19089138178276358
17.40,0.19677639355278712
17.50,0.20268640537281074
17.60,0.20866441732883464
17.70,0.21478042956085913
17.80,0.2209524419048838
17.90,0.22733945467890937
18.00,0.23368346736693474
18.10,0.2401244802489605
18.20,0.24649049298098596
18.30,0.25304050608101214
18.40,0.25971251942503887
18.50,0.26658553317106637
18.60,0.27346954693909387
18.70,0.280238560477121
18.80,0.28726457452914905
18.90,0.29418358836717673
19.00,0.30115560231120464
19.10,0.30813461626923255
19.20,0.3151716303432607
19.30,0.32236264472528947
19.40,0.32955765911531826
19.50,0.3368196736393473
19.60,0.3441276882553765
19.70,0.35143270286540573
19.80,0.3588527177054354
19.90,0.3660987321974644
20.00,0.37356574713149426
20.10,0.380993761987524
20.20,0.3883517767035534
20.30,0.39588379176758354
20.40,0.40328680657361315
20.50,0.41071382142764284
20.60,0.4182798365596731
20.70,0.4257248514497029
20.80,0.43321986643973287
20.90,0.4406668813337627
21.00,0.4481158962317925
21.10,0.4556219112438225
21.20,0.46308692617385233
21.30,0.4704259408518817
21.40,0.4779489558979118
21.50,0.4854469708939418
21.60,0.49293798587597176
21.70,0.5002680005360011
21.80,0.5075810151620304
21.90,0.5149440298880598
22.00,0.522259044518089
22.10,0.5296160592321185
22.20,0.5368430736861474
22.30,0.5441130882261764
22.40,0.5512211024422049
22.50,0.5584191168382336
22.60,0.5655661311322623
22.70,0.5727111454222908
22.80,0.5796591593183187
22.90,0.5866591733183466
23.00,0.5936441872883745
23.10,0.6006152012304025
23.20,0.6074372148744297
23.30,0.6143052286104572
23.40,0.6208782417564835
23.50,0.6275482550965102
23.60,0.6340342680685361
23.70,0.6406452812905625
23.80,0.6471202942405885
23.90,0.6533533067066134
24.00,0.6598423196846394
24.10,0.6661853323706648
24.20,0.6723493446986893
24.30,0.6785593571187143
24.40,0.684746369492739
24.50,0.6908793817587635
24.60,0.696760393520787
24.70,0.7026504053008106
24.80,0.7084414168828338
24.90,0.7141514283028566
25.00,0.7199434398868798
25.10,0.7255544511089023
25.20,0.7310504621009242
25.30,0.7365574731149462
25.40,0.7420484840969682
25.50,0.7474714949429899
25.60,0.752746505493011
25.70,0.758020516041032
25.80,0.7630395260790521
25.90,0.7681355362710726
26.00,0.7731355462710925
26.10,0.7779595559191118
26.20,0.7829505659011318
26.30,0.7877105754211509
26.40,0.7923935847871696
26.50,0.797001594003188
26.60,0.8015886031772064
26.70,0.8061216122432245
26.80,0.8106546213092426
26.90,0.8149186298372597
27.00,0.8191786383572767
27.10,0.8233916467832936
27.20,0.8274656549313099
27.30,0.8313726627453255
27.40,0.8354026708053416
27.50,0.8392856785713572
27.60,0.8431146862293725
27.70,0.8469046938093876
27.80,0.8505337010674021
27.90,0.8541577083154166
28.00,0.8576557153114306
28.10,0.8612147224294449
28.20,0.8646367292734586
28.30,0.8679757359514719
28.40,0.8712987425974852
28.50,0.8744617489234978
28.60,0.8776467552935105
28.70,0.8806717613435227
28.80,0.8837347674695349
28.90,0.8866767733535467
29.00,0.8896567793135586
29.10,0.89249978499957
29.20,0.8952917905835812
29.30,0.8980967961935924
29.40,0.9008338016676033
29.50,0.9034098068196137
29.60,0.9058898117796236
29.70,0.9084238168476337
29.80,0.9108338216676434
29.90,0.9132918265836532
30.00,0.9156058312116624
30.10,0.9179398358796718
30.20,0.9200628401256803
30.30,0.9222788445576892
30.40,0.9244573489146979
30.50,0.9265913531827064
30.60,0.9286418572837146
30.70,0.9306948613897228
30.80,0.9327558655117311
30.90,0.9346328692657385
31.00,0.936504873009746
31.10,0.938237876475753
31.20,0.9400088800177601
31.30,0.9417148834297668
31.40,0.9433788867577735
31.50,0.9450348900697801
31.60,0.9466308932617865
31.70,0.9481398962797926
31.80,0.9496748993497987
31.90,0.9511039022078044
32.00,0.95251640503281
32.10,0.9539179078358156
32.20,0.9552179104358208
32.30,0.9565659131318263
32.40,0.9578629157258315
32.50,0.9590602514538362
32.60,0.9603234206468413
32.70,0.961495422990846
32.80,0.9626549253098506
32.90,0.9637799275598551
33.00,0.9648869297738596
33.10,0.966004932009864
33.20,0.9670819341638683
33.30,0.9680592694518723
33.40,0.9690199380398761
33.50,0.9699952733238799
33.60,0.9709407418814837
33.70,0.9717929435858872
33.80,0.9726732786798906
33.90,0.9734829469658939
34.00,0.9743539487078974
34.10,0.9751814503629008
34.20,0.975990951981904
34.30,0.9767839535679071
34.40,0.9775503836721959
34.50,0.9782096230859129
34.60,0.9788524577049154
34.70,0.9795359590719181
34.80,0.9801867603735207
34.90,0.9808477616955233
35.00,0.981472362944726
35.10,0.9820398212224996
35.20,0.9826469652939306
35.30,0.983249299831933
35.40,0.9838424676849353
35.50,0.9843919687839375
35.60,0.9848983031299395
35.70,0.9854039708079416
35.80,0.9858799717599436
35.90,0.9863262226524453
36.00,0.9868099736199473
36.10,0.9872126410919488
36.20,0.9876239752479505
36.30,0.9880279760559522
36.40,0.9884331435329538
36.50,0.9888168109669553
36.60,0.9891964783929569
36.70,0.9895429790859581
36.80,0.9898983131299596
36.90,0.990244980489961
37.00,0.9905462477591622
37.10,0.9908899817799636
37.20,0.9912009824019649
37.30,0.9915383830767662
37.40,0.9918351503369673
37.50,0.9921278592557184
37.60,0.9923753180839695
37.70,0.9926392352784705
37.80,0.9929156524979716
37.90,0.9931649196631727
38.00,0.9934071743143487
38.10,0.9936229872459745
38.20,0.9938439251878504
38.30,0.9940255991623094
38.40,0.9942608218549771
38.50,0.994476988953978
38.60,0.9946666083808359
38.70,0.9948527397054795
38.80,0.9950327400654801
38.90,0.9952139904279809
39.00,0.9953722407444815
39.10,0.9955394355233155
39.20,0.9957174200062685
39.30,0.9958824917649834
39.40,0.9960376587419841
39.50,0.9961708746946906
39.60,0.9963092426184852
39.70,0.9964548262429859
39.80,0.9965876181752363
39.90,0.9967034378513201
40.00,0.9968220736441473
40.10,0.9969469938939878
40.20,0.9970667941335882
40.30,0.9971725499006554
40.40,0.9972910612487891
40.50,0.9974009114684896
40.60,0.99750311500623
40.70,0.9975953285239904
40.80,0.9976890408326271
40.90,0.9977658526745625
41.00,0.9978419047747186
41.10,0.9979389169304654
41.20,0.9980344960689922
41.30,0.9981041033510638
41.40,0.9981604296541926
41.50,0.9982384701611509
41.60,0.9983056216112433
41.70,0.9983720704283514
41.80,0.9984247419475232
41.90,0.9984851251753786
42.00,0.9985484819454488
42.10,0.998608034951919
42.20,0.9986642914462299
42.30,0.9987207891082448
42.40,0.9987609975219951
42.50,0.9988121427855758
42.60,0.9988569977139954
42.70,0.9989023978047956
42.80,0.9989398264510815
42.90,0.9989825336793531
43.00,0.9990256033143645
43.10,0.9990615626392543
43.20,0.9990996585766756
43.30,0.9991312125481393
43.40,0.9991589983179966
43.50,0.9991954451994011
43.60,0.9992193000259016
43.70,0.999254165174997
43.80,0.9992917399627903
43.90,0.999325533002211
44.00,0.9993593064109205
44.10,0.9993927328280188
44.20,0.9994183065289207
44.30,0.9994459400683507
44.40,0.9994657336253447
44.50,0.9994962102600262
44.60,0.9995207535869617
44.70,0.9995421240842483
44.80,0.9995591102293316
44.90,0.999583842541179
45.00,0.9995999607383831
45.10,0.9996209115225247
45.20,0.9996399718826835
45.30,0.9996556636469917
45.40,0.9996643435909822
45.50,0.9996801019243065
45.60,0.9996890850924559
45.70,0.9996971851086559
45.80,0.9997051314857346
45.90,0.9997181836468937
46.00,0.9997293055810601
46.10,0.9997448392332682
46.20,0.9997525665783039
46.30,0.9997622614292847
46.40,0.9997712346170962
46.50,0.9997820544421577
46.60,0.9997901471212778
46.70,0.9997987837385367
46.80,0.9998087576820315
46.90,0.999819596277848
47.00,0.9998278444045473
47.10,0.9998382415162457
47.20,0.9998405386758781
47.30,0.9998485036340151
47.40,0.9998550697101395
47.50,0.999858765590547
47.60,0.9998668444541858
47.70,0.9998760838867832
47.80,0.9998808595999942
47.90,0.9998881502187783
48.00,0.9998907279761822
48.10,0.9998956430778594
48.20,0.9998983772801983
48.30,0.999904033821673
48.40,0.9999085196408278
48.50,0.999915876999384
48.60,0.9999192766659251
48.70,0.9999220109327315
48.80,0.9999230302947785
48.90,0.9999276953099361
49.00,0.9999314998629998
49.10,0.9999359116365292
49.20,0.9999386248772497
49.30,0.9999430543078773
49.40,0.9999448623157601
49.50,0.9999476101402092
49.60,0.9999504619132441
49.70,0.9999524124922377
49.80,0.9999539527741476
49.90,0.9999568892665969
50.00,0.999958998759249
50.10,0.9999605140055351
50.20,0.999962802771134
50.30,0.9999682035431552
50.40,0.9999687852778847
50.50,0.9999699920783489
50.60,0.9999708614135843
50.70,0.999972185568583
50.80,0.999972437775897
50.90,0.999972689983211
51.00,0.9999729421905249
51.10,0.9999757763813621
51.20,0.9999781292593651
51.30,0.999978968891607
51.40,0.9999802851364497
51.50,0.9999813304841334
51.60,0.9999820717967228
51.70,0.9999826374087137
51.80,0.9999832229478124
51.90,0.999983844067067
52.00,0.9999842339578462
52.10,0.9999845463608452
52.20,0.9999848587638444
52.30,0.9999862393507171
52.40,0.9999867574864684
52.50,0.9999874962436492
52.60,0.9999881324647442
52.70,0.9999884204837534
52.80,0.9999887085027627
52.90,0.9999889965217719
53.00,0.9999895224539259
53.10,0.9999902621426864
53.20,0.9999916573070036
53.30,0.9999921561321624
53.40,0.9999924075784787
53.50,0.9999926590247951
53.60,0.9999929104711114
53.70,0.9999930797483592
53.80,0.9999932036029542
53.90,0.9999933274575492
54.00,0.9999934513121441
54.10,0.9999935751667391
54.20,0.9999936990213342
54.30,0.9999938228759292
54.40,0.9999939467305241
54.50,0.9999944308278639
54.60,0.9999951566168193
54.70,0.9999957907334964
54.80,0.9999961286157933
54.90,0.9999963205916045
55.00,0.9999965125674156
55.10,0.9999967045432266
55.20,0.9999968965190378
55.30,0.9999970431265712
55.40,0.9999971366896326
55.50,0.999997230252694
55.60,0.9999973238157553
55.70,0.9999974173788168
55.80,0.9999975109418782
55.90,0.9999976045049396
56.00,0.999997698068001
56.10,0.9999977916310623
56.20,0.9999978851941237
56.30,0.9999979787571851
56.40,0.999998032430085
56.50,0.9999980743887976
56.60,0.9999981163475103
56.70,0.9999981583062231
56.80,0.9999982002649358
56.90,0.9999982422236485
57.00,0.9999982841823613
57.10,0.9999983261410739
57.20,0.9999983680997866
57.30,0.9999984100584993
57.40,0.999998452017212
57.50,0.9999984939759248
57.60,0.9999985359346375
57.70,0.9999985778933501
57.80,0.9999986198520628
57.90,0.9999986618107756
58.00,0.9999987037694883
58.10,0.999998745728201
58.20,0.9999987876869137
58.30,0.9999988296456264
58.40,0.9999988716043391
58.50,0.9999989135630518
58.60,0.9999989555217645
58.70,0.9999989974804773
58.80,0.9999990996378008
58.90,0.9999992056375887
59.00,0.9999993116373768
59.10,0.9999994176371647
59.20,0.9999995236369528
59.30,0.9999996296367407
59.40,0.9999997356365288
59.50,0.9999998416363167
59.60,0.9999999476361048
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
