10.40,0.0010456687580041827
10.50,0.0011565240521785394
10.60,0.0012589590396572098
10.70,0.001371002742005484
10.80,0.0014972529945059894
10.90,0.001643003286006572
11.00,0.001803185424552667
11.10,0.001954731182189636
11.20,0.002113004226008452
11.30,0.0022575759437233165
11.40,0.002431782641343061
11.50,0.002618505237010474
11.60,0.0028347556695113383
11.70,0.0030555061110122197
11.80,0.0033018637465846365
11.90,0.0035725071450142917
12.00,0.003844757689515379
12.10,0.0041000082000164
12.20,0.004419008838017676
12.30,0.004729918550746192
12.40,0.005072380515131401
12.50,0.005415510831021662
12.60,0.00576001152002304
12.70,0.006156541724848155
12.80,0.006523013046026092
12.90,0.006997791773361325
13.00,0.00748001496002992
13.10,0.007971515943031887
13.20,0.008453016906033813
13.30,0.00893461786923574
13.40,0.009440518881037762
13.50,0.01001252002504005
13.60,0.010606354546042423
13.70,0.01123152246304492
13.80,0.0118497736995474
13.90,0.012469024938049876
14.00,0.013174026348052696
14.10,0.013897027794055588
14.20,0.014661029322058644
14.30,0.01546419759506186
14.40,0.016229032458064917
14.50,0.0170500341000682
14.60,0.01789043578087156
14.70,0.01875146607436072
14.80,0.01965303930607861
14.90,0.020606707880082425
15.00,0.02159804319608639
15.10,0.022651378636090607
15.20,0.02371371409409485
15.30,0.024778716224099117
15.40,0.02587755175510351
15.50,0.02699505399010798
15.60,0.028141556283112566
15.70,0.02932705865411731
15.80,0.03056206112412225
15.90,0.031838063676127355
16.00,0.03314406628813257
16.10,0.034453068906137814
16.20,0.03579307158614317
16.30,0.03726740786814907
16.40,0.03869207738415477
16.50,0.04016758033516067
16.60,0.041689583379166756
16.70,0.04324708649417299
16.80,0.044804089608179214
16.90,0.04639609279218558
17.00,0.048091596183192364
17.10,0.04980309960619921
17.20,0.05150510301020602
17.30,0.05326277319221305
17.40,0.05498110996221992
17.50,0.05676911353822708
17.60,0.05863711727423455
17.70,0.06051612103224206
17.80,0.06244112488224977
17.90,0.06435612871225742
18.00,0.06629813259626519
18.10,0.06836913673827348
18.20,0.07033214066428133
18.30,0.07246514493028985
18.40,0.07445914891829784
18.50,0.07656715313430627
18.60,0.07868815737631475
18.70,0.08086516173032346
18.80,0.08309316618633238
18.90,0.08533717067434135
19.00,0.08763917527835055
19.10,0.0899491798983598
19.20,0.09238318476636953
19.30,0.09474618949237898
19.40,0.09718619437238875
19.50,0.09950219900439801
19.60,0.10193920387840776
19.70,0.10439820879641759
19.80,0.10694521389042778
19.90,0.10944721889443779
20.00,0.11193522387044774
20.10,0.11447122894245788
20.20,0.11700723401446803
20.30,0.11953823907647815
20.40,0.12214624429248859
20.50,0.1247982495964992
20.60,0.1275202550405101
20.70,0.13019226038452078
20.80,0.13286226572453144
20.90,0.13557427114854229
21.00,0.1383707767415535
21.10,0.1412017824035648
21.20,0.1439252878505757
21.30,0.14666879333758667
21.40,0.14946429892859786
21.50,0.1524003048006096
21.60,0.1552803105606211
21.70,0.15808631617263236
21.80,0.160998321996644
21.90,0.16380532761065522
22.00,0.1666493332986666
22.10,0.16951433902867805
22.20,0.17236034472068945
22.30,0.17531935063870127
22.40,0.17830935661871325
22.50,0.18126536253072506
22.60,0.1841943683887368
22.70,0.18723437446874894
22.80,0.19024338048676098
22.90,0.19321538643077285
23.00,0.19619339238678477
23.10,0.19914339828679659
23.20,0.2021744043488087
23.30,0.20523941047882097
23.40,0.20828541657083313
23.50,0.21124442248884498
23.60,0.21419142838285676
23.70,0.21718243436486873
23.80,0.22020644041288082
23.90,0.22326444652889305
24.00,0.2263254526509053
24.10,0.22931345862691727
24.20,0.23241246482492964
24.30,0.2353964707929416
24.40,0.23836347672695346
24.50,0.2412944825889652
24.60,0.24433248866497734
24.70,0.24736249472498945
24.80,0.2504795009590019
24.90,0.25348650697301395
25.00,0.2564065128130256
25.10,0.25938451876903756
25.20,0.26239152478304956
25.30,0.2654375308750617
25.40,0.26841153682307367
25.50,0.27141654283308564
25.60,0.2744515489030978
25.70,0.2775345550691101
25.80,0.28050756101512203
25.90,0.28351156702313407
26.00,0.28654107308214616
26.10,0.28959257918515835
26.20,0.2925475850951702
26.30,0.29560759121518243
26.40,0.2987145974291949
26.50,0.3016106032212064
26.60,0.3046016092032184
26.70,0.30752061504123007
26.80,0.3104166208332417
26.90,0.3133036266072532
27.00,0.3163346326692653
27.10,0.31933763867527737
27.20,0.322240644481289
27.30,0.3251106502213004
27.40,0.32798965597931196
27.50,0.33087066174132346
27.60,0.333758667517335
27.70,0.3366586733173466
27.80,0.33953517907035813
27.90,0.3423296846593693
28.00,0.3451836903673807
28.10,0.348009696019392
28.20,0.3508047016094032
28.30,0.35371070742141486
28.40,0.35647621295242593
28.50,0.3593452186904374
28.60,0.3621457242914486
28.70,0.36491172982345965
28.80,0.3676557353114706
28.90,0.37046374092748185
29.00,0.3732282464564929
29.10,0.376003752007504
29.20,0.3787697575395151
29.30,0.3814537629075258
29.40,0.38418576837153673
29.50,0.38698177396354794
29.60,0.3896987793975588
29.70,0.3923587847175694
29.80,0.3950487900975802
29.90,0.39764279528559054
30.00,0.40026880053760105
30.10,0.4028478056956114
30.20,0.40540581081162164
30.30,0.40800581601163205
30.40,0.4106018212036424
30.50,0.41321482642965285
30.60,0.4157711648756631
30.70,0.4184278368556737
30.80,0.420989841979684
30.90,0.4236158472316945
31.00,0.42606485212970424
31.10,0.4285668571337143
31.20,0.43110786221572445
31.30,0.43363186726373454
31.40,0.43614287228574455
31.50,0.4386028772057544
31.60,0.4410428820857642
31.70,0.4435348870697741
31.80,0.4459618919237838
31.90,0.44853889707779415
32.00,0.4509289018578037
32.10,0.4533079066158132
32.20,0.4557669115338231
32.30,0.4581079162158324
32.40,0.46045992091984184
32.50,0.4628259256518513
32.60,0.46519093038186077
32.70,0.46755793511587024
32.80,0.4699264398528797
32.90,0.4723049446098892
33.00,0.4746539493078986
33.10,0.4768769537539075
33.20,0.4792899585799172
33.30,0.48159696319392636
33.40,0.48393996787993576
33.50,0.48621097242194483
33.60,0.4884719769439539
33.70,0.4907739815479631
33.80,0.4929519859039718
33.90,0.4951974903949808
34.00,0.4974269948539897
34.10,0.4998029996059992
34.20,0.5019320038640077
34.30,0.5042080084160169
34.40,0.5063520127040254
34.50,0.5084760169520339
34.60,0.5106650213300427
34.70,0.5128390256780514
34.80,0.5150570301140602
34.90,0.5171550343100686
35.00,0.519263038526077
35.10,0.5214500429000858
35.20,0.5236260472520945
35.30,0.5257830515661032
35.40,0.5279088058176117
35.50,0.5301480602961206
35.60,0.5322940645881292
35.70,0.5343190686381373
35.80,0.5364070728141457
35.90,0.5384650769301539
36.00,0.5405480810961621
36.10,0.5426210852421705
36.20,0.5446845893691787
36.30,0.546752093504187
36.40,0.548745097490195
36.50,0.5508014349362031
36.60,0.5528221056442113
36.70,0.5548481096962193
36.80,0.5567771135542271
36.90,0.558760117520235
37.00,0.5607161214322429
37.10,0.5625871251742504
37.20,0.5645401290802582
37.30,0.566492466318266
37.40,0.5683861367722736
37.50,0.5703391406782814
37.60,0.5723711447422895
37.70,0.574243148486297
37.80,0.5761596523193045
37.90,0.5781131562263124
38.00,0.5799891599783199
38.10,0.5818801637603275
38.20,0.5838011676023352
38.30,0.5856571713143426
38.40,0.5875041750083501
38.50,0.5893621787243575
38.60,0.591260182520365
38.70,0.5930641861283723
38.80,0.5949251898503797
38.90,0.5967791935583872
39.00,0.5985821971643943
39.10,0.6003692007384015
39.20,0.6021672043344086
39.30,0.6038802077604155
39.40,0.6056667113334226
39.50,0.6074247148494296
39.60,0.6091822183644368
39.70,0.6109227218454437
39.80,0.6126482252964506
39.90,0.6143332286664573
40.00,0.6161272322544645
40.10,0.6177717355434711
40.20,0.6195302390604781
40.30,0.6212132424264849
40.40,0.6228682457364915
40.50,0.6245442490884981
40.60,0.626229752459505
40.70,0.6278949224565116
40.80,0.6296222592445185
40.90,0.6312702625405251
41.00,0.6329182658365317
41.10,0.6345742691485383
41.20,0.6362177724355449
41.30,0.6378762757525515
41.40,0.639492278984558
41.50,0.6411632823265646
41.60,0.642745285490571
41.70,0.6443347886695774
41.80,0.6458712917425835
41.90,0.64750829501659
42.00,0.6490862981725963
42.10,0.6505713011426023
42.20,0.6520773041546083
42.30,0.6536273072546145
42.40,0.6551513103026206
42.50,0.6567348134696269
42.60,0.6582083164166328
42.70,0.6597943195886392
42.80,0.6613263226526453
42.90,0.6628113256226512
43.00,0.6643418286836573
43.10,0.6659023318046636
43.20,0.6674153348306696
43.30,0.6689593379186758
43.40,0.670493340986682
43.50,0.6719823439646879
43.60,0.6734583469166938
43.70,0.6748883497766995
43.80,0.6763943527887056
43.90,0.6778663557327115
44.00,0.6792933585867171
44.10,0.680757861515723
44.20,0.6822223644447288
44.30,0.6836903673807347
44.40,0.6850663701327403
44.50,0.6865333730667461
44.60,0.6879643759287518
44.70,0.6893943787887575
44.80,0.6907843815687631
44.90,0.6922033844067688
45.00,0.6935383870767742
45.10,0.6949123898247797
45.20,0.6963203926407853
45.30,0.6976603953207906
45.40,0.6989943979887959
45.50,0.7003634007268015
45.60,0.7016687366708066
45.70,0.7029514059028118
45.80,0.7042654085308171
45.90,0.7055540777748223
46.00,0.7068714137428275
46.10,0.7081769163538327
46.20,0.7094524189048378
46.30,0.7107449214898429
46.40,0.711991423982848
46.50,0.7132899265798531
46.60,0.7145724291448583
46.70,0.7158374316748634
46.80,0.7170839341678683
46.90,0.7183939367878736
47.00,0.7196684393368786
47.10,0.7209664419328838
47.20,0.722257944515889
47.30,0.7235499470998942
47.40,0.7247304494608989
47.50,0.726013452026904
47.60,0.7272344544689089
47.70,0.728489456978914
47.80,0.729755959511919
47.90,0.7310344620689241
48.00,0.7323044646089292
48.10,0.733479466958934
48.20,0.7346324692649385
48.30,0.7358014716029432
48.40,0.7369604739209479
48.50,0.7381279762559525
48.60,0.7392924785849572
48.70,0.7404394808789617
48.80,0.7416444832889666
48.90,0.7428044856089712
49.00,0.7439834879669759
49.10,0.7451779903559808
49.20,0.7462834925669851
49.30,0.7474549949099898
49.40,0.7485379970759941
49.50,0.7496314992629985
49.60,0.750743501487003
49.70,0.7518345036690074
49.80,0.7528895057790116
49.90,0.7540355080710162
50.00,0.7550985101970203
50.10,0.7561915123830247
50.20,0.7573125146250292
50.30,0.7583765167530335
50.40,0.759505519011038
50.50,0.7606155212310425
50.60,0.7616895233790467
50.70,0.7628005256010512
50.80,0.7639085278170556
50.90,0.7649665299330599
51.00,0.766017032034064
51.10,0.7670850341700683
51.20,0.7681419362838726
51.30,0.7691425382850766
51.40,0.7702215404430809
51.50,0.7713075426150853
51.60,0.7723525447050894
51.70,0.7733552133770935
51.80,0.7743570487140974
51.90,0.7753615507231014
52.00,0.7763920527841055
52.10,0.7774115548231096
52.20,0.7784655569311139
52.30,0.7795115590231181
52.40,0.7804715609431219
52.50,0.7814210628421256
52.60,0.7824225648451297
52.70,0.7834515669031338
52.80,0.7844035688071376
52.90,0.7853833207666415
53.00,0.786333461555812
53.10,0.7873082889022921
53.20,0.788234576469153
53.30,0.7892229117791568
53.40,0.7901605803211607
53.50,0.7911522489711647
53.60,0.7921049175431684
53.70,0.7930610861221723
53.80,0.794003588007176
53.90,0.7949375898751797
54.00,0.7958695917391835
54.10,0.7968165936331872
54.20,0.7976920953841908
54.30,0.7985782638231943
54.40,0.799499265665198
54.50,0.8003871007742016
54.60,0.8012736025472051
54.70,0.8021452709572086
54.80,0.8030126060252121
54.90,0.8039036078072156
55.00,0.8047726095452191
55.10,0.8056556113112227
55.20,0.8065732798132264
55.30,0.80748986497973
55.40,0.8083706167412334
55.50,0.8092226184452369
55.60,0.8100596201192403
55.70,0.8109232885132437
55.80,0.811765623531247
55.90,0.8126111252222504
56.00,0.8134526269052538
56.10,0.8143346286692573
56.20,0.8151376302752605
56.30,0.8159696319392639
56.40,0.8168156336312673
56.50,0.8176276352552705
56.60,0.8184631369262739
56.70,0.8192806385612771
56.80,0.8201101957759471
56.90,0.8209496418992838
57.00,0.8217561435122871
57.10,0.8225791451582903
57.20,0.8234051468102936
57.30,0.8242271484542969
57.40,0.8249993166653
57.50,0.8258031516063031
57.60,0.8266056532113064
57.70,0.8273826547653095
57.80,0.8281736563473127
57.90,0.8289533245733158
58.00,0.8297586595173191
58.10,0.8305226610453221
58.20,0.8313213293093253
58.30,0.8320726641453283
58.40,0.8328526657053315
58.50,0.8335251670503341
58.60,0.8342860019053371
58.70,0.8350600701201403
58.80,0.8358213383093434
58.90,0.8365426730853461
59.00,0.8372911745823493
59.10,0.8380686761373523
59.20,0.8387996775993553
59.30,0.8395276790553581
59.40,0.8402966805933612
59.50,0.8410546821093642
59.60,0.8417716835433671
59.70,0.8425176850353701
59.80,0.8432016864033728
59.90,0.8439136878273756
60.00,0.8446376892753785
60.10,0.8453426906853814
60.20,0.8460520671041342
60.30,0.846735693471387
60.40,0.84748369496739
60.50,0.8481663629993927
60.60,0.8489066978133957
60.70,0.8496233659133985
60.80,0.8503127006254012
60.90,0.8510377020754042
61.00,0.851746703493407
61.10,0.8524092048184096
61.20,0.8531077062154124
61.30,0.8538177076354153
61.40,0.8544798518168465
61.50,0.8551173769014205
61.60,0.8557408225927563
61.70,0.8564191128382257
61.80,0.8570717141434283
61.90,0.8576877153754308
62.00,0.8583357166714334
62.10,0.8589893179786359
62.20,0.8596687193374387
62.30,0.8603377206754413
62.40,0.8609299718599437
62.50,0.8615617231234463
62.60,0.8622037244074489
62.70,0.8627974398805941
62.80,0.8634117268234537
62.90,0.8640637281274562
63.00,0.864727729455459
63.10,0.8653252306504613
63.20,0.8659827319654639
63.30,0.8665877331754663
63.40,0.8672189844379689
63.50,0.8678387356774714
63.60,0.8684734036134739
63.70,0.8690672381344763
63.80,0.8696747393494787
63.90,0.870241740483481
64.00,0.8708335416670833
64.10,0.8714272428544857
64.20,0.8720517441034882
64.30,0.8726627453254906
64.40,0.8732592465184931
64.50,0.8738372476744953
64.60,0.8744277488554977
64.70,0.8749957499915
64.80,0.8755605511211022
64.90,0.8761197522395044
65.00,0.8766802533605067
65.10,0.8772685545371091
65.20,0.8778267556535113
65.30,0.8784062568125137
65.40,0.8789721865158017
65.50,0.8795517591035182
65.60,0.8801642603285206
65.70,0.880763511527023
65.80,0.8813534769926683
65.90,0.8819344305355278
66.00,0.8825372650745302
66.10,0.8830807661615323
66.20,0.8836612673225347
66.30,0.8841977683955368
66.40,0.8847294361255389
66.50,0.8852907705815412
66.60,0.8858003716007432
66.70,0.8863020226040452
66.80,0.8868547737095475
66.90,0.8874141081615496
67.00,0.8879407758815517
67.10,0.8884584435835539
67.20,0.8889973234491924
67.30,0.889502779005558
67.40,0.88997044660756
67.50,0.8904832809665619
67.60,0.8910247820495641
67.70,0.8915519831039662
67.80,0.8920632841265683
67.90,0.8925624517915703
68.00,0.8930502861005722
68.10,0.893513453693574
68.20,0.8940491214315762
68.30,0.8945317890635781
68.40,0.8949882185478657
68.50,0.895505457677582
68.60,0.8960250142722507
68.70,0.8965254180508361
68.80,0.897012294024588
68.90,0.89750579501159
69.00,0.898007796015592
69.10,0.898487296974594
69.20,0.8989735479470959
69.30,0.8994697989395979
69.40,0.8999117998235997
69.50,0.9003648007296015
69.60,0.9008198016396033
69.70,0.9012893025786051
69.80,0.9017714702096071
69.90,0.902250204500409
70.00,0.9027123054246109
70.10,0.9031558063116126
70.20,0.9036224739116145
70.30,0.9040674748016163
70.40,0.904494808989618
70.50,0.9049433098866198
70.60,0.9054058108116216
70.70,0.9058778117556235
70.80,0.9063003126006253
70.90,0.906747313494627
71.00,0.9071808143616287
71.10,0.9076178152356305
71.20,0.9080500161000322
71.30,0.9085230170460341
71.40,0.9089315321487786
71.50,0.9093383186766373
71.60,0.909759319518639
71.70,0.9101963203926409
71.80,0.9106028212056424
71.90,0.9109971553276439
72.00,0.9113932843250302
72.10,0.9118053236106471
72.20,0.9122058244116488
72.30,0.9125933251866504
72.40,0.913003026006052
72.50,0.9134174935016537
72.60,0.9137938275876551
72.70,0.9142094950856569
72.80,0.9146528293056586
72.90,0.9150448300896602
73.00,0.9154513309026617
73.10,0.9158563317126633
73.20,0.916253832507665
73.30,0.9166608333216666
73.40,0.9170646674626682
73.50,0.9174508349016698
73.60,0.9178278356556713
73.70,0.9182098364196728
73.80,0.9185884371768743
73.90,0.918989504645676
74.00,0.9193540387080774
74.10,0.919731839463679
74.20,0.9200778401556803
74.30,0.9204658409316818
74.40,0.9208256987942548
74.50,0.9212248424496849
74.60,0.9215930931861863
74.70,0.9219161771656876
74.80,0.9223018446036892
74.90,0.9226485119636906
75.00,0.9229944459888919
75.10,0.9233759300851935
75.20,0.9237225141116949
75.30,0.9240972856945714
75.40,0.924460134634555
75.50,0.9248020718263659
75.60,0.9251518503037006
75.70,0.9255318510637022
75.80,0.9258771594466265
75.90,0.926228602457205
76.00,0.9265968531937064
76.10,0.9269419967411363
76.20,0.9273071879477092
76.30,0.9276368552737105
76.40,0.9279591892517118
76.50,0.9283126066252133
76.60,0.9286368572737146
76.70,0.9289701079402158
76.80,0.9292936585873172
76.90,0.9296018592037184
77.00,0.9299486098972198
77.10,0.9302637890990068
77.20,0.9305931469005795
77.30,0.9309158618317237
77.40,0.931235612471225
77.50,0.9315488630977262
77.60,0.9318741137482275
77.70,0.9321808643617288
77.80,0.93249769832873
77.90,0.9328015322697313
78.00,0.9330919570930052
78.10,0.9334199918399837
78.20,0.933755200843735
78.30,0.9340688681377363
78.40,0.9343845687691376
78.50,0.9346940360547388
78.60,0.9349973699947399
78.70,0.9352943705887411
78.80,0.9355744425774566
78.90,0.9358600383867434
79.00,0.9361608723217446
79.10,0.9364601229202458
79.20,0.9367547623984137
79.30,0.9370792741585483
79.40,0.9373516982328082
79.50,0.9376002502005004
79.60,0.9379067647024183
79.70,0.9382008764017528
79.80,0.9384858769717539
79.90,0.9387720775441551
80.00,0.9390433780867562
80.10,0.9393284500854715
80.20,0.9396285459237586
80.30,0.9399166798333597
80.40,0.9402052137437608
80.50,0.9404457697804284
80.60,0.940752631505263
80.70,0.9410461820923642
80.80,0.9413158826317652
80.90,0.9415608831217662
81.00,0.9418146336292673
81.10,0.9420668841337683
81.20,0.9423393846787693
81.30,0.9426358852717706
81.40,0.9429143403741354
81.50,0.9431958863917728
81.60,0.9434628869257738
81.70,0.943756601798918
81.80,0.944001388002776
81.90,0.9442788885577771
82.00,0.9445286890573781
82.10,0.9447874610034934
82.20,0.9450398900797802
82.30,0.945328319228067
82.40,0.9456024626334967
82.50,0.9458577488583548
82.60,0.9461029922059844
82.70,0.9463452260237853
82.80,0.9465790598247863
82.90,0.9468128936257872
83.00,0.9470611941223883
83.10,0.9472902279137891
83.20,0.9475455617577903
83.30,0.9477905622477912
83.40,0.948050610386935
83.50,0.9483220966441933
83.60,0.9485963971927943
83.70,0.9488260226520453
83.80,0.9490798981597963
83.90,0.9492960985921972
84.00,0.9495587880064649
84.10,0.9497885359407082
84.20,0.9500340667348001
84.30,0.9502803005606012
84.40,0.9504978639586908
84.50,0.9507313300340886
84.60,0.9509689545694882
84.70,0.9512259024518049
84.80,0.9514280695228057
84.90,0.9516511533023065
85.00,0.9518770287540576
85.10,0.9521089042178085
85.20,0.9523538047076094
85.30,0.9525703495851436
85.40,0.9528209056418113
85.50,0.9530515061030121
85.60,0.9532726757761207
85.70,0.953481573629814
85.80,0.9536935323870648
85.90,0.9539094078188157
86.00,0.9541349749366165
86.10,0.9543432723229083
86.20,0.9545641091282183
86.30,0.9547779095558191
86.40,0.9550020528612485
86.50,0.9552275771218209
86.60,0.9554595775858219
86.70,0.95568157045405
86.80,0.9558826617653235
86.90,0.9560929955193244
87.00,0.9563069126138253
87.10,0.956521413042826
87.20,0.9567200562972554
87.30,0.9569088304843276
87.40,0.9571152713733999
87.50,0.9573091146182292
87.60,0.95749753999508
87.70,0.9577002790369217
87.80,0.9579267158534317
87.90,0.9581360829388326
88.00,0.9583364166728334
88.10,0.9585387170774341
88.20,0.9587554629654713
88.30,0.9589674179348359
88.40,0.9591753850174367
88.50,0.9593812937625875
88.60,0.9595750024833383
88.70,0.9597564750685057
88.80,0.9599272531878397
88.90,0.9601245035823406
89.00,0.9603111706223413
89.10,0.9605119210238421
89.20,0.9606749213498427
89.30,0.9608410125911161
89.40,0.9610397220794441
89.50,0.9612173224346449
89.60,0.9613996727993456
89.70,0.9615812564958462
89.80,0.9617713445953208
89.90,0.9619374238748478
90.00,0.9621268742537485
90.10,0.9623192579718493
90.20,0.9624904249808499
90.30,0.9626806396469936
90.40,0.9628730924128515
90.50,0.9630509261018522
90.60,0.9632109264218528
90.70,0.963388783920425
90.80,0.9635744565606778
90.90,0.9637553560821407
91.00,0.9639574279148558
91.10,0.9641289282578566
91.20,0.9643029286058572
91.30,0.9644754622842578
91.40,0.9646519293038586
91.50,0.9648172867774306
91.60,0.96498492996986
91.70,0.9651653848762243
91.80,0.9653394931789864
91.90,0.9655082167307192
92.00,0.9656653159460165
92.10,0.9658296516593033
92.20,0.965985931971864
92.30,0.9661613073226146
92.40,0.9663244326488654
92.50,0.966493132986266
92.60,0.9666740509951608
92.70,0.9668517670368675
92.80,0.967016267365868
92.90,0.9671909343818688
93.00,0.9673411013488693
93.10,0.9674924804395063
93.20,0.9676471852943705
93.30,0.9678205356410713
93.40,0.9679726502310148
93.50,0.9681231362462726
93.60,0.9682728365456731
93.70,0.9684379368758738
93.80,0.9686015501063261
93.90,0.9687653375306751
94.00,0.9689005531857218
94.10,0.9690587381174762
94.20,0.9692164972565239
94.30,0.9693568053802774
94.40,0.969504605675878
94.50,0.9696386059438786
94.60,0.9697876062418792
94.70,0.9699431898863797
94.80,0.9700868151736303
94.90,0.9702221904443808
95.00,0.9703650518412148
95.10,0.9705110179451129
95.20,0.9706597746528827
95.30,0.9708177749688833
95.40,0.9709636085938839
95.50,0.9711040622081244
95.60,0.9712402281947421
95.70,0.9713686818677985
95.80,0.9714825429650858
95.90,0.9716170020575335
96.00,0.9717449434898869
96.10,0.9718741937483875
96.20,0.9720044055472726
96.30,0.9721339442678886
96.40,0.9722668747663077
96.50,0.9723851669925563
96.60,0.9725056235826758
96.70,0.9726358119382906
96.80,0.9727675169636054
96.90,0.9728945457890916
97.00,0.9730041960083919
97.10,0.9731429462858926
97.20,0.973262279857893
97.30,0.9733929467858936
97.40,0.9735138561186213
97.50,0.9736385872771746
97.60,0.9737631618120379
97.70,0.9739161144988956
97.80,0.974041162368039
97.90,0.9741752210777149
98.00,0.9742932285864572
98.10,0.9744221155108976
98.20,0.9745522491044982
98.30,0.9746798493596988
98.40,0.974800676874081
98.50,0.974914180597592
98.60,0.9750242000484001
98.70,0.9751516871454795
98.80,0.9752671172009011
98.90,0.9753684692554571
99.00,0.9754821817335942
99.10,0.9756019512039024
99.20,0.9757165228616171
99.30,0.9758440231166177
99.40,0.9759712852759038
99.50,0.9760704721409443
99.60,0.9761709523419047
99.70,0.9762852629153533
99.80,0.9763958277916556
99.90,0.9765199530399061
100.00,0.9766234532469065
100.10,0.976724953449907
100.20,0.9768459536919074
100.30,0.9769646205959078
100.40,0.9770859541719084
100.50,0.9771895543791087
100.60,0.9772939545879091
100.70,0.9774039548079096
100.80,0.9775119550239101
100.90,0.9776299552599105
101.00,0.977728455456911
101.10,0.9778289556579113
101.20,0.9779409558819118
101.30,0.9780409560819122
101.40,0.9781519563039126
101.50,0.9782789565579131
101.60,0.9783899567799136
101.70,0.978494456988914
101.80,0.9785969571939144
101.90,0.9787146240959149
102.00,0.9788203576407153
102.10,0.9789179578359156
102.20,0.9790159580319161
102.30,0.9791079582159165
102.40,0.9792049584099168
102.50,0.9792959585919172
102.60,0.9794059588119176
102.70,0.979507959015918
102.80,0.9796204592409185
102.90,0.9797059594119188
103.00,0.9798119596239192
103.10,0.9798907097814196
103.20,0.9799649599299198
103.30,0.9800629601259202
103.40,0.9801474602949206
103.50,0.980241960483921
103.60,0.9803362940059214
103.70,0.9804284608569218
103.80,0.980518961037922
103.90,0.9806052945439224
104.00,0.9807029614059228
104.10,0.9808024616049231
104.20,0.9808799617599235
104.30,0.9809769619539239
104.40,0.9810724621449244
104.50,0.9811609623219246
104.60,0.981243962487925
104.70,0.9813204626409253
104.80,0.9814129628259256
104.90,0.981499962999926
105.00,0.9815864631729263
105.10,0.9816652966639267
105.20,0.981759963519927
105.30,0.9818439636879274
105.40,0.9819239638479277
105.50,0.9819912973159279
105.60,0.9820729641459283
105.70,0.9821702143404286
105.80,0.9822509645019291
105.90,0.9823259646519293
106.00,0.9824129648259297
106.10,0.98249613165893
106.20,0.9825749651499303
106.30,0.9826495652991306
106.40,0.9827184654369309
106.50,0.9827909655819311
106.60,0.9828769657539315
106.70,0.9829479658959318
106.80,0.9830056326779321
106.90,0.9830869661739323
107.00,0.9831564663129326
107.10,0.983251966503933
107.20,0.9833349666699334
107.30,0.9834279668559337
107.40,0.983498966997934
107.50,0.9835699671399343
107.60,0.9836490672981346
107.70,0.9837289674579349
107.80,0.9838189676379353
107.90,0.9838972177944356
108.00,0.9839676346019359
108.10,0.9840493014319361
108.20,0.9841259682519365
108.30,0.9842056350779368
108.40,0.9842743018819371
108.50,0.9843479686959374
108.60,0.9844239688479377
108.70,0.984489968979938
108.80,0.9845549691099382
108.90,0.9846209692419385
109.00,0.9846781693563388
109.10,0.984749969499939
109.20,0.9848006362679392
