10.70,0.005529788837355451
10.80,0.0060427263711670285
10.90,0.0065641559854548275
11.00,0.007137014274028548
11.10,0.007730515461030922
11.20,0.008384516769033533
11.30,0.009111018222036443
11.40,0.009856019712039425
11.50,0.010638687944042555
11.60,0.011509023018046035
11.70,0.012371024742049484
11.80,0.013294026588053176
11.90,0.014271528543057087
12.00,0.015288030576061153
12.10,0.01642223284446569
12.20,0.017558035116070233
12.30,0.0187750375500751
12.40,0.02002004004008008
12.50,0.021378042756085514
12.60,0.022751645503291007
12.70,0.024211048422096842
12.80,0.025734051468102936
12.90,0.02727755455510911
13.00,0.029000058000116
13.10,0.030712061424122847
13.20,0.03249806499612999
13.30,0.03447106894213788
13.40,0.03645707291414583
13.50,0.03853207706415413
13.60,0.04073108146216292
13.70,0.042943085886171774
13.80,0.0453010906021812
13.90,0.04778409556819114
14.00,0.050321100642201286
14.10,0.05294210588421177
14.20,0.05567011134022268
14.30,0.05856211712423425
14.40,0.06147912295824592
14.50,0.06455512911025822
14.60,0.06774413548827098
14.70,0.0709491418982838
14.80,0.07428614857229715
14.90,0.07764515529031057
15.00,0.08113616227232455
15.10,0.08480716961433923
15.20,0.08859417718835437
15.30,0.0922771845543691
15.40,0.09607819215638431
15.50,0.10017120034240068
15.60,0.10429520859041719
15.70,0.10861821723643447
15.80,0.11299522599045198
15.90,0.11748923497846996
16.00,0.12215924431848864
16.10,0.1268272536545073
16.20,0.13159126318252637
16.30,0.1364232728465457
16.40,0.14131128262256523
16.50,0.14626229252458506
16.60,0.1513773027546055
16.70,0.15669031338062675
16.80,0.1621053242106484
16.90,0.16747033494066987
17.00,0.1731223462446925
17.10,0.17874435748871498
17.20,0.1844013688027376
17.30,0.190249380498761
17.40,0.19631739263478526
17.50,0.20230540461080923
17.60,0.2084244168488337
17.70,0.2144744289488579
17.80,0.22065444130888262
17.90,0.22692145384290768
18.00,0.23335846671693344
18.10,0.2399264798529597
18.20,0.246499492998986
18.30,0.25311150622301243
18.40,0.25975551951103903
18.50,0.2665245330490661
18.60,0.2732755465510931
18.70,0.280260560521121
18.80,0.2870725741451483
18.90,0.2941165882331765
19.00,0.30119060238120476
19.10,0.3082326164652329
19.20,0.3153446306892614
19.30,0.3224726449452899
19.40,0.32970965941931885
19.50,0.33709167418334834
19.60,0.34421468842937686
19.70,0.351500703001406
19.80,0.3588747177494355
19.90,0.36643673287346573
20.00,0.373747747495495
20.10,0.3813347626695253
20.20,0.38877877755755513
20.30,0.3963547927095854
20.40,0.40393280786561575
20.50,0.41121582243164484
20.60,0.4186878373756748
20.70,0.42615685231370465
20.80,0.43357086714173426
20.90,0.4409238818477637
21.00,0.44841689683379365
21.10,0.456005912011824
21.20,0.46371892743785487
21.30,0.4710719421438843
21.40,0.47845995691991383
21.50,0.486001972003944
21.60,0.4934489868979738
21.70,0.5007820015640031
21.80,0.5081730163460327
21.90,0.5155320310640621
22.00,0.5228990457980915
22.10,0.5301600603201206
22.20,0.5374570749141498
22.30,0.5445740891481783
22.40,0.5519131038262076
22.50,0.5590641181282363
22.60,0.5662261324522649
22.70,0.573233146466293
22.80,0.5801761603523207
22.90,0.5870801741603483
23.00,0.5940311880623761
23.10,0.6007722015444031
23.20,0.6076552153104307
23.30,0.6144232288464577
23.40,0.6212962425924852
23.50,0.6278352556705113
23.60,0.6344532689065379
23.70,0.6410192820385641
23.80,0.64750829501659
23.90,0.6539233078466157
24.00,0.6604293208586417
24.10,0.6668863337726676
24.20,0.6730943461886923
24.30,0.6793983587967176
24.40,0.6855303710607421
24.50,0.691488382976766
24.60,0.69750139500279
24.70,0.7033204066408133
24.80,0.7091414182828366
24.90,0.7148344296688594
25.00,0.7205524411048823
25.10,0.726251452502905
25.20,0.7318264636529273
25.30,0.7373024746049492
25.40,0.7428204856409713
25.50,0.7480654961309923
25.60,0.7534365068730138
25.70,0.7586625173250346
25.80,0.7638395276790554
25.90,0.7689085378170757
26.00,0.7739315478630957
26.10,0.7788565577131155
26.20,0.7837735675471351
26.30,0.7886265772531545
26.40,0.793260586521173
26.50,0.7978655957311914
26.60,0.802258604517209
26.70,0.8066686133372267
26.80,0.8110266220532442
26.90,0.8153906307812616
27.00,0.8196256392512785
27.10,0.8237356474712949
27.20,0.827749655499311
27.30,0.8317656635313271
27.40,0.8357946715893432
27.50,0.8396006792013584
27.60,0.8433396866793733
27.70,0.8470446940893882
27.80,0.8507737015474031
27.90,0.8543417086834174
28.00,0.8579507159014318
28.10,0.8614587229174459
28.20,0.8648182296364593
28.30,0.8681117362234725
28.40,0.8714457428914858
28.50,0.8745827491654984
28.60,0.8777367554735109
28.70,0.880754761509523
28.80,0.8838077676155353
28.90,0.8867197734395469
29.00,0.8896137792275585
29.10,0.8924727849455699
29.20,0.895247790495581
29.30,0.8979547959095918
29.40,0.900746801493603
29.50,0.9033613067226134
29.60,0.9059298118596237
29.70,0.9084258168516337
29.80,0.9108268216536433
29.90,0.9131898263796527
30.00,0.915483830967662
30.10,0.9178298356596714
30.20,0.9200893401786803
30.30,0.9223208446416893
30.40,0.9244168488336977
30.50,0.926499852999706
30.60,0.9285108570217141
30.70,0.9303888607777215
30.80,0.9322958645917292
30.90,0.9341978683957368
31.00,0.9360278720557441
31.10,0.9378888757777516
31.20,0.9397038794077588
31.30,0.9415443830887662
31.40,0.943237886475773
31.50,0.9448768897537795
31.60,0.9465218930437861
31.70,0.9480498960997922
31.80,0.9495908991817984
31.90,0.9510664021328044
32.00,0.95251790503581
32.10,0.9539029078058157
32.20,0.9552709105418211
32.30,0.9566539133078266
32.40,0.9579794159588318
32.50,0.9592999185998372
32.60,0.960483920967842
32.70,0.961736923473847
32.80,0.9629509259018518
32.90,0.9641009282018564
33.00,0.9651869303738607
33.10,0.9662869325738651
33.20,0.9673402680138693
33.30,0.9683744367488735
33.40,0.9693799387598775
33.50,0.9702966072598812
33.60,0.9712212757758849
33.70,0.9721149442298884
33.80,0.9729709459418919
33.90,0.9738076142818952
34.00,0.9747129494258988
34.10,0.9755222843779021
34.20,0.9762826192319052
34.30,0.9770504541009082
34.40,0.9777757888849111
34.50,0.978512957025914
34.60,0.9791929583859168
34.70,0.9798434596869194
34.80,0.980529324695013
34.90,0.9811798373596747
35.00,0.9818079636159273
35.10,0.9824614649229299
35.20,0.9830559661119322
35.30,0.9835819671639343
35.40,0.9840879681759364
35.50,0.9846164692329384
35.60,0.9851019702039404
35.70,0.9856349712699426
35.80,0.9861046388759445
35.90,0.9865559731119462
36.00,0.987017974035948
36.10,0.9874571567324952
36.20,0.9878709757419515
36.30,0.9883482624108105
36.40,0.9887233107799549
36.50,0.9891229782459565
36.60,0.9895209790419581
36.70,0.9899039798079596
36.80,0.990245980491961
36.90,0.9905479810959622
37.00,0.9908925817851635
37.10,0.9912234824469649
37.20,0.991510316353966
37.30,0.9918086199808763
37.40,0.9920877841755683
37.50,0.9923769847539695
37.60,0.9926243852487705
37.70,0.9928943191219716
37.80,0.9931313195959725
37.90,0.9933694867389735
38.00,0.9936354418163382
38.10,0.9938668298389228
38.20,0.9940863631727264
38.30,0.9943148636297272
38.40,0.994503989007978
38.50,0.9946971472890314
38.60,0.9948897120016462
38.70,0.9950659901319803
38.80,0.995246865493731
38.90,0.9954240677712125
39.00,0.9955788036576073
39.10,0.9957411581489829
39.20,0.9959073251479836
39.30,0.9960559012027115
39.40,0.9961935806224553
39.50,0.9963412426824854
39.60,0.996476992953986
39.70,0.9966129932259864
39.80,0.996745660157987
39.90,0.9968485651257017
40.00,0.9969718560126775
40.10,0.9971003855051188
40.20,0.9972149944299888
40.30,0.9973021612709891
40.40,0.9974067725913229
40.50,0.9975263283859901
40.60,0.9976174352348705
40.70,0.9977106204212408
40.80,0.9977839479488483
40.90,0.9978833957667915
41.00,0.9979635792604918
41.10,0.9980429389430207
41.20,0.9981020762041525
41.30,0.9981826050608623
41.40,0.998247371494743
41.50,0.9983126910698266
41.60,0.9983771489282108
41.70,0.9984525232208359
41.80,0.9985238118624385
41.90,0.9985786510034559
42.00,0.9986347472694945
42.10,0.9986793306919947
42.20,0.9987310409403427
42.30,0.9987858309049952
42.40,0.998837644734113
42.50,0.9988865240888376
42.60,0.9989384096415252
42.70,0.9989868205542862
42.80,0.9990343105686211
42.90,0.9990668148002962
43.00,0.9991029982059965
43.10,0.9991383431042724
43.20,0.9991752630564085
43.30,0.9992083445705353
43.40,0.9992289075487242
43.50,0.9992549050518662
43.60,0.999281042040345
43.70,0.9993138381338491
43.80,0.9993404153474973
43.90,0.9993742714758157
44.00,0.9993946351529067
44.10,0.99941167289742
44.20,0.9994293560015691
44.30,0.9994571753849391
44.40,0.9994910730562202
44.50,0.9995133614428303
44.60,0.9995324812078196
44.70,0.9995593193433578
44.80,0.9995790861146939
44.90,0.9995960726187186
45.00,0.9996087730270699
45.10,0.9996207270351503
45.20,0.9996356817037958
45.30,0.9996498716401688
45.40,0.9996590797201694
45.50,0.9996710985157508
45.60,0.9996857612762845
45.70,0.9996990763212296
45.80,0.9997112910892488
45.90,0.9997294225357681
46.00,0.9997351423274274
46.10,0.9997454905624097
46.20,0.9997641661949991
46.30,0.9997726481939451
46.40,0.9997788638793358
46.50,0.9997885046275143
46.60,0.9997989889596801
46.70,0.9998067974278025
46.80,0.9998123905338719
46.90,0.9998221565070582
47.00,0.999835615278167
47.10,0.9998436687520857
47.20,0.9998527071522229
47.30,0.9998561955886799
47.40,0.9998616437910842
47.50,0.9998660169734132
47.60,0.9998701238620276
47.70,0.9998750918554469
47.80,0.9998803784372274
47.90,0.9998836854816567
48.00,0.999888451389806
48.10,0.9998912578470318
48.20,0.9998962024133726
48.30,0.9998976828019015
48.40,0.9998993783298301
48.50,0.9999033068241575
48.60,0.999906926344465
48.70,0.9999099349111477
48.80,0.999915935680928
48.90,0.9999187692493032
49.00,0.9999215860500686
49.10,0.9999253872381618
49.20,0.999931475110475
49.30,0.9999349878399005
49.40,0.9999388046721298
49.50,0.999940452167748
49.60,0.9999411647174943
49.70,0.9999443409739532
49.80,0.9999471420175717
49.90,0.9999521499042998
50.00,0.9999544910121849
50.10,0.9999562029775401
50.20,0.9999576330087913
50.30,0.9999604139149969
50.40,0.9999617540218687
50.50,0.9999637936612689
50.60,0.9999654582072502
50.70,0.9999661290446107
50.80,0.9999667497783165
50.90,0.9999700971624166
51.00,0.999973509230838
51.10,0.9999764611348458
51.20,0.9999775032475747
51.30,0.9999782814115419
51.40,0.9999788777156564
51.50,0.9999801037429427
51.60,0.9999814342485828
51.70,0.9999838759613926
51.80,0.9999845791148868
51.90,0.9999851205842762
52.00,0.9999854860820833
52.10,0.9999858515798903
52.20,0.9999863196712401
52.30,0.9999868578854488
52.40,0.9999873906329554
52.50,0.9999879214195796
52.60,0.9999881964708579
52.70,0.9999884270986255
52.80,0.9999886577263929
52.90,0.9999888883541604
53.00,0.9999897806149621
53.10,0.9999904002616994
53.20,0.9999908684274297
53.30,0.9999913000660726
53.40,0.9999917174291778
53.50,0.9999920979520455
53.60,0.9999924012586879
53.70,0.9999927045653303
53.80,0.9999930065900264
53.90,0.9999932605910424
54.00,0.9999935145920584
54.10,0.9999937685930744
54.20,0.999994045982924
54.30,0.9999945627798232
54.40,0.9999951024519481
54.50,0.9999957677892735
54.60,0.9999965258411938
54.70,0.9999970400406232
54.80,0.9999971370058128
54.90,0.9999972339710024
55.00,0.9999973309361919
55.10,0.9999974279013816
55.20,0.9999975248665711
55.30,0.9999976218317607
55.40,0.9999977187969502
55.50,0.9999978157621399
55.60,0.9999979127273294
55.70,0.999998178249476
55.80,0.9999990071275496
55.90,0.9999990203549143
56.00,0.999999033582279
56.10,0.9999990468096438
56.20,0.9999990600370084
56.30,0.9999990732643732
56.40,0.9999990864917379
56.50,0.9999990997191026
56.60,0.9999991129464674
56.70,0.999999126173832
56.80,0.9999991394011968
56.90,0.9999991526285615
57.00,0.9999991658559262
57.10,0.999999179083291
57.20,0.9999991923106556
57.30,0.9999992055380204
57.40,0.9999992187653851
57.50,0.9999992319927498
57.60,0.9999992452201145
57.70,0.9999992584474793
57.80,0.9999992716748439
57.90,0.9999992849022087
58.00,0.9999992981295733
58.10,0.9999993113569381
58.20,0.9999993245843029
58.30,0.9999993378116675
58.40,0.9999993510390323
58.50,0.999999364266397
58.60,0.9999993774937617
58.70,0.9999993907211264
58.80,0.9999994039484911
58.90,0.9999994171758558
59.00,0.9999994304032206
59.10,0.9999994436305852
59.20,0.99999945685795
59.30,0.9999994700853146
59.40,0.9999994833126794
59.50,0.9999994965400442
59.60,0.9999995097674088
59.70,0.9999995229947736
59.80,0.9999995362221383
59.90,0.999999549449503
60.00,0.9999995626768677
60.10,0.9999995759042324
60.20,0.9999995891315971
60.30,0.9999996023589619
60.40,0.9999996155863266
60.50,0.9999996288136913
60.60,0.9999996420410561
60.70,0.9999996552684207
60.80,0.9999996684957855
60.90,0.9999996817231501
61.00,0.9999996949505149
61.10,0.9999997081778796
61.20,0.9999997214052443
61.30,0.999999734632609
61.40,0.9999997478599738
61.50,0.9999997610873385
61.60,0.9999997743147032
61.70,0.9999997875420679
61.80,0.9999998007694326
61.90,0.9999998139967974
62.00,0.999999827224162
62.10,0.9999998404515268
62.20,0.9999998536788915
62.30,0.9999998669062562
62.40,0.999999880133621
62.50,0.9999998933609856
62.60,0.9999999065883504
62.70,0.9999999198157151
62.80,0.9999999330430798
62.90,0.9999999462704445
63.00,0.9999999594978093
63.10,0.9999999727251739
63.20,0.9999999859525387
63.30,0.9999999991799033
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
