10.10,0.003298006596013192
10.20,0.0036250072500145
10.30,0.003990507981015964
10.40,0.004389208778417557
10.50,0.004767676202019071
10.60,0.005204010408020816
10.70,0.005626261252522503
10.80,0.006134012268024536
10.90,0.00665751331502663
11.00,0.007219014438028876
11.10,0.007792215584431168
11.20,0.008433350200033732
11.30,0.009121018242036484
11.40,0.009861519723039447
11.50,0.01066002132004264
11.60,0.011456022912045824
11.70,0.012349024698049396
11.80,0.013283026566053131
11.90,0.01428002856005712
12.00,0.015251030502061004
12.10,0.016337032674065347
12.20,0.01750503501007002
12.30,0.018728037456074913
12.40,0.019973039946079893
12.50,0.021329042658085315
12.60,0.022745545491090983
12.70,0.024284548569097134
12.80,0.025753051506103013
12.90,0.02737205474410949
13.00,0.029053058106116213
13.10,0.030856061712123423
13.20,0.03269106538213076
13.30,0.03456206912413825
13.40,0.036544073088146174
13.50,0.03859107718215436
13.60,0.04078208156416313
13.70,0.043038086076172155
13.80,0.045354090708181416
13.90,0.04783709567419135
14.00,0.05031710063420127
14.10,0.0529491058982118
14.20,0.05570611141222282
14.30,0.05864811729623459
14.40,0.061539123078246154
14.50,0.06466712933425867
14.60,0.0677741355482711
14.70,0.07104514209028417
14.80,0.07432014864029728
14.90,0.07778015556031112
15.00,0.08134516269032538
15.10,0.08508017016034032
15.20,0.0888001776003552
15.30,0.09264018528037056
15.40,0.09662719325438651
15.50,0.10076020152040305
15.60,0.10484320968641937
15.70,0.10905921811843623
15.80,0.11349122698245397
15.90,0.1179762359524719
16.00,0.12256724513449027
16.10,0.12733225466450934
16.20,0.1321707643415287
16.30,0.13701427402854804
16.40,0.14189128378256757
16.50,0.14694129388258775
16.60,0.1519803039606079
16.70,0.15721131442262884
16.80,0.16254532509065017
16.90,0.16796433592867185
17.00,0.17356634713269425
17.10,0.17931235862471726
17.20,0.18497036994073987
17.30,0.19060238120476242
17.40,0.19646539293078585
17.50,0.20241840483680967
17.60,0.2083484166968334
17.70,0.21458242916485834
17.80,0.22075444150888301
17.90,0.22701845403690807
18.00,0.23340446680893362
18.10,0.23997847995695992
18.20,0.2463704927409855
18.30,0.2528805057610115
18.40,0.25960451920903843
18.50,0.2663755327510655
18.60,0.2732145464290929
18.70,0.27979355958711916
18.80,0.28680157360314723
18.90,0.2937245874491749
19.00,0.3006686013372027
19.10,0.30778361556723116
19.20,0.31494462988925975
19.30,0.32215764431528865
19.40,0.32934265868531737
19.50,0.33675667351334704
19.60,0.3441966883933768
19.70,0.3515787031574063
19.80,0.35880371760743524
19.90,0.36616173232346466
20.00,0.373506747013494
20.10,0.381009762019524
20.20,0.3885557771115542
20.30,0.39598979197958395
20.40,0.4033948067896136
20.50,0.41095982191964386
20.60,0.4185278370556741
20.70,0.4260308520617041
20.80,0.43347086694173387
20.90,0.4410998821997644
21.00,0.44873889747779494
21.10,0.4561109122218244
21.20,0.463505927011854
21.30,0.4711179422358845
21.40,0.47858895717791433
21.50,0.48591197182394363
21.60,0.49331098662197326
21.70,0.5007220014440029
21.80,0.5081110162220325
21.90,0.5153380306760613
22.00,0.5226780453560907
22.10,0.5300220600441201
22.20,0.5374570749141498
22.30,0.5445240890481781
22.40,0.5517611035222071
22.50,0.5587941175882352
22.60,0.5659221318442637
22.70,0.5728501457002914
22.80,0.5798491596983194
22.90,0.5867201734403469
23.00,0.5936171872343745
23.10,0.6005482010964022
23.20,0.6072922145844292
23.30,0.6141352282704565
23.40,0.6208272416544833
23.50,0.6273792547585095
23.60,0.634008268016536
23.70,0.6406392812785625
23.80,0.6471492942985886
23.90,0.6534713069426139
24.00,0.6599573199146398
24.10,0.6663153326306652
24.20,0.6725563451126902
24.30,0.6787113574227148
24.40,0.6848053696107392
24.50,0.6906883813767628
24.60,0.6966913933827867
24.70,0.702726405452811
24.80,0.708513417026834
24.90,0.7142194284388569
25.00,0.7199324398648798
25.10,0.7254214508429017
25.20,0.7310774621549243
25.30,0.7365294730589461
25.40,0.741991483982968
25.50,0.7472604945209891
25.60,0.7524605049210098
25.70,0.7576485152970306
25.80,0.762757525515051
25.90,0.7677695355390711
26.00,0.772764545529091
26.10,0.7776415552831105
26.20,0.7826625653251307
26.30,0.7875035750071501
26.40,0.7921325842651685
26.50,0.796752593505187
26.60,0.801239602479205
26.70,0.8057716115432231
26.80,0.8102716205432411
26.90,0.8145566291132582
27.00,0.818742637485275
27.10,0.8229096458192916
27.20,0.8270146540293081
27.30,0.831005662011324
27.40,0.8349256698513398
27.50,0.8387976775953552
27.60,0.8426846853693707
27.70,0.8464196928393857
27.80,0.8502047004094008
27.90,0.8538637077274155
28.00,0.8574267148534297
28.10,0.8608997217994436
28.20,0.864245728491457
28.30,0.8676257352514705
28.40,0.8709357418714837
28.50,0.8741817483634967
28.60,0.8774857549715099
28.70,0.8805427610855222
28.80,0.8836437672875346
28.90,0.8865927731855464
29.00,0.8894037788075576
29.10,0.8922187844375689
29.20,0.89501579003158
29.30,0.8977037954075908
29.40,0.9002738005476011
29.50,0.9028928057856116
29.60,0.9055388110776221
29.70,0.9080788161576323
29.80,0.9105708211416422
29.90,0.9129773259546519
30.00,0.9153168306336613
30.10,0.9176128352256705
30.20,0.9198418396836794
30.30,0.9220838441676883
30.40,0.924232848465697
30.50,0.926264852529705
30.60,0.9283478566957134
30.70,0.9303533607067214
30.80,0.9322178644357288
30.90,0.9340855348377364
31.00,0.9359433718867438
31.10,0.9377698755397511
31.20,0.939510379020758
31.30,0.9412178824357649
31.40,0.9429418858837718
31.50,0.9445818891637783
31.60,0.9461993923987848
31.70,0.947739895479791
31.80,0.9493398986797974
31.90,0.9507979015958032
32.00,0.9522389044778089
32.10,0.9536089072178144
32.20,0.95499690999382
32.30,0.956248912497825
32.40,0.9575672484678303
32.50,0.9588629177258354
32.60,0.9600879201758403
32.70,0.9613249226498453
32.80,0.9624444248888497
32.90,0.9635709271418543
33.00,0.9647109294218589
33.10,0.9658329316658634
33.20,0.9668699337398675
33.30,0.9679675359350718
33.40,0.9689746046158759
33.50,0.9699474398948797
33.60,0.9708899417798835
33.70,0.9718209436418873
33.80,0.9726719453438907
33.90,0.973523197046394
34.00,0.9743429486858973
34.10,0.9751369502739006
34.20,0.9759154518309037
34.30,0.9766737033474067
34.40,0.9774189548379096
34.50,0.9781569563139126
34.60,0.9788509577019154
34.70,0.9795541591083182
34.80,0.9802074604149208
34.90,0.9808614617229234
35.00,0.981487962975926
35.10,0.9820539641079282
35.20,0.9826742986819307
35.30,0.9832393950502186
35.40,0.9837769675539351
35.50,0.9843149686299373
35.60,0.9848389696779394
35.70,0.9853189706379413
35.80,0.9858026858910861
35.90,0.9863109726219452
36.00,0.9867896402459472
36.10,0.987251974503949
36.20,0.9876793753587507
36.30,0.9880999761999524
36.40,0.988516477032954
36.50,0.9889122278244556
36.60,0.989262978525957
36.70,0.9896209792419585
36.80,0.9899533132399598
36.90,0.9902914805829612
37.00,0.9906279812559625
37.10,0.9909154818309636
37.20,0.991241982483965
37.30,0.9915216497099661
37.40,0.9918219836439673
37.50,0.9921305175943685
37.60,0.9923897972795945
37.70,0.9926369852739706
37.80,0.9928764857529715
37.90,0.993113144121025
38.00,0.9933395581076877
38.10,0.9935771871543744
38.20,0.9938450465136225
38.30,0.9940808631617263
38.40,0.9942938219209771
38.50,0.994515489030978
38.60,0.9947039894079788
38.70,0.9949005453566463
38.80,0.9951007402014804
38.90,0.9952847683473144
39.00,0.9954462181651637
39.10,0.9956166868855477
39.20,0.995766927017725
39.30,0.9959194533773683
39.40,0.9960749921499843
39.50,0.9962359015627121
39.60,0.9963681506310381
39.70,0.9965059930119861
39.80,0.9966294932589864
39.90,0.9967565768464871
40.00,0.9968697794538447
40.10,0.996995618991238
40.20,0.9971184724978145
40.30,0.9972326867730659
40.40,0.9973360855812621
40.50,0.9974462948925898
40.60,0.9975643701287402
40.70,0.9976532058327274
40.80,0.9977525249168145
40.90,0.9978292418123298
41.00,0.9979036321709007
41.10,0.997998912664492
41.20,0.99807558874377
41.30,0.9981412185046593
41.40,0.9982124189600492
41.50,0.9982716632099932
41.60,0.9983472466944934
41.70,0.9984157336735726
41.80,0.9984815802964939
41.90,0.9985390804114942
42.00,0.9985952829048516
42.10,0.998645045833781
42.20,0.9987025807384948
42.30,0.9987500832144521
42.40,0.9987969672909043
42.50,0.9988254226508453
42.60,0.9988696341029045
42.70,0.9989162337875238
42.80,0.9989541354082708
42.90,0.9989847052864838
43.00,0.9990298425041295
43.10,0.9990719981439963
43.20,0.9991082482164965
43.30,0.9991362415157262
43.40,0.9991744926018588
43.50,0.9992136424950816
43.60,0.9992462565570293
43.70,0.9992841414254257
43.80,0.9993173111346223
43.90,0.9993462108136337
44.00,0.9993666237332475
44.10,0.9994033911144745
44.20,0.9994215670249522
44.30,0.9994528739057478
44.40,0.9994761789523579
44.50,0.9995055759342287
44.60,0.999522691353075
44.70,0.999543622374916
44.80,0.999566023522291
44.90,0.9995915360958239
45.00,0.999606297458209
45.10,0.9996183964198915
45.20,0.9996346883885477
45.30,0.9996514710010552
45.40,0.9996622982175853
45.50,0.999671910454932
45.60,0.9996880393760788
45.70,0.9997013819164251
45.80,0.9997100185457202
45.90,0.9997165974724106
46.00,0.9997252980617073
46.10,0.9997335877024695
46.20,0.9997469624568879
46.30,0.9997544850162164
46.40,0.9997721662109991
46.50,0.9997776742318735
46.60,0.9997841899353523
46.70,0.9997916845833691
46.80,0.9997992697598299
46.90,0.9998082952687644
47.00,0.999816010384709
47.10,0.9998257962617619
47.20,0.9998391932267736
47.30,0.9998432442279731
47.40,0.9998464585164465
47.50,0.9998536017480197
47.60,0.9998618265210387
47.70,0.9998641723740846
47.80,0.9998686626268437
47.90,0.999877392278149
48.00,0.9998833330999995
48.10,0.9998917794445759
48.20,0.9998983455413719
48.30,0.9999028554967679
48.40,0.9999093156081049
48.50,0.9999136226646156
48.60,0.999917400628452
48.70,0.99992172110781
48.80,0.9999254150905562
48.90,0.9999289198578397
49.00,0.9999351521194392
49.10,0.9999413205722963
49.20,0.9999450346561881
49.30,0.999945666768704
49.40,0.9999467961898887
49.50,0.9999477330063918
49.60,0.9999511584074714
49.70,0.9999524402602105
49.80,0.9999533310677996
49.90,0.9999539234860461
50.00,0.9999549942022259
50.10,0.9999577590396057
50.20,0.9999600050746493
50.30,0.9999631606406071
50.40,0.9999650172460518
50.50,0.999966745835131
50.60,0.999968175570241
50.70,0.9999684847854544
50.80,0.9999687940006678
50.90,0.9999695421468765
51.00,0.9999707045537742
51.10,0.9999724112923403
51.20,0.999975568327205
51.30,0.999977258868396
51.40,0.9999778074158452
51.50,0.9999782532742271
51.60,0.9999786435950702
51.70,0.9999790818790677
51.80,0.9999800129133937
51.90,0.999980531049145
52.00,0.9999811064644551
52.10,0.9999820806157306
52.20,0.9999824779148963
52.30,0.9999828752140619
52.40,0.9999840174145058
52.50,0.9999848104375034
52.60,0.9999853012374275
52.70,0.999985697121038
52.80,0.9999864926354591
52.90,0.999987504635462
53.00,0.9999890917895979
53.10,0.9999897121382332
53.20,0.9999902650646053
53.30,0.9999907596254362
53.40,0.9999910492724706
53.50,0.9999911451683279
53.60,0.9999912410641852
53.70,0.9999913369600425
53.80,0.9999914328558999
53.90,0.9999915287517571
54.00,0.9999916246476145
54.10,0.9999917205434717
54.20,0.9999918164393291
54.30,0.9999919123351865
54.40,0.9999920383598019
54.50,0.9999924845900562
54.60,0.9999929308203106
54.70,0.9999932140188496
54.80,0.9999934673121627
54.90,0.9999937206054756
55.00,0.9999939738987887
55.10,0.9999941258829886
55.20,0.9999942662341466
55.30,0.9999944065853044
55.40,0.9999945469364623
55.50,0.9999946872876202
55.60,0.9999948276387781
55.70,0.9999949679899359
55.80,0.9999967542307966
55.90,0.9999971283485197
56.00,0.9999972605364906
56.10,0.9999973927244615
56.20,0.9999975249124325
56.30,0.9999976571004034
56.40,0.9999977892883744
56.50,0.9999979214763453
56.60,0.9999981384683098
56.70,0.9999984795331119
56.80,0.9999988205979141
56.90,0.9999993134906905
57.00,0.9999999748676746
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
