10.80,0.005190810381620764
10.90,0.005638761277522556
11.00,0.00610501221002442
11.10,0.006622013244026488
11.20,0.007158764317528632
11.30,0.0077953489240311855
11.40,0.00840501681003362
11.50,0.009105684878036422
11.60,0.009811686290039246
11.70,0.010585592599756628
11.80,0.011414022828045656
11.90,0.012292524585049171
12.00,0.013198026396052793
12.10,0.014145528291056583
12.20,0.0151502803005606
12.30,0.016239032478064956
12.40,0.0173250346500693
12.50,0.018506037012074025
12.60,0.019713539427078854
12.70,0.02093704187408375
12.80,0.02231204462408925
12.90,0.023691380716094765
13.00,0.02517005034010068
13.10,0.026696053392106785
13.20,0.028232556465112926
13.30,0.02989505979011958
13.40,0.031604063208126414
13.50,0.033501067002134004
13.60,0.03554107108214216
13.70,0.03755907511815024
13.80,0.03964007928015856
13.90,0.04169508339016678
14.00,0.04384708769417539
14.10,0.046196092392184786
14.20,0.04859159718319436
14.30,0.05108710217420435
14.40,0.053663107326214654
14.50,0.05626711253422507
14.60,0.05899311798623597
14.70,0.061815123630247264
14.80,0.06477912955825911
14.90,0.06776213552427104
15.00,0.07086114172228344
15.10,0.07405814811629623
15.20,0.07729515459030918
15.30,0.08069016138032276
15.40,0.0840521681043362
15.50,0.08762567525135051
15.60,0.09111918223836447
15.70,0.09482618965237931
15.80,0.0986971973943948
15.90,0.10261920523841048
16.00,0.1065742131484263
16.10,0.11065422130844262
16.20,0.11485222970445941
16.30,0.1191522383044766
16.40,0.12352024704049408
16.50,0.1279192558385117
16.60,0.1324492648985298
16.70,0.13699227398454797
16.80,0.1417202834405669
16.90,0.14649629299258599
17.00,0.15138830277660556
17.10,0.15636231272462545
17.20,0.16149032298064597
17.30,0.1666283332566665
17.40,0.17176634353268708
17.50,0.1771233542467085
17.60,0.1824523649047298
17.70,0.18796837593675186
17.80,0.19356638713277427
17.90,0.19920939841879684
18.00,0.20485940971881944
18.10,0.21053942107884216
18.20,0.21641743283486567
18.30,0.22220744441488882
18.40,0.22812745625491251
18.50,0.23419646839293679
18.60,0.2403974807949616
18.70,0.24664449328898658
18.80,0.252754505509011
18.90,0.2590475180950362
19.00,0.265494530989062
19.10,0.2717985435970872
19.20,0.278258556517113
19.30,0.2846555693111386
19.40,0.2910625821251642
19.50,0.29758959517919037
19.60,0.3042116084232169
19.70,0.3107816215632431
19.80,0.3174076348152696
19.90,0.32394864789729577
20.00,0.3306626613253226
20.10,0.3374426748853498
20.20,0.34428968857937714
20.30,0.35103370206740414
20.40,0.3578287156574313
20.50,0.3648297296594593
20.60,0.37170474340948684
20.70,0.37846575693151385
20.80,0.38518477036954074
20.90,0.3920487840975682
21.00,0.3988677977355955
21.10,0.4057238114476229
21.20,0.4125308250616501
21.30,0.41944183888367775
21.40,0.42625985251970505
21.50,0.4331568663137326
21.60,0.43988087976175955
21.70,0.44667089334178667
21.80,0.4534239068478137
21.90,0.460257920515841
22.00,0.467006934013868
22.10,0.4736609473218946
22.20,0.480256960513921
22.30,0.4870749741499483
22.40,0.49380898761797526
22.50,0.5005480010960022
22.60,0.5071070142140284
22.70,0.5136440272880546
22.80,0.5202010404020808
22.90,0.5267690535381071
23.00,0.5332990665981332
23.10,0.5397980795961592
23.20,0.5462070924141849
23.30,0.5526471052942106
23.40,0.5590201180402361
23.50,0.565247130494261
23.60,0.5715181430362861
23.70,0.5776551553103106
23.80,0.583757167514335
23.90,0.5898591797183594
24.00,0.5959211918423837
24.10,0.6020142040284081
24.20,0.6079842159684319
24.30,0.6138292276584553
24.40,0.619765239530479
24.50,0.6255312510625022
24.60,0.6313472626945253
24.70,0.6370732741465482
24.80,0.6428182856365713
24.90,0.6483762967525935
25.00,0.6539533079066158
25.10,0.659495318990638
25.20,0.6650903301806603
25.30,0.6705353410706821
25.40,0.6758903517807036
25.50,0.6813493626987254
25.60,0.6866523733047466
25.70,0.6918333836667674
25.80,0.6968473936947874
25.90,0.7018574037148074
26.00,0.7068664137328274
26.10,0.7118094236188472
26.20,0.716754433508867
26.30,0.7214734429468859
26.40,0.7261674523349047
26.50,0.7308404616809233
26.60,0.7353254706509413
26.70,0.7398504797009594
26.80,0.7442884885769772
26.90,0.7487344974689949
27.00,0.7531255062510125
27.10,0.7573025146050292
27.20,0.7614965229930459
27.30,0.7656345312690626
27.40,0.769742539485079
27.50,0.7739035478070956
27.60,0.7779715559431118
27.70,0.7819195638391276
27.80,0.7859105718211437
27.90,0.7897115794231588
28.00,0.7934435868871738
28.10,0.7972725945451891
28.20,0.8010066020132041
28.30,0.8045656091312182
28.40,0.8080536161072323
28.50,0.811527123054246
28.60,0.8149916299832599
28.70,0.8183956367912736
28.80,0.821762643525287
28.90,0.8250476500953002
29.00,0.8283066566133133
29.10,0.8314616629233258
29.20,0.8346016692033384
29.30,0.8376966753933508
29.40,0.8406916813833628
29.50,0.8437946875893751
29.60,0.8466406932813866
29.70,0.8495406990813982
29.80,0.8523132046264092
29.90,0.8550407100814201
30.00,0.8578037156074312
30.10,0.8604587209174418
30.20,0.8631062262124525
30.30,0.8656127312254625
30.40,0.8681297362594725
30.50,0.8706687413374826
30.60,0.8731507463014926
30.70,0.8755437510875022
30.80,0.8779772559545118
30.90,0.8801477602955206
31.00,0.8824777649555299
31.10,0.8847002694005388
31.20,0.8868287736575473
31.30,0.8889697779395559
31.40,0.8911287822575645
31.50,0.8932327864655729
31.60,0.8952167904335808
31.70,0.8972137944275889
31.80,0.8991487982975966
31.90,0.9010318020636041
32.00,0.9029018058036116
32.10,0.9048003096006193
32.20,0.9066318132636265
32.30,0.9083050166100333
32.40,0.9100458200916401
32.50,0.9117378234756469
32.60,0.9134328268656537
32.70,0.9150738301476603
32.80,0.9166858333716668
32.90,0.9182888365776731
33.00,0.9199568399136798
33.10,0.9214498428996858
33.20,0.9229578459156919
33.30,0.9244158488316977
33.40,0.9258363516727033
33.50,0.9272708545417091
33.60,0.9286388572777146
33.70,0.9299718599437199
33.80,0.9313153626307252
33.90,0.9326838653677307
34.00,0.9339513679027358
34.10,0.9352082037497408
34.20,0.936495872991746
34.30,0.9377318754637509
34.40,0.9389688779377559
34.50,0.9401593803187607
34.60,0.9413118826237652
34.70,0.9424768849537699
34.80,0.9436263872527746
34.90,0.944738889477779
35.00,0.9457963915927832
35.10,0.9468292269917873
35.20,0.9478938957877916
35.30,0.9488738977477955
35.40,0.9498648997297995
35.50,0.9508119016238032
35.60,0.9517019034038068
35.70,0.9526989053978108
35.80,0.9535789071578143
35.90,0.9544289088578177
36.00,0.9553077106154212
36.10,0.9561575123150245
36.20,0.9569677472688279
36.30,0.9577900822468312
36.40,0.9585485170970341
36.50,0.9593629187258375
36.60,0.9601264202528406
36.70,0.9608264216528433
36.80,0.9616224232448465
36.90,0.9623269246538493
37.00,0.9630156403169949
37.10,0.9637319274638549
37.20,0.9644509289018578
37.30,0.9651356802713605
37.40,0.9658177316354633
37.50,0.9664549329098658
37.60,0.9671207342414685
37.70,0.9677796855593711
37.80,0.9683834367668734
37.90,0.9689579379158758
38.00,0.9695599391198783
38.10,0.9701489402978806
38.20,0.9707222747778829
38.30,0.9712929425858852
38.40,0.9718332769998873
38.50,0.9723494446988894
38.60,0.9728673743061772
38.70,0.9733497800328934
38.80,0.9738406619670382
38.90,0.9743549487098975
39.00,0.9748556639970423
39.10,0.9753525221336158
39.20,0.9758469516939033
39.30,0.9763196193059053
39.40,0.9767539535079071
39.50,0.9771911543823087
39.60,0.9776204552409106
39.70,0.9780584561169123
39.80,0.9784639569279139
39.90,0.9788437076874154
40.00,0.9792689585379171
40.10,0.9796534593069186
40.20,0.9800638172704917
40.30,0.9804169608339217
40.40,0.9807606085800407
40.50,0.9811229622459245
40.60,0.9814605629211258
40.70,0.9818146779150702
40.80,0.9821634643269286
40.90,0.9824697982729299
41.00,0.9827854655709312
41.10,0.9830972661945324
41.20,0.9834023001379336
41.30,0.9837109674219349
41.40,0.9840297180594362
41.50,0.9843232543607944
41.60,0.9846276359219386
41.70,0.9849257698515397
41.80,0.9852224704449408
41.90,0.9855070960141921
42.00,0.985755571511143
42.10,0.9860297720595441
42.20,0.9862869725739452
42.30,0.9865482230964462
42.40,0.9868031736063473
42.50,0.9870413074159481
42.60,0.9872758495516991
42.70,0.9874994749989501
42.80,0.987745975491951
42.90,0.9879767259534519
43.00,0.9882084764169528
43.10,0.9884211368422737
43.20,0.9886518661926212
43.30,0.9888616443899555
43.40,0.9890437427933679
43.50,0.9892605618544571
43.60,0.9894748360925294
43.70,0.9896733429830495
43.80,0.9898611047222095
43.90,0.9900709801419603
44.00,0.990270980541961
44.10,0.9904669809339619
44.20,0.9906659813319627
44.30,0.9908332230457565
44.40,0.991004357008714
44.50,0.9911696823393646
44.60,0.9913286493239654
44.70,0.9914917476893778
44.80,0.9916517610812999
44.90,0.9918276836553673
45.00,0.9919782339564679
45.10,0.9921356901537333
45.20,0.9922720782941566
45.30,0.9924259848519698
45.40,0.9925549851099702
45.50,0.9926999853999708
45.60,0.9928446523559714
45.70,0.9929829859659719
45.80,0.993094073144668
45.90,0.9932319864639729
46.00,0.9933712867425735
46.10,0.993507487014974
46.20,0.9936390307563223
46.30,0.9937485515996674
46.40,0.9938632149991573
46.50,0.9939688768266425
46.60,0.9940881881763763
46.70,0.9942122384244768
46.80,0.9943297717920737
46.90,0.9944312888625777
47.00,0.9945414596711547
47.10,0.9946222392444785
47.20,0.9947181561029789
47.30,0.9948115134325507
47.40,0.9948929527488685
47.50,0.9949819899639799
47.60,0.9950764345973137
47.70,0.9951814903629808
47.80,0.995253823840981
47.90,0.9953547407094814
48.00,0.9954403867141068
48.10,0.995511824356982
48.20,0.9955871872528058
48.30,0.9956546000048522
48.40,0.9957355152805544
48.50,0.9958097810932465
48.60,0.9958958417916837
48.70,0.995981658629984
48.80,0.9960538921077842
48.90,0.9961373888265018
49.00,0.9962188495805563
49.10,0.9962975640236995
49.20,0.9963700249981146
49.30,0.9964467275873327
49.40,0.9965092580787571
49.50,0.9965682074221291
49.60,0.9966223265779864
49.70,0.9966904933809868
49.80,0.9967417157056536
49.90,0.996795512578367
50.00,0.9968489936979874
50.10,0.9969113877621695
50.20,0.9969757082371308
50.30,0.9970361292073936
50.40,0.9970976053063217
50.50,0.9971672815686057
50.60,0.9972152591364006
50.70,0.9972735501026557
50.80,0.9973204708314178
50.90,0.9973758947517894
51.00,0.997420703932317
51.10,0.9974677806498471
51.20,0.9975169717781296
51.30,0.9975639951279902
51.40,0.9976119952239905
51.50,0.9976691532330433
51.60,0.9977079954159909
51.70,0.997750995501991
51.80,0.9977867455734912
51.90,0.9978191442869372
52.00,0.9978679401803249
52.10,0.9979023721488304
52.20,0.9979447378249595
52.30,0.9979950515456586
52.40,0.9980346883770691
52.50,0.9980677214101681
52.60,0.9981036931770834
52.70,0.9981403962807927
52.80,0.9981807130280927
52.90,0.9982155964311928
53.00,0.9982496066687049
53.10,0.9982849965699931
53.20,0.9983189834800722
53.30,0.9983451706033847
53.40,0.998375891488625
53.50,0.9984059968119936
53.60,0.99843761225984
53.70,0.9984651828278016
53.80,0.9984982383757871
53.90,0.9985252470504941
54.00,0.9985517471034943
54.10,0.9985921241683753
54.20,0.9986211367771572
54.30,0.9986407435501438
54.40,0.9986775738257359
54.50,0.9987008599017199
54.60,0.9987189974379949
54.70,0.9987387621834067
54.80,0.9987639206047643
54.90,0.9987976899030722
55.00,0.9988184364123831
55.10,0.9988357833858525
55.20,0.9988559275364165
55.30,0.9988818704910137
55.40,0.9989062523579593
55.50,0.9989231318668823
55.60,0.9989397121651387
55.70,0.9989547332035841
55.80,0.9989755917011833
55.90,0.9989986798155415
56.00,0.9990205056167688
56.10,0.9990406711582654
56.20,0.9990604266922819
56.30,0.9990822584384895
56.40,0.9991051201614598
56.50,0.9991188315709965
56.60,0.9991383769175306
56.70,0.9991646801475421
56.80,0.9991816535357209
56.90,0.9991961152753475
57.00,0.9992206234412468
57.10,0.999235878471757
57.20,0.999243648292744
57.30,0.9992564470423059
57.40,0.9992767704833655
57.50,0.9992832217807293
57.60,0.9992926538754101
57.70,0.9993048147861001
57.80,0.9993145831362086
57.90,0.9993285345686713
58.00,0.9993402466143775
58.10,0.9993598049211603
58.20,0.9993790918954387
58.30,0.9993877443112029
58.40,0.9994028181888963
58.50,0.9994167586588448
58.60,0.9994294583183762
58.70,0.9994483322299977
58.80,0.9994552052041167
58.90,0.9994609939219878
59.00,0.9994741293830414
59.10,0.9994865514845185
59.20,0.9994958950956864
59.30,0.999506584505397
59.40,0.999516752119924
59.50,0.999526795513768
59.60,0.9995333445212344
59.70,0.9995463067849212
59.80,0.9995541507328503
59.90,0.9995609591219182
60.00,0.9995696741393483
60.10,0.9995807241614483
60.20,0.9995865278513599
60.30,0.9995945713284462
60.40,0.9995977053510436
60.50,0.9996120933418338
60.60,0.9996210377036138
60.70,0.9996256971237346
60.80,0.9996324760960433
60.90,0.9996412177698305
61.00,0.9996431484704461
61.10,0.9996459952759263
61.20,0.9996564715351653
61.30,0.9996640065482297
61.40,0.9996710625000197
61.50,0.9996784482816278
61.60,0.9996881963460896
61.70,0.9996924253107765
61.80,0.9996966839359547
61.90,0.999701734697587
62.00,0.9997054775530316
62.10,0.9997096826933868
62.20,0.999717083592583
62.30,0.9997209101172015
62.40,0.9997260987899459
62.50,0.9997357322300852
62.60,0.9997422081175098
62.70,0.9997477171424931
62.80,0.999756960169658
62.90,0.9997591068628465
63.00,0.9997635010654636
63.10,0.9997693065363558
63.20,0.9997723473707817
63.30,0.9997848271558611
63.40,0.9997904363226404
63.50,0.9997915542582273
63.60,0.999794486956537
63.70,0.9997959784837775
63.80,0.9998028811847097
63.90,0.9998074529482393
64.00,0.9998135216688067
64.10,0.9998168590087181
64.20,0.9998186058200074
64.30,0.999822677567433
64.40,0.9998245150197352
64.50,0.9998260338401018
64.60,0.9998268108424329
64.70,0.9998293163252994
64.80,0.9998325312635756
64.90,0.9998395312775756
65.00,0.9998428575056202
65.10,0.9998443989425293
65.20,0.9998474466995017
65.30,0.999850715847265
65.40,0.9998530356772943
65.50,0.9998551199025475
65.60,0.9998630345086778
65.70,0.9998659785903081
65.80,0.9998695349357573
65.90,0.9998704356585928
66.00,0.9998712896415691
66.10,0.9998737291904293
66.20,0.9998773108377451
66.30,0.9998806545232138
66.40,0.9998891903986532
66.50,0.9998913389897265
66.60,0.9998935815481693
66.70,0.9998954490096481
66.80,0.9998973221216882
66.90,0.9998997074917226
67.00,0.999901085894887
67.10,0.9999024212250985
67.20,0.9999030239995964
67.30,0.9999054965934899
67.40,0.999907100189435
67.50,0.999908042928599
67.60,0.9999091283896854
67.70,0.9999111844377535
67.80,0.999914258040892
67.90,0.9999150358997235
68.00,0.9999163208026843
68.10,0.9999177266038305
68.20,0.9999197680965956
68.30,0.9999204004717158
68.40,0.9999209262351227
68.50,0.9999213134823061
68.60,0.9999216781803366
68.70,0.999922268637248
68.80,0.9999252879021375
68.90,0.9999257836889496
69.00,0.9999270693264165
69.10,0.9999277373304245
69.20,0.9999294236444419
69.30,0.9999307589856056
69.40,0.9999318538921438
69.50,0.9999341313857725
69.60,0.9999349095974457
69.70,0.9999370588421767
69.80,0.9999375502436508
69.90,0.9999380290555981
70.00,0.9999383723449905
70.10,0.9999387156343829
70.20,0.9999390994152358
70.30,0.999939678120097
70.40,0.9999407068877832
70.50,0.9999414762402205
70.60,0.9999430305343912
70.70,0.9999434234624854
70.80,0.9999438163905797
70.90,0.9999443289010035
71.00,0.9999449461861887
71.10,0.9999472607014379
71.20,0.9999494747971857
71.30,0.9999502221629534
71.40,0.9999505847452593
71.50,0.9999509473275654
71.60,0.9999523171616049
71.70,0.9999531163870259
71.80,0.9999548366443671
71.90,0.999955622602538
72.00,0.999957162515951
72.10,0.999958484654454
72.20,0.9999600144583394
72.30,0.9999604073864337
72.40,0.9999608003145279
72.50,0.9999619552637163
72.60,0.9999624310810846
72.70,0.9999628723882338
72.80,0.9999633512112874
72.90,0.9999638452834219
73.00,0.9999641535852072
73.10,0.9999643772492645
73.20,0.9999646009133217
73.30,0.999964824577379
73.40,0.999965165320836
73.50,0.9999659310191514
73.60,0.9999703789931271
73.70,0.9999708777472418
73.80,0.9999712205091953
73.90,0.999971512651176
74.00,0.9999718047931567
74.10,0.9999722617741765
74.20,0.9999730208953053
74.30,0.9999733482282022
74.40,0.9999736755610991
74.50,0.9999740101636843
74.60,0.9999751710733369
74.70,0.9999760862373678
74.80,0.9999763133041253
74.90,0.9999765403708828
75.00,0.9999767674376402
75.10,0.9999769945043977
75.20,0.9999779321430659
75.30,0.9999782777675603
75.40,0.9999785768112206
75.50,0.9999788758548809
75.60,0.9999791850263865
75.70,0.9999795013826028
75.80,0.9999798177388193
75.90,0.9999802122789022
76.00,0.9999807130310305
76.10,0.9999813471171658
76.20,0.9999824528384689
76.30,0.9999832697010527
76.40,0.9999836236840615
76.50,0.9999839776670704
76.60,0.9999841621632352
76.70,0.9999843352638064
76.80,0.9999845083643776
76.90,0.9999846814649488
77.00,0.9999848545655201
77.10,0.999985082401901
77.20,0.9999855976012828
77.30,0.9999862322100043
77.40,0.9999871014074995
77.50,0.9999874689201785
77.60,0.9999878364328577
77.70,0.99998836997674
77.80,0.9999890041408905
77.90,0.9999890798298097
78.00,0.9999891555187288
78.10,0.999989231207648
78.20,0.9999893068965672
78.30,0.9999893825854863
78.40,0.9999894582744054
78.50,0.9999895339633247
78.60,0.9999896096522438
78.70,0.999989685341163
78.80,0.9999897610300821
78.90,0.9999898367190013
79.00,0.9999899124079205
79.10,0.9999899880968396
79.20,0.9999901804556338
79.30,0.9999903945429813
79.40,0.9999906086303287
79.50,0.9999908227176763
79.60,0.9999910104031052
79.70,0.9999910709909272
79.80,0.9999911315787491
79.90,0.999991192166571
80.00,0.9999912527543928
80.10,0.9999913133422147
80.20,0.9999913739300366
80.30,0.9999914345178584
80.40,0.9999914951056803
80.50,0.9999915556935022
80.60,0.999991616281324
80.70,0.9999916768691459
80.80,0.9999917374569678
80.90,0.9999917980447897
81.00,0.9999918586326115
81.10,0.9999919192204334
81.20,0.9999919798082554
81.30,0.999992264667069
81.40,0.9999926614932595
81.50,0.9999930036396336
81.60,0.9999930284942838
81.70,0.9999930533489342
81.80,0.9999930782035845
81.90,0.9999931030582347
82.00,0.9999931279128851
82.10,0.9999931527675353
82.20,0.9999931776221856
82.30,0.999993202476836
82.40,0.9999932273314862
82.50,0.9999932521861365
82.60,0.9999932770407869
82.70,0.9999933018954371
82.80,0.9999933267500875
82.90,0.9999933516047377
83.00,0.999993376459388
83.10,0.9999934013140384
83.20,0.9999934261686886
83.30,0.9999934510233389
83.40,0.9999934758779893
83.50,0.9999935007326395
83.60,0.9999935255872898
83.70,0.99999355044194
83.80,0.9999935752965904
83.90,0.9999936001512407
84.00,0.999993625005891
84.10,0.9999936498605413
84.20,0.9999936747151915
84.30,0.9999936995698419
84.40,0.9999937244244922
84.50,0.9999937492791424
84.60,0.9999937741337928
84.70,0.9999937989884431
84.80,0.9999938238430933
84.90,0.9999938486977437
85.00,0.9999938735523939
85.10,0.9999938984070442
85.20,0.9999939232616946
85.30,0.9999939481163448
85.40,0.9999939729709951
85.50,0.9999939978256454
85.60,0.999994045027802
85.70,0.9999940943594581
85.80,0.9999941436911141
85.90,0.9999941930227702
86.00,0.9999942423544262
86.10,0.9999942916860822
86.20,0.9999943410177383
86.30,0.9999943903493944
86.40,0.9999944396810504
86.50,0.9999944890127065
86.60,0.9999945383443626
86.70,0.9999945876760186
86.80,0.9999946370076747
86.90,0.9999946863393308
87.00,0.9999947356709868
87.10,0.9999947850026428
87.20,0.9999948343342989
87.30,0.999994883665955
87.40,0.999994932997611
87.50,0.9999949823292671
87.60,0.999995641349924
87.70,0.9999960838597589
87.80,0.9999962146986965
87.90,0.9999963455376342
88.00,0.9999964763765717
88.10,0.9999966072155093
88.20,0.9999967380544469
88.30,0.9999968688933845
88.40,0.999996999732322
88.50,0.9999970418091421
88.60,0.9999970837080819
88.70,0.9999971256070219
88.80,0.9999971675059619
88.90,0.9999972094049019
89.00,0.9999972513038419
89.10,0.9999972932027817
89.20,0.9999973351017217
89.30,0.9999973770006617
89.40,0.9999974188996017
89.50,0.9999974607985417
89.60,0.9999975026974817
89.70,0.9999975445964215
89.80,0.9999975864953615
89.90,0.9999976283943015
90.00,0.9999976702932415
90.10,0.9999977121921815
90.20,0.9999977540911213
90.30,0.9999977959900613
90.40,0.9999978378890013
90.50,0.9999978797879413
90.60,0.9999979216868813
90.70,0.9999979635858212
90.80,0.9999980025577511
90.90,0.9999980221131024
91.00,0.9999980416684536
91.10,0.999998061223805
91.20,0.9999980807791563
91.30,0.9999981003345076
91.40,0.9999981198898589
91.50,0.9999981394452102
91.60,0.9999981590005615
91.70,0.9999981785559129
91.80,0.9999981981112641
91.90,0.9999982176666155
92.00,0.9999982372219668
92.10,0.9999982567773181
92.20,0.9999982763326694
92.30,0.9999982958880207
92.40,0.999998315443372
92.50,0.9999983349987234
92.60,0.9999983545540746
92.70,0.9999983741094259
92.80,0.9999983936647773
92.90,0.9999984132201286
93.00,0.9999984327754798
93.10,0.9999984523308312
93.20,0.9999984718861825
93.30,0.9999984914415339
93.40,0.9999985109968851
93.50,0.9999985305522364
93.60,0.9999985501075878
93.70,0.9999985696629391
93.80,0.9999985892182904
93.90,0.9999986087736417
94.00,0.999998628328993
94.10,0.9999986478843443
94.20,0.9999986674396957
94.30,0.9999986869950469
94.40,0.9999987065503982
94.50,0.9999987261057496
94.60,0.9999987456611009
94.70,0.9999987652164521
94.80,0.9999987847718035
94.90,0.9999988043271548
95.00,0.9999988238825062
95.10,0.9999988434378574
95.20,0.9999988629932087
95.30,0.9999988825485601
95.40,0.9999989021039114
95.50,0.9999989216592626
95.60,0.999998941214614
95.70,0.9999989607699653
95.80,0.9999989803253166
95.90,0.9999989998806679
96.00,0.999999052576788
96.10,0.9999991054729531
96.20,0.9999991583691181
96.30,0.9999992112652831
96.40,0.9999992641614482
96.50,0.9999993170576132
96.60,0.9999993699537782
96.70,0.9999994228499433
96.80,0.9999994757461084
96.90,0.9999995286422734
97.00,0.9999995815384384
97.10,0.9999996344346035
97.20,0.9999996873307685
97.30,0.9999997402269335
97.40,0.9999997931230985
97.50,0.9999998460192636
97.60,0.9999998989154286
97.70,0.9999999518115936
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
