10.40,0.0036267072534145075
10.50,0.003995507991015982
10.60,0.004353294420874555
10.70,0.0047956762580191785
10.80,0.005221010442020884
10.90,0.005654636309272619
11.00,0.006130512261024523
11.10,0.006690513381026763
11.20,0.007303014606029212
11.30,0.007919515839031683
11.40,0.008559183785034237
11.50,0.009241768483536967
11.60,0.009941519883039766
11.70,0.010733021466042932
11.80,0.011579273158546321
11.90,0.012431224862449724
12.00,0.013336026672053344
12.10,0.014319361972057278
12.20,0.015334530669061333
12.30,0.01648003296006592
12.40,0.017579035158070317
12.50,0.018776537553075106
12.60,0.01999253998507997
12.70,0.021346042692085385
12.80,0.022779045558091116
12.90,0.024195548391096784
13.00,0.0257000514001028
13.10,0.027274387882109098
13.20,0.028991057982115966
13.30,0.030724061448122897
13.40,0.03258406516813034
13.50,0.034401068802137606
13.60,0.03636307272614545
13.70,0.0384000768001536
13.80,0.04056708113416227
13.90,0.04283408566817134
14.00,0.04518809037618075
14.10,0.04764209528419057
14.20,0.05012910025820052
14.30,0.05276910553821108
14.40,0.05551311102622205
14.50,0.05834561669123338
14.60,0.06112112224224448
14.70,0.06414112828225657
14.80,0.06714963429926861
14.90,0.07031414062828126
15.00,0.07348464696929394
15.10,0.07675515351030703
15.20,0.08012816025632051
15.30,0.08358516717033435
15.40,0.08726717453434907
15.50,0.09102168204336408
15.60,0.09477218954437909
15.70,0.09865919731839463
15.80,0.10261220522441045
15.90,0.10679121358242716
16.00,0.11093622187244374
16.10,0.11516123032246064
16.20,0.1194232388464777
16.30,0.12385324770649542
16.40,0.12846325692651386
16.50,0.13309326618653236
16.60,0.13791827583655167
16.70,0.14290628581257162
16.80,0.14786329572659146
16.90,0.1530263060526121
17.00,0.15821031642063285
17.10,0.1634513269026538
17.20,0.16884233768467538
17.30,0.17418234836469673
17.40,0.17988935977871956
17.50,0.18553137106274212
17.60,0.1909523819047638
17.70,0.19664339328678657
17.80,0.20246840493680987
17.90,0.2083984167968336
18.00,0.2144494288988578
18.10,0.2205474410948822
18.20,0.22693545387090774
18.30,0.23326046652093305
18.40,0.23958947917895837
18.50,0.24581049162098323
18.60,0.2522055044110088
18.70,0.25871251742503487
18.80,0.26519453038906077
18.90,0.2718535437070874
19.00,0.27848155696311394
19.10,0.2851565703131406
19.20,0.29211558423116846
19.30,0.2988615977231954
19.40,0.3058036116072232
19.50,0.31267762535525073
19.60,0.31951363902727803
19.70,0.32651465302930605
19.80,0.3335556671113342
19.90,0.34063768127536254
20.00,0.34766769533539066
20.10,0.35486170972341946
20.20,0.36218472436944876
20.30,0.36947373894747787
20.40,0.3767637535275071
20.50,0.38374176748353495
20.60,0.3911367822735645
20.70,0.3983977967955936
20.80,0.40563381126762255
20.90,0.41290982581965163
21.00,0.4201208402416805
21.10,0.4275158550317101
21.20,0.4348998697997396
21.30,0.44203788407576816
21.40,0.44939089878179755
21.50,0.4567279134558269
21.60,0.46409292818585635
21.70,0.47123194246388495
21.80,0.47832995665991335
21.90,0.485751971503943
22.00,0.49313398626797256
22.10,0.5003950007900015
22.20,0.5074130148260296
22.30,0.5146660293320586
22.40,0.5217200434400869
22.50,0.5288360576721154
22.60,0.5358940717881435
22.70,0.5429020858041717
22.80,0.5499690999381999
22.90,0.5568901137802276
23.00,0.5638531277062554
23.10,0.5707761415522831
23.20,0.57751015502031
23.30,0.5843801687603375
23.40,0.5911031822063644
23.50,0.5977931955863912
23.60,0.604497208994418
23.70,0.6110642221284442
23.80,0.6176172352344704
23.90,0.6241682483364966
24.00,0.6305592611185222
24.10,0.6368602737205474
24.20,0.6431462862925725
24.30,0.6493312986625973
24.40,0.6554183108366217
24.50,0.6615543231086463
24.60,0.6676823353646707
24.70,0.6738093476186953
24.80,0.6797903595807192
24.90,0.685757371514743
25.00,0.6915573831147662
25.10,0.6973553947107894
25.20,0.7030204060408121
25.30,0.7086574173148347
25.40,0.7142994285988572
25.50,0.7197954395908792
25.60,0.7251824503649007
25.70,0.7306164612329225
25.80,0.7358014716029432
25.90,0.7410254820509641
26.00,0.7462634925269851
26.10,0.7514225028450057
26.20,0.7564615129230259
26.30,0.7614125228250457
26.40,0.7663185326370653
26.50,0.7711345422690845
26.60,0.7758785517571035
26.70,0.7806855613711228
26.80,0.7853955707911415
26.90,0.7900255800511601
27.00,0.7945835891671783
27.10,0.7990985981971964
27.20,0.8034736069472139
27.30,0.8078006156012312
27.40,0.8120906241812483
27.50,0.816242632485265
27.60,0.8203906407812815
27.70,0.8243736487472975
27.80,0.8283396566793133
27.90,0.832225664451329
28.00,0.8360456720913442
28.10,0.8397306794613589
28.20,0.843477686955374
28.30,0.8471056942113884
28.40,0.850735701471403
28.50,0.854251708503417
28.60,0.8576942153884308
28.70,0.8611237222474445
28.80,0.8644307288614578
28.90,0.8676437352874706
29.00,0.8708567417134834
29.10,0.8739157478314956
29.20,0.8769147538295077
29.30,0.8799797599595199
29.40,0.8829327658655317
29.50,0.8858567717135434
29.60,0.888747777495555
29.70,0.8915087830175661
29.80,0.8941477882955766
29.90,0.8968357936715874
30.00,0.899493798987598
30.10,0.902013804027608
30.20,0.904481808963618
30.30,0.9068678137356275
30.40,0.9093138186276373
30.50,0.9117628235256471
30.60,0.9139268278536558
30.70,0.9162131657596648
30.80,0.9184308368616737
30.90,0.920510841021682
31.00,0.9226413452826905
31.10,0.9246918493836987
31.20,0.9267028534057068
31.30,0.9286893573787147
31.40,0.9306468612937225
31.50,0.93251736503473
31.60,0.934263201859737
31.70,0.9360378720757442
31.80,0.9378208756417513
31.90,0.9395878791757584
32.00,0.9412938825877651
32.10,0.9429068858137716
32.20,0.9444368888737777
32.30,0.9459798919597839
32.40,0.9475538951077902
32.50,0.9490598981197962
32.60,0.9504259008518017
32.70,0.9518409036818074
32.80,0.9531959063918127
32.90,0.9545299090598182
33.00,0.9558599117198234
33.10,0.9571009142018284
33.20,0.9583534167068335
33.30,0.9595689191378383
33.40,0.9607629215258431
33.50,0.9618829237658475
33.60,0.9629749259498519
33.70,0.9640424280848562
33.80,0.9650537301074602
33.90,0.9660829321658644
34.00,0.9670659341318683
34.10,0.9680689361378723
34.20,0.969001938003876
34.30,0.9699079398158796
34.40,0.9708089416178832
34.50,0.971755443510887
34.60,0.9725862785058903
34.70,0.9734316135298937
34.80,0.974254281841897
34.90,0.9750129500259
35.00,0.975761618189903
35.10,0.976485952971906
35.20,0.977248954497909
35.30,0.9779509559019118
35.40,0.9786329572659145
35.50,0.9793089586179172
35.60,0.97999015998032
35.70,0.9806259612519225
35.80,0.9812550875101751
35.90,0.9818209636419273
36.00,0.9823569647139294
36.10,0.9829099658199316
36.20,0.9834742169484338
36.30,0.9839769679539359
36.40,0.9845381119333667
36.50,0.9850411129393687
36.60,0.9855124710249421
36.70,0.985982305297944
36.80,0.9864106394879457
36.90,0.9868665737331475
37.00,0.9873035746071491
37.10,0.987731975463951
37.20,0.9881409762819525
37.30,0.9885367770735541
37.40,0.9889259778519557
37.50,0.9892721452109571
37.60,0.98964783643853
37.70,0.9899752299504598
37.80,0.9903074806149612
37.90,0.9906340312680625
38.00,0.9909373152079637
38.10,0.991240315813965
38.20,0.9915377330754662
38.30,0.9918454836909674
38.40,0.9921171509009684
38.50,0.9923814847629695
38.60,0.9926276519219706
38.70,0.9928798357596715
38.80,0.9931204862409725
38.90,0.9933406533479734
39.00,0.9935918053654289
39.10,0.993808714890157
39.20,0.9940303213939761
39.30,0.9942216884433769
39.40,0.9944588222509778
39.50,0.9946332749808356
39.60,0.9948159896319793
39.70,0.9949783899567799
39.80,0.9951562630397989
39.90,0.9953209906419813
40.00,0.9954523242379818
40.10,0.9956314198342682
40.20,0.9957829915659832
40.30,0.9959438918877838
40.40,0.9960809921619843
40.50,0.9962239155247541
40.60,0.9963617427234854
40.70,0.9964819929639859
40.80,0.9966152432304864
40.90,0.9967198505825583
41.00,0.9968351603369873
41.10,0.9969619939239879
41.20,0.9970703880801701
41.30,0.9971738579840796
41.40,0.9972727771542499
41.50,0.9973602613871895
41.60,0.9974507949015898
41.70,0.9975395784124902
41.80,0.9976429952859905
41.90,0.9977319954639909
42.00,0.9978114956229913
42.10,0.9978972396969185
42.20,0.9979654307134701
42.30,0.9980468532365636
42.40,0.9981195712391425
42.50,0.9981918463836928
42.60,0.9982644510743567
42.70,0.9983320799974933
42.80,0.998380627196037
42.90,0.9984348446957764
43.00,0.9984828230526026
43.10,0.9985467698208124
43.20,0.9986008097016194
43.30,0.9986528154874492
43.40,0.9987076640819949
43.50,0.9987477594002807
43.60,0.9987796642259952
43.70,0.9988205908615208
43.80,0.9988618462085409
43.90,0.998903942252329
44.00,0.9989469675909048
44.10,0.9989814979629958
44.20,0.9990194647055961
44.30,0.9990490980981962
44.40,0.9990862539864616
44.50,0.9991155916377767
44.60,0.9991494702090528
44.70,0.9991710816754966
44.80,0.9991955247068389
44.90,0.9992279984559969
45.00,0.999255228510457
45.10,0.9992848116537354
45.20,0.999307388320659
45.30,0.9993295371206127
45.40,0.9993486740220234
45.50,0.9993693320719974
45.60,0.9993975336787883
45.70,0.9994192899778205
45.80,0.9994408690116082
45.90,0.9994569989139979
46.00,0.9994816489632979
46.10,0.9995060202886363
46.20,0.9995284502764127
46.30,0.9995410546376647
46.40,0.9995572533517948
46.50,0.9995796975720935
46.60,0.9995968325269984
46.70,0.999615397289047
46.80,0.9996263392526785
46.90,0.9996382339703455
47.00,0.999650293418234
47.10,0.9996643873069166
47.20,0.9996834993669987
47.30,0.9996966243932488
47.40,0.9997059029205777
47.50,0.999727952944278
47.60,0.9997437772653323
47.70,0.9997564205654726
47.80,0.9997666730027338
47.90,0.9997745328823991
48.00,0.9997839751777065
48.10,0.9997882555383553
48.20,0.9997945551446659
48.30,0.9998061007111025
48.40,0.9998156649699754
48.50,0.9998228576578857
48.60,0.9998327116654234
48.70,0.9998423756438305
48.80,0.9998459189282549
48.90,0.9998530128639205
49.00,0.9998589484358456
49.10,0.9998685514612409
49.20,0.9998739385967981
49.30,0.9998794191641591
49.40,0.9998831931365519
49.50,0.9998866116453694
49.60,0.9998899249706896
49.70,0.9998953185979766
49.80,0.9998993371724116
49.90,0.9999024254000889
50.00,0.9999073439211518
50.10,0.9999124555211136
50.20,0.999915092459667
50.30,0.9999166355475567
50.40,0.9999196753051891
50.50,0.9999226281875023
50.60,0.9999236914182641
50.70,0.9999258569945711
50.80,0.9999311202635783
50.90,0.9999323814199166
51.00,0.9999358554751593
51.10,0.9999387245151302
51.20,0.9999421467197365
51.30,0.9999469253437222
51.40,0.9999475281866778
51.50,0.9999482922042767
51.60,0.9999511743209533
51.70,0.9999525702176405
51.80,0.999956510642635
51.90,0.9999607638104165
52.00,0.9999614407300563
52.10,0.9999618891614465
52.20,0.9999634063013146
52.30,0.9999655963731403
52.40,0.9999688870345483
52.50,0.9999720605210441
52.60,0.9999730299330221
52.70,0.9999741925744198
52.80,0.9999749450213724
52.90,0.9999753767800219
53.00,0.9999757832848999
53.10,0.9999761959238564
53.20,0.999976615563806
53.30,0.9999771171090459
53.40,0.9999784232555777
53.50,0.99997959448951
53.60,0.9999802181723568
53.70,0.9999805492988469
53.80,0.9999808804253371
53.90,0.9999817830518014
54.00,0.999984735079188
54.10,0.9999861981866821
54.20,0.9999866446161464
54.30,0.9999870945499888
54.40,0.9999875581577774
54.50,0.9999880180251912
54.60,0.9999884020505369
54.70,0.9999887860758825
54.80,0.9999901243325803
54.90,0.9999910363499751
55.00,0.9999912709820726
55.10,0.9999915056141703
55.20,0.9999917402462679
55.30,0.9999919748783656
55.40,0.9999921247223414
55.50,0.9999922644069342
55.60,0.999992404091527
55.70,0.9999925437761199
55.80,0.9999926834607127
55.90,0.9999928231453055
56.00,0.9999929628298984
56.10,0.9999939986274531
56.20,0.9999942402482208
56.30,0.9999944807489423
56.40,0.9999947212496637
56.50,0.9999949617503853
56.60,0.9999951093814778
56.70,0.9999952394545788
56.80,0.9999953695276798
56.90,0.9999954996007806
57.00,0.9999956296738816
57.10,0.9999957597469825
57.20,0.9999958898200835
57.30,0.9999960168311267
57.40,0.999996126890779
57.50,0.9999962369504312
57.60,0.9999963470100833
57.70,0.9999964570697356
57.80,0.9999965671293878
57.90,0.99999667718904
58.00,0.9999967872486922
58.10,0.9999968973083444
58.20,0.9999970049372
58.30,0.9999970787163058
58.40,0.9999971524954117
58.50,0.9999972262745175
58.60,0.9999973000536232
58.70,0.999997373832729
58.80,0.9999974476118348
58.90,0.9999975213909407
59.00,0.9999975951700465
59.10,0.9999976689491523
59.20,0.999997742728258
59.30,0.9999978165073639
59.40,0.9999978902864697
59.50,0.9999979640655755
59.60,0.9999986477245683
59.70,0.9999991578700039
59.80,0.9999993768325615
59.90,0.9999995957951189
60.00,0.9999998147576764
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
