10.60,0.004936343206019745
10.70,0.005389260778521555
10.80,0.005903011806023612
10.90,0.006439012878025756
11.00,0.007057014114028228
11.10,0.007662015324030648
11.20,0.008278683224033112
11.30,0.0089500179000358
11.40,0.009689352712038758
11.50,0.010441820883641768
11.60,0.0112750225500451
11.70,0.012168424336848673
11.80,0.013054026108052216
11.90,0.014068778137556276
12.00,0.01509753019506039
12.10,0.016207032414064827
12.20,0.017366634733269465
12.30,0.01861353722707446
12.40,0.019961039922079843
12.50,0.02123070912808492
12.60,0.02268504537009074
12.70,0.02414004828009656
12.80,0.025736051472102943
12.90,0.027358054716109432
13.00,0.0289745579491159
13.10,0.030753061506123013
13.20,0.032563065126130254
13.30,0.03450506901013802
13.40,0.036556073112146224
13.50,0.03873907747815496
13.60,0.04095608191216382
13.70,0.04318408636817274
13.80,0.04549309098618197
13.90,0.04796009592019184
14.00,0.050436100872201746
14.10,0.05308710617421235
14.20,0.05582011164022328
14.30,0.05862911725823452
14.40,0.061519123038246075
14.50,0.0645991291982584
14.60,0.06765913531827064
14.70,0.07090514181028362
14.80,0.0742251484502969
14.90,0.07754215508431017
15.00,0.08105716211432423
15.10,0.08470616941233883
15.20,0.08840317680635361
15.30,0.09218318436636873
15.40,0.09601919203838408
15.50,0.09996619993239987
15.60,0.10419120838241676
15.70,0.10843221686443373
15.80,0.11265722531445063
15.90,0.11702923405846812
16.00,0.12145824291648584
16.10,0.12605925211850424
16.20,0.13073326146652292
16.30,0.13546227092454186
16.40,0.14041028082056164
16.50,0.14553329106658214
16.60,0.1505773011546023
16.70,0.1560233120466241
16.80,0.16141032282064563
16.90,0.16688833377666756
17.00,0.17234034468068937
17.10,0.17791035582071163
17.20,0.18370836741673482
17.30,0.18939537879075757
17.40,0.19527939055878113
17.50,0.20120840241680482
17.60,0.20733841467682934
17.70,0.21353242706485412
17.80,0.21978543957087915
17.90,0.22613545227090454
18.00,0.23254046508093015
18.10,0.23893847787695574
18.20,0.245494490988982
18.30,0.2521985043970088
18.40,0.2589185178370357
18.50,0.26574453148906296
18.60,0.2725965451930904
18.70,0.27971055942111883
18.80,0.2866515733031466
18.90,0.2936315872631745
19.00,0.30071560143120285
19.10,0.3078216156432313
19.20,0.31501063002126006
19.30,0.3220306440612881
19.40,0.32918265836531674
19.50,0.33646767293534585
19.60,0.34381268762537526
19.70,0.35113270226540455
19.80,0.3584717169434339
19.90,0.3658427316854634
20.00,0.3731517463034926
20.10,0.38065476130952264
20.20,0.3880157760315521
20.30,0.395501791003582
20.40,0.4029058058116116
20.50,0.41045582091164184
20.60,0.4179708359416719
20.70,0.42560685121370245
20.80,0.43300886601773203
20.90,0.44063988127976256
21.00,0.4481288962577925
21.10,0.45563591127182257
21.20,0.4630479260958522
21.30,0.4705209410418821
21.40,0.4780139560279121
21.50,0.48550597101194204
21.60,0.4928689857379715
21.70,0.5003610007220014
21.80,0.5077150154300308
21.90,0.5151040302080604
22.00,0.52247804495609
22.10,0.529737059474119
22.20,0.536977073954148
22.30,0.5441140882281764
22.40,0.5514301028602058
22.50,0.5586561173122346
22.60,0.5657921315842631
22.70,0.572983145966292
22.80,0.5799221598443197
22.90,0.5869171738343477
23.00,0.5938661877323754
23.10,0.6008612017224034
23.20,0.6076532153064306
23.30,0.614501229002458
23.40,0.6213842427684856
23.50,0.6281342562685125
23.60,0.6348622697245394
23.70,0.6413732827465655
23.80,0.6477752955505911
23.90,0.654266308532617
24.00,0.6606213212426425
24.10,0.6669173338346677
24.20,0.6731553463106926
24.30,0.6791753583507167
24.40,0.6853473706947414
24.50,0.6913623827247655
24.60,0.6972853945707892
24.70,0.7032634065268131
24.80,0.7090814181628363
24.90,0.7149084298168596
25.00,0.7205254410508821
25.10,0.7261144522289045
25.20,0.7316134632269264
25.30,0.7370224740449481
25.40,0.74250048500097
25.50,0.7477794955589911
25.60,0.7530525061050122
25.70,0.758234516469033
25.80,0.7633255266510534
25.90,0.7683305366610733
26.00,0.7733945467890936
26.10,0.778261556523113
26.20,0.7829775659551319
26.30,0.7875905751811504
26.40,0.7922615845231691
26.50,0.7967705935411871
26.60,0.8013286026572053
26.70,0.8058706117412234
26.80,0.8102976205952412
26.90,0.8145326290652581
27.00,0.818729637459275
27.10,0.8229356458712918
27.20,0.8270576541153082
27.30,0.8311076622153244
27.40,0.8351116702233404
27.50,0.839020678041356
27.60,0.8428336856673714
27.70,0.8466146932293864
27.80,0.850272700545401
27.90,0.8538517077034155
28.00,0.8574677149354298
28.10,0.8609557219114439
28.20,0.8643387286774573
28.30,0.8676827353654707
28.40,0.8708937417874836
28.50,0.8741647483294966
28.60,0.8773127546255093
28.70,0.8803887607775216
28.80,0.8834217668435337
28.90,0.8863357726715454
29.00,0.8893737787475575
29.10,0.8921157842315685
29.20,0.8948627897255794
29.30,0.8976572953145907
29.40,0.9003258006516013
29.50,0.9030308060616121
29.60,0.9055328110656221
29.70,0.9080478160956322
29.80,0.9106258212516425
29.90,0.913007826015652
30.00,0.9153553307106614
30.10,0.9175768351536703
30.20,0.9198268396536793
30.30,0.9220508441016882
30.40,0.9241905150476968
30.50,0.9262841025682051
30.60,0.9282548565097131
30.70,0.9302358604717209
30.80,0.9321095308857285
30.90,0.9340378680757362
31.00,0.9359638719277439
31.10,0.9377628755257511
31.20,0.9395248790497581
31.30,0.9412678825357651
31.40,0.9429688859377718
31.50,0.9445808891617783
31.60,0.9461148922297845
31.70,0.9476908953817907
31.80,0.9491568983137967
31.90,0.9506204012408024
32.00,0.9521269042538085
32.10,0.9535489070978141
32.20,0.9549321098642197
32.30,0.9562645791958251
32.40,0.9576224152448305
32.50,0.9588379176758354
32.60,0.9600831201662403
32.70,0.9612829225658451
32.80,0.96250042500085
32.90,0.9635619271238542
33.00,0.9646844293688588
33.10,0.9657714315428632
33.20,0.9668084336168673
33.30,0.9678137689608712
33.40,0.9688249376498753
33.50,0.9698169396338793
33.60,0.9707919415838832
33.70,0.9716539433078866
33.80,0.9725509451018902
33.90,0.9733662800658934
34.00,0.9741809483618967
34.10,0.9749299498598997
34.20,0.975744951489903
34.30,0.9765194530389061
34.40,0.9772237044474089
34.50,0.9779819559639119
34.60,0.9786644573289147
34.70,0.9793709587419175
34.80,0.9800409600819202
34.90,0.9807164614329228
35.00,0.9813402960139254
35.10,0.982020214040428
35.20,0.9825799651599303
35.30,0.9831739663479327
35.40,0.9837503675007351
35.50,0.9842696352059371
35.60,0.9848339696679393
35.70,0.9854198875064417
35.80,0.9859122218244436
35.90,0.9863683060699454
36.00,0.9868129736259472
36.10,0.9872589745179491
36.20,0.9876991976206175
36.30,0.9880933095199523
36.40,0.9884941436549539
36.50,0.9888779777559555
36.60,0.9892779785559571
36.70,0.9896436042872085
36.80,0.9899914244272933
36.90,0.9903073139479612
37.00,0.9906625146583626
37.10,0.9909679819359639
37.20,0.9912944825889652
37.30,0.9916256499179665
37.40,0.9919046504759677
37.50,0.9921986986831117
37.60,0.99249931833197
37.70,0.992757985515971
37.80,0.9929889859779719
37.90,0.9932263614527229
38.00,0.9934405583096881
38.10,0.9936807873615747
38.20,0.9939342378684757
38.30,0.9941402382804765
38.40,0.994350597396847
38.50,0.9945448072714327
38.60,0.9947423228179789
38.70,0.9949554604991563
38.80,0.9951403902807806
38.90,0.9953379906759814
39.00,0.9955186969197467
39.10,0.9956785746904827
39.20,0.9958259007427105
39.30,0.9959945634176983
39.40,0.9961122588911845
39.50,0.996255792511585
39.60,0.9964039928079856
39.70,0.9965217073291289
39.80,0.9966573266479866
39.90,0.9967871185742372
40.00,0.9968974148474613
40.10,0.9970241478944497
40.20,0.9971430342860687
40.30,0.9972464944929891
40.40,0.9973583697167394
40.50,0.9974463742030932
40.60,0.9975347807838473
40.70,0.9976239952479905
40.80,0.997743995487991
40.90,0.9978368706737413
41.00,0.9979135252388152
41.10,0.9980036481812095
41.20,0.9980720331811035
41.30,0.9981330397443403
41.40,0.9982163225196016
41.50,0.998301922529771
41.60,0.9983725681737078
41.70,0.9984551548050464
41.80,0.9985188078484265
41.90,0.9985744586873789
42.00,0.9986323097646196
42.10,0.9986983797497007
42.20,0.9987419448523107
42.30,0.9987863725727452
42.40,0.9988439252240823
42.50,0.9988909620676384
42.60,0.9989413788351386
42.70,0.9989818551065673
42.80,0.999022821575055
42.90,0.9990536416716398
43.00,0.9990926345489055
43.10,0.9991308956976888
43.20,0.9991668997422503
43.30,0.9991949983899968
43.40,0.9992260047020094
43.50,0.9992541413654256
43.60,0.9992833235666471
43.70,0.9993106652879973
43.80,0.9993334986669973
43.90,0.9993557885666496
44.00,0.9993729659590467
44.10,0.9994007780223353
44.20,0.9994315802585093
44.30,0.9994581538458852
44.40,0.9994823383586161
44.50,0.9995031330268846
44.60,0.9995189891369882
44.70,0.9995418399927709
44.80,0.9995544201614719
44.90,0.9995715411991571
45.00,0.9995943777053795
45.10,0.9996044239876091
45.20,0.9996101613824849
45.30,0.9996264829130965
45.40,0.9996458492916986
45.50,0.9996614993229986
45.60,0.9996720570364217
45.70,0.9996870051879638
45.80,0.9996933635171618
45.90,0.9997076116601213
46.00,0.9997178756262275
46.10,0.99972883649471
46.20,0.9997406556077935
46.30,0.9997493841141528
46.40,0.9997586410757238
46.50,0.9997703199289895
46.60,0.9997832611049837
46.70,0.9997931537529742
46.80,0.9997992189532766
46.90,0.9998044121088242
47.00,0.9998139121004719
47.10,0.9998226564500466
47.20,0.9998326409696298
47.30,0.9998389068943087
47.40,0.9998438206595084
47.50,0.9998468977330112
47.60,0.999855843377455
47.70,0.999858819201879
47.80,0.9998632485744234
47.90,0.9998710997421995
48.00,0.9998744247488495
48.10,0.9998795879944701
48.20,0.9998857453336208
48.30,0.999893074937665
48.40,0.9998983512459778
48.50,0.9999010923131979
48.60,0.9999040751219578
48.70,0.9999066087181513
48.80,0.9999100884726592
48.90,0.9999140511607776
49.00,0.9999155491268729
49.10,0.9999236879661878
49.20,0.99992673395016
49.30,0.9999289700071938
49.40,0.9999329906635274
49.50,0.999934658960227
49.60,0.9999365064809425
49.70,0.9999376337082438
49.80,0.9999383385414893
49.90,0.9999393287377178
50.00,0.999941956024263
50.10,0.9999456045920639
50.20,0.9999475878348741
50.30,0.9999508069191576
50.40,0.9999531520042061
50.50,0.9999543369873256
50.60,0.9999612332557998
50.70,0.9999637800802319
50.80,0.9999649671615728
50.90,0.9999692570813713
51.00,0.999970627579104
51.10,0.9999711323209906
51.20,0.999971424548343
51.30,0.9999717167756954
51.40,0.9999721244422408
51.50,0.9999735411235527
51.60,0.9999752275810923
51.70,0.9999759434021374
51.80,0.9999781079862564
51.90,0.9999786856881628
52.00,0.9999793570456366
52.10,0.9999801981885248
52.20,0.9999813506615578
52.30,0.9999821305732355
52.40,0.9999823976677868
52.50,0.9999826647623381
52.60,0.9999829318568894
52.70,0.9999847594631898
52.80,0.999985935769537
52.90,0.9999862130198713
53.00,0.9999864411225173
53.10,0.9999866692251633
53.20,0.9999868973278093
53.30,0.9999874330457322
53.40,0.9999881735659317
53.50,0.9999887935299739
53.60,0.9999894854229301
53.70,0.9999901581022805
53.80,0.9999906977687674
53.90,0.9999915858686578
54.00,0.9999922683912372
54.10,0.9999926579518138
54.20,0.9999930208585823
54.30,0.9999931919453232
54.40,0.999993363032064
54.50,0.9999935341188048
54.60,0.9999937052055455
54.70,0.9999938762922864
54.80,0.9999940424532083
54.90,0.9999941957572095
55.00,0.9999943490612108
55.10,0.999994502365212
55.20,0.9999946556692132
55.30,0.9999948089732145
55.40,0.9999949622772156
55.50,0.9999952245957515
55.60,0.9999955224813637
55.70,0.9999958203669759
55.80,0.9999962420656549
55.90,0.9999968518229719
56.00,0.9999973769867858
56.10,0.99999787499575
56.20,0.9999981880928102
56.30,0.9999984392233978
56.40,0.9999986903539855
56.50,0.9999989414845731
56.60,0.999999091351208
56.70,0.9999992104557816
56.80,0.9999993295603552
56.90,0.9999994486649287
57.00,0.9999995677695024
57.10,0.999999686874076
57.20,0.9999998059786496
57.30,0.9999999250832232
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
