10.70,0.0054013441360216035
10.80,0.005864011728023456
10.90,0.006398679464025595
11.00,0.006982013964027928
11.10,0.007546515093030186
11.20,0.008151016302032604
11.30,0.008847017694035389
11.40,0.009616644233288467
11.50,0.010377020754041509
11.60,0.011258522517045035
11.70,0.012123024246048492
11.80,0.013042226084452171
11.90,0.014037028074056148
12.00,0.015059530119060239
12.10,0.016154032308064618
12.20,0.017313034626069253
12.30,0.018545703758074183
12.40,0.019816039632079264
12.50,0.021142042284084568
12.60,0.02255204510409021
12.70,0.02404004808009616
12.80,0.025585551171102346
12.90,0.02724205448410897
13.00,0.028866057732115463
13.10,0.03059006118012236
13.20,0.03232956465912931
13.30,0.03423306846613693
13.40,0.03621157242314485
13.50,0.038227576455152915
13.60,0.04042308084616169
13.70,0.042750085500171
13.80,0.04509609019218038
13.90,0.04758809517619035
14.00,0.05011060022120044
14.10,0.05268810537621075
14.20,0.055381110762221526
14.30,0.05823711647423295
14.40,0.061169122338244675
14.50,0.06423812847625696
14.60,0.06728913457826916
14.70,0.07043914087828175
14.80,0.073751147502295
14.90,0.07701915403830807
15.00,0.08052016104032209
15.10,0.08405416810833621
15.20,0.08780817561635124
15.30,0.09151618303236607
15.40,0.0954741909483819
15.50,0.09953269906539813
15.60,0.10365320730641461
15.70,0.10786021572043145
15.80,0.11226822453644908
15.90,0.11681323362646726
16.00,0.1212772425544851
16.10,0.12600525201050403
16.20,0.13069626139252277
16.30,0.13546827093654187
16.40,0.1403282806565613
16.50,0.14532029064058127
16.60,0.15038530077060155
16.70,0.15556931113862227
16.80,0.16090732181464362
16.90,0.16638133276266553
17.00,0.17181634363268727
17.10,0.17735435470870942
17.20,0.18310736621473242
17.30,0.1890753781507563
17.40,0.19482338964677928
17.50,0.20071640143280287
17.60,0.20685141370282742
17.70,0.21284242568485137
17.80,0.21906243812487625
17.90,0.22547645095290192
18.00,0.2319734639469279
18.10,0.238503477006954
18.20,0.24522349044698089
18.30,0.2519445038890078
18.40,0.25865551731103464
18.50,0.2653965307930616
18.60,0.2721915443830888
18.70,0.2787855575711151
18.80,0.2855425710851422
18.90,0.2925275850551701
19.00,0.2995775991551983
19.10,0.3066536133072266
19.20,0.313746627493255
19.30,0.32080764161528325
19.40,0.3279656559313119
19.50,0.3350746701493403
19.60,0.34238168476336955
19.70,0.3497036994073988
19.80,0.3571527143054286
19.90,0.364749729499459
20.00,0.37216774433548866
20.10,0.37953575907151815
20.20,0.3868867737735475
20.30,0.3944387888775778
20.40,0.4020578041156082
20.50,0.40956181912363826
20.60,0.41703283406566816
20.70,0.42451384902769806
20.80,0.43200186400372803
20.90,0.43949587899175796
21.00,0.44713789427578854
21.10,0.45455990911981825
21.20,0.46194492388984776
21.30,0.4694169388338777
21.40,0.47684295368590734
21.50,0.4841439682879366
21.60,0.4914709829419659
21.70,0.498742997485995
21.80,0.5061190122380245
21.90,0.5133660267320534
22.00,0.5207110414220828
22.10,0.5280340560681122
22.20,0.5352150704301408
22.30,0.5423670847341695
22.40,0.5495690991381983
22.50,0.5566991133982268
22.60,0.5637771275542551
22.70,0.5709001418002836
22.80,0.5780901561803123
22.90,0.5850821701643403
23.00,0.5920191840383681
23.10,0.5989431978863957
23.20,0.605766211532423
23.30,0.6125452250904502
23.40,0.6192752385504771
23.50,0.6259342518685037
23.60,0.63250826501653
23.70,0.6390822781645563
23.80,0.6456652913305827
23.90,0.6521433042866086
24.00,0.6586193172386344
24.10,0.6649233298466597
24.20,0.6711983423966847
24.30,0.6774743549487099
24.40,0.6835493670987342
24.50,0.6896673793347586
24.60,0.6956133912267825
24.70,0.7017014034028068
24.80,0.707743415486831
24.90,0.713509427018854
25.00,0.719237438474877
25.10,0.7248004496008992
25.20,0.7302834605669212
25.30,0.7358674717349435
25.40,0.7413474826949654
25.50,0.7467024934049868
25.60,0.7518865037730076
25.70,0.7570835141670283
25.80,0.7621745243490486
25.90,0.767248534497069
26.00,0.7721725443450886
26.10,0.7770575541151082
26.20,0.7818975637951275
26.30,0.786743573487147
26.40,0.7913855827711656
26.50,0.796019592039184
26.60,0.8005656011312022
26.70,0.8050816101632203
26.80,0.8095326190652381
26.90,0.8139656279312558
27.00,0.8182196364392729
27.10,0.8224576449152898
27.20,0.8266196532393065
27.30,0.8307296614593229
27.40,0.8346146692293385
27.50,0.8386236772473545
27.60,0.8424096848193696
27.70,0.8461426922853845
27.80,0.8499636999273998
27.90,0.8536027072054144
28.00,0.8570677141354283
28.10,0.8604867209734419
28.20,0.8639547279094558
28.30,0.8673597347194695
28.40,0.870500741001482
28.50,0.8737837475674951
28.60,0.8769097538195076
28.70,0.8800337600675201
28.80,0.8830387660775322
28.90,0.8860847721695443
29.00,0.8890757781515563
29.10,0.8919072838145676
29.20,0.894744289488579
29.30,0.8974957949915899
29.40,0.9001298002596005
29.50,0.9028228056456112
29.60,0.9053563107126215
29.70,0.9079018158036316
29.80,0.9103418206836413
29.90,0.912768825537651
30.00,0.9150543301086602
30.10,0.9173808347616695
30.20,0.9195648391296782
30.30,0.9218068436136873
30.40,0.9239098478196957
30.50,0.926006852013704
30.60,0.9280178560357121
30.70,0.9300805268277204
30.80,0.9320463640927281
30.90,0.9339638679277359
31.00,0.9358328716657434
31.10,0.9376098752197505
31.20,0.9393298786597574
31.30,0.9410748821497643
31.40,0.942746885493771
31.50,0.9443778887557776
31.60,0.9459528919057838
31.70,0.9475268950537901
31.80,0.949014564695796
31.90,0.9504599009198018
32.00,0.9518979037958076
32.10,0.953251906503813
32.20,0.9546029092058184
32.30,0.9559529119058238
32.40,0.9572669145338291
32.50,0.9585519171038343
32.60,0.9598039196078392
32.70,0.9610439220878442
32.80,0.9622669245338491
32.90,0.9633759267518535
33.00,0.9644739289478579
33.10,0.9656129312258624
33.20,0.9666119332238664
33.30,0.9676639353278707
33.40,0.9686442706218745
33.50,0.9695949391898784
33.60,0.9705389410778822
33.70,0.971489276311886
33.80,0.9724261948523897
33.90,0.9733069466138933
34.00,0.9741214482428965
34.10,0.9749379498758998
34.20,0.975728951457903
34.30,0.9764917307612393
34.40,0.9772799545599091
34.50,0.978005956011912
34.60,0.9786999573999148
34.70,0.9794069588139176
34.80,0.9800614601229202
34.90,0.9807159614319229
35.00,0.9813306293279254
35.10,0.9819236305139277
35.20,0.98251171502343
35.30,0.9830842995019323
35.40,0.9836149672299345
35.50,0.9841699683399366
35.60,0.9846851693703388
35.70,0.9852034704069408
35.80,0.9856551531284881
35.90,0.9861539723079447
36.00,0.9866207232414465
36.10,0.9870652241304483
36.20,0.9874859749719499
36.30,0.9879253508507017
36.40,0.9883376433419534
36.50,0.9887389774779549
36.60,0.9891086448839564
36.70,0.9894696456059578
36.80,0.9898399796799594
36.90,0.9901879803759608
37.00,0.9905358144049622
37.10,0.9908773150879635
37.20,0.9912190824381649
37.30,0.9915342874164009
37.40,0.9917906502479672
37.50,0.9920794286033017
37.60,0.9923401275373979
37.70,0.9926163185659704
37.80,0.9928841524349715
37.90,0.9931310862621725
38.00,0.993373516158797
38.10,0.9936030166177979
38.20,0.9938343626687254
38.30,0.9940376880753761
38.40,0.994246388492777
38.50,0.9944549889099779
38.60,0.9946497670773119
38.70,0.9948749897499795
38.80,0.9950629901259802
38.90,0.995242350484701
39.00,0.9954229908459817
39.10,0.9955894911789824
39.20,0.9957706582079832
39.30,0.9959379918759838
39.40,0.9960907421814844
39.50,0.9962491353554136
39.60,0.9963722594111855
39.70,0.9965041106552801
39.80,0.9966379516092365
39.90,0.996756860180387
40.00,0.9968709520752375
40.10,0.9969868971996009
40.20,0.9970957941915883
40.30,0.9972094944189888
40.40,0.9973113946227893
40.50,0.9974147091151325
40.60,0.99750979501959
40.70,0.9975985179243085
40.80,0.9976886620439908
40.90,0.9977777177776578
41.00,0.9978792326005705
41.10,0.9979524864710108
41.20,0.9980353064154404
41.30,0.998124678067538
41.40,0.9981978963957928
41.50,0.998266714482147
41.60,0.9983621967243934
41.70,0.9984322825788509
41.80,0.998497476994954
41.90,0.998550044719137
42.00,0.9986115266348179
42.10,0.998651745451639
42.20,0.9987124184774685
42.30,0.9987656187433587
42.40,0.9988120325077859
42.50,0.9988567368439084
42.60,0.9989084978169955
42.70,0.9989599979199958
42.80,0.9990059980119961
42.90,0.9990370144674715
43.00,0.999072176715782
43.10,0.9991142787163623
43.20,0.9991528414429377
43.30,0.999180463477206
43.40,0.9992126384252769
43.50,0.9992366436345775
43.60,0.9992683898411275
43.70,0.9992911776868331
43.80,0.9993112244289004
43.90,0.9993338958640534
44.00,0.999364741586626
44.10,0.9993946020949893
44.20,0.9994185925871851
44.30,0.9994385871124684
44.40,0.9994558625480888
44.50,0.9994824122981579
44.60,0.999493968060101
44.70,0.9995094861984596
44.80,0.9995237738819848
44.90,0.9995404580973096
45.00,0.9995602932382336
45.10,0.9995725903613969
45.20,0.9995862075057483
45.30,0.9996012145870445
45.40,0.9996198742397484
45.50,0.9996416544557227
45.60,0.9996525225608591
45.70,0.9996658421888271
45.80,0.9996806116061212
45.90,0.9996912124971791
46.00,0.9997023308653359
46.10,0.9997130394260789
46.20,0.9997233246499013
46.30,0.9997385411437489
46.40,0.9997496766077869
46.50,0.9997614327025889
46.60,0.9997730091614029
46.70,0.9997800159534745
46.80,0.9997905282434768
46.90,0.999798680152916
47.00,0.9998036069975142
47.10,0.9998098885086659
47.20,0.9998180331931134
47.30,0.9998276981478587
47.40,0.9998363513210543
47.50,0.9998418533422433
47.60,0.9998485468095556
47.70,0.9998511070468469
47.80,0.999856088407829
47.90,0.9998594091676372
48.00,0.9998637552830661
48.10,0.9998663061842252
48.20,0.9998700708301891
48.30,0.9998755317510635
48.40,0.9998832687723854
48.50,0.9998912939002349
48.60,0.9998962800123403
48.70,0.9998988228279486
48.80,0.9999007879478559
48.90,0.999904991012328
49.00,0.9999068882677883
49.10,0.9999111340134444
49.20,0.9999142985143796
49.30,0.9999158096355408
49.40,0.9999207595411436
49.50,0.999924885324631
49.60,0.9999268189012568
49.70,0.9999294550898244
49.80,0.9999305884246358
49.90,0.9999329152819287
50.00,0.9999354298353987
50.10,0.9999374005057159
50.20,0.999941260145882
50.30,0.9999421749816263
50.40,0.9999474261243605
50.50,0.9999504720587167
50.60,0.9999512194146339
50.70,0.9999536699325288
50.80,0.9999553911088263
50.90,0.9999591539510551
51.00,0.9999597603804061
51.10,0.9999602382971512
51.20,0.9999606323089715
51.30,0.99996104977329
51.40,0.9999617938223971
51.50,0.9999646370101419
51.60,0.9999672045273109
51.70,0.9999687976180076
51.80,0.9999697323460677
51.90,0.9999716336331068
52.00,0.9999729640893544
52.10,0.999973682754383
52.20,0.999975057963882
52.30,0.9999755496069498
52.40,0.9999760353951088
52.50,0.9999764573368809
52.60,0.9999768792786531
52.70,0.999979073475273
52.80,0.9999799088988319
52.90,0.9999807563282359
53.00,0.9999826084353984
53.10,0.9999844408555811
53.20,0.9999854342405314
53.30,0.9999859960394079
53.40,0.9999861249407875
53.50,0.9999862507905233
53.60,0.999986376640259
53.70,0.9999865024899947
53.80,0.9999866283397304
53.90,0.9999867541894661
54.00,0.9999868800392019
54.10,0.9999870134218094
54.20,0.9999872995454145
54.30,0.9999875856690197
54.40,0.9999878717926248
54.50,0.999989039074516
54.60,0.9999894734802501
54.70,0.9999899078859843
54.80,0.999990988689631
54.90,0.9999913397152814
55.00,0.9999916825339308
55.10,0.9999920241591546
55.20,0.9999923508504319
55.30,0.9999926775417093
55.40,0.9999930036992322
55.50,0.9999932893324799
55.60,0.9999935749657275
55.70,0.9999938605989751
55.80,0.9999940492852293
55.90,0.9999941455688804
56.00,0.9999942418525315
56.10,0.9999943381361825
56.20,0.9999944344198336
56.30,0.9999945307034847
56.40,0.9999946269871357
56.50,0.9999947232707868
56.60,0.9999948195544379
56.70,0.999994915838089
56.80,0.9999953368890695
56.90,0.9999971214048221
57.00,0.9999973732944947
57.10,0.9999976251841672
57.20,0.9999978770738398
57.30,0.9999980203968856
57.40,0.999998060242365
57.50,0.9999981000878446
57.60,0.9999981399333242
57.70,0.9999981797788037
57.80,0.9999982196242833
57.90,0.9999982594697628
58.00,0.9999982993152423
58.10,0.9999983391607219
58.20,0.9999983790062014
58.30,0.999998418851681
58.40,0.9999984586971605
58.50,0.99999849854264
58.60,0.9999985383881196
58.70,0.9999985782335991
58.80,0.9999986180790786
58.90,0.9999986579245582
59.00,0.9999986977700377
59.10,0.9999987376155173
59.20,0.9999987774609967
59.30,0.9999988173064763
59.40,0.9999988571519559
59.50,0.9999988969974354
59.60,0.999998936842915
59.70,0.9999989766883944
59.80,0.9999990069568978
59.90,0.9999990237253263
60.00,0.9999990404937548
60.10,0.9999990572621832
60.20,0.9999990740306117
60.30,0.9999990907990401
60.40,0.9999991075674686
60.50,0.9999991243358971
60.60,0.9999991411043255
60.70,0.9999991578727541
60.80,0.9999991746411825
60.90,0.9999991914096109
61.00,0.9999992081780394
61.10,0.9999992249464679
61.20,0.9999992417148964
61.30,0.9999992584833248
61.40,0.9999992752517533
61.50,0.9999992920201818
61.60,0.9999993087886102
61.70,0.9999993255570386
61.80,0.9999993423254672
61.90,0.9999993590938956
62.00,0.9999993758623241
62.10,0.9999993926307525
62.20,0.999999409399181
62.30,0.9999994261676095
62.40,0.9999994429360379
62.50,0.9999994597044664
62.60,0.9999994764728949
62.70,0.9999994932413233
62.80,0.9999995100097518
62.90,0.9999995267781803
63.00,0.9999995435466087
63.10,0.9999995603150372
63.20,0.9999995770834657
63.30,0.9999995938518941
63.40,0.9999996106203226
63.50,0.999999627388751
63.60,0.9999996441571796
63.70,0.999999660925608
63.80,0.9999996776940364
63.90,0.999999694462465
64.00,0.9999997112308934
64.10,0.9999997279993219
64.20,0.9999997447677503
64.30,0.9999997615361788
64.40,0.9999997783046073
64.50,0.9999997950730357
64.60,0.9999998118414641
64.70,0.9999998286098927
64.80,0.9999998453783211
64.90,0.9999998621467496
65.00,0.999999878915178
65.10,0.9999998956836065
65.20,0.999999912452035
65.30,0.9999999292204634
65.40,0.9999999459888919
65.50,0.9999999627573204
65.60,0.9999999795257488
65.70,0.9999999962941774
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
