10.80,0.006169012338024676
10.90,0.00669501339002678
11.00,0.007242014484028968
11.10,0.00780251560503121
11.20,0.008457016914033827
11.30,0.00916421832843666
11.40,0.009872019744039487
11.50,0.01063252126504253
11.60,0.011441522883045768
11.70,0.012339024678049357
11.80,0.013268026536053072
11.90,0.01428977857955716
12.00,0.01538503077006154
12.10,0.016459032918065837
12.20,0.017580535161070318
12.30,0.018805370944075226
12.40,0.020121040242080484
12.50,0.02148204296408593
12.60,0.022885379104091542
12.70,0.024387048774097548
12.80,0.026009552019104043
12.90,0.027550055100110202
13.00,0.02920205840411681
13.10,0.03096306192612385
13.20,0.03291056582113164
13.30,0.03485506971013942
13.40,0.03681907363814728
13.50,0.03881207762415525
13.60,0.041038082076164155
13.70,0.04340208680417361
13.80,0.0457990915981832
13.90,0.04821709643419287
14.00,0.05077010154020308
14.10,0.05335860671721343
14.20,0.056128112256224515
14.30,0.05898011796023592
14.40,0.06189712379424759
14.50,0.06488412976825954
14.60,0.06796113592227185
14.70,0.071249142498285
14.80,0.07458614917229835
14.90,0.07805565611131222
15.00,0.0816001632003264
15.10,0.08512217024434049
15.20,0.08886917773835548
15.30,0.09285718571437143
15.40,0.0967241934483869
15.50,0.10083320166640333
15.60,0.10507921015842031
15.70,0.10940421880843762
15.80,0.1138002276004552
15.90,0.11825723651447304
16.00,0.12283524567049134
16.10,0.12760525521051042
16.20,0.1323312646625293
16.30,0.13720627441254882
16.40,0.1421752843505687
16.50,0.14721129442258885
16.60,0.1523693047386095
16.70,0.1577023154046308
16.80,0.1629813259626519
16.90,0.16843233686467374
17.00,0.17401534803069607
17.10,0.17961235922471844
17.20,0.18525937051874103
17.30,0.19104138208276417
17.40,0.19696939393878787
17.50,0.20294340588681178
17.60,0.20905341810683623
17.70,0.2152724305448611
17.80,0.22143344286688574
17.90,0.22764345528691057
18.00,0.233998467996936
18.10,0.2405214810429621
18.20,0.24708549417098835
18.30,0.2536165072330145
18.40,0.26036652073304145
18.50,0.267009534019068
18.60,0.2738535477070954
18.70,0.28081156162312326
18.80,0.2875975751951504
18.90,0.2944795889591779
19.00,0.3013816027632055
19.10,0.30858761717523436
19.20,0.31563963127926253
19.30,0.3227756455512911
19.40,0.32994165988331975
19.50,0.33719667439334877
19.60,0.344499688999378
19.70,0.35178270356540714
19.80,0.3591757183514367
19.90,0.3664337328674657
20.00,0.3737807475614951
20.10,0.3811477622955246
20.20,0.3885807771615543
20.30,0.39609879219758437
20.40,0.4035878071756144
20.50,0.41120882241764484
20.60,0.41860883721767445
20.70,0.4261048522097044
20.80,0.43358686717373435
20.90,0.441252882505765
21.00,0.4487228974457949
21.10,0.4563879127758256
21.20,0.46379092758185514
21.30,0.4712279424558849
21.40,0.47864595729191456
21.50,0.48599097198194396
21.60,0.49343998687997376
21.70,0.5009470018940038
21.80,0.5081590163180326
21.90,0.5154340308680617
22.00,0.5227030454060908
22.10,0.5299370598741198
22.20,0.5371360742721485
22.30,0.544247088494177
22.40,0.551495102990206
22.50,0.5585391170782341
22.60,0.5656521313042626
22.70,0.5726931453862908
22.80,0.5798361596723194
22.90,0.5868711737423474
23.00,0.5939371878743758
23.10,0.6009102018204037
23.20,0.6078772157544315
23.30,0.614744229488459
23.40,0.6214682429364858
23.50,0.6282422564845129
23.60,0.6347802695605391
23.70,0.6413702827405655
23.80,0.6479692959385919
23.90,0.6543363086726174
24.00,0.6606593213186427
24.10,0.6669823339646679
24.20,0.6733703467406935
24.30,0.6795933591867184
24.40,0.6858403716807434
24.50,0.6917613835227671
24.60,0.6977953955907912
24.70,0.7037774075548151
24.80,0.7095414190828382
24.90,0.715490430980862
25.00,0.7211954423908847
25.10,0.7268304536609074
25.20,0.7323394646789294
25.30,0.7378354756709513
25.40,0.7432864865729731
25.50,0.7486394972789946
25.60,0.7539095078190157
25.70,0.7590295180590361
25.80,0.7641205282410565
25.90,0.7691085382170765
26.00,0.7742055484110968
26.10,0.7790635581271163
26.20,0.7838555677111354
26.30,0.7886225772451545
26.40,0.7933835867671736
26.50,0.797993595987192
26.60,0.8025946051892103
26.70,0.8070596141192282
26.80,0.8114301228602456
26.90,0.8157016314032628
27.00,0.81998463996928
27.10,0.8241666483332967
27.20,0.828239656479313
27.30,0.8322806645613291
27.40,0.836254672509345
27.50,0.8400496800993602
27.60,0.8437566875133751
27.70,0.84752169504339
27.80,0.8512827025654052
27.90,0.8548497096994194
28.00,0.8583427166854334
28.10,0.8618367236734473
28.20,0.8651987303974608
28.30,0.8685847371694744
28.40,0.8719467438934878
28.50,0.8752107504215009
28.60,0.8782947565895132
28.70,0.8813797627595256
28.80,0.8844337688675378
28.90,0.8873837747675495
29.00,0.8903057806115612
29.10,0.8931507863015726
29.20,0.8958837917675835
29.30,0.8986037972075944
29.40,0.9011948023896048
29.50,0.9037864742396152
29.60,0.9063818127636255
29.70,0.9088838177676355
29.80,0.9112838225676452
29.90,0.9136518273036546
30.00,0.9159113318226637
30.10,0.9182648365296731
30.20,0.9204711742756818
30.30,0.9225708451416903
30.40,0.9247513495026991
30.50,0.9267368534737069
30.60,0.9286968573937148
30.70,0.9306828613657228
30.80,0.9327128654257308
30.90,0.9346328692657385
31.00,0.936499872999746
31.10,0.938260876521753
31.20,0.9400078800157601
31.30,0.9417203834407668
31.40,0.9433408866817734
31.50,0.9449573899147798
31.60,0.9465318930637862
31.70,0.9480533961067923
31.80,0.9496128992257985
31.90,0.9510879021758043
32.00,0.9526004052008104
32.10,0.9539869079738159
32.20,0.9553799107598215
32.30,0.9566719133438267
32.40,0.9579079158158317
32.50,0.9591399182798366
32.60,0.9603264206528414
32.70,0.9615352564038461
32.80,0.9627289254578509
32.90,0.9638509277018554
33.00,0.9649369298738597
33.10,0.965992931985864
33.20,0.9670139340278681
33.30,0.9680259360518721
33.40,0.9690243925942398
33.50,0.9699849399698799
33.60,0.9708989417978836
33.70,0.9718552770438874
33.80,0.9727244454488908
33.90,0.9736044472088944
34.00,0.9744239488478977
34.10,0.9751829503659007
34.20,0.9759389518779038
34.30,0.9766879533759067
34.40,0.9774409548819097
34.50,0.9781219562439125
34.60,0.9788269576539153
34.70,0.9795066256799181
34.80,0.9802039604079208
34.90,0.9808316283299233
35.00,0.9813871294409255
35.10,0.9819483638967278
35.20,0.98250009000018
35.30,0.9830859661719323
35.40,0.9836553006439346
35.50,0.9841654683309367
35.60,0.9847129694259389
35.70,0.9851909703819408
35.80,0.9857009714019428
35.90,0.9861984723969448
36.00,0.9866738622366134
36.10,0.9871321409309485
36.20,0.9875819751639503
36.30,0.9879624759249518
36.40,0.9883697267394534
36.50,0.988773977547955
36.60,0.9891553116439566
36.70,0.9895348124029582
36.80,0.9898921464509596
36.90,0.990249480498961
37.00,0.9905741811483623
37.10,0.9908985442970886
37.20,0.9912029824059648
37.30,0.9914966829933659
37.40,0.9918003169339672
37.50,0.9921086092172184
37.60,0.9923982575237879
37.70,0.9926591853183706
37.80,0.9929159858319717
37.90,0.9931589863179726
38.00,0.9933839867679736
38.10,0.9936134872269745
38.20,0.9938405876811753
38.30,0.9940577381154763
38.40,0.9942638456705485
38.50,0.9944551889103779
38.60,0.9946672750488358
38.70,0.9948654897309795
38.80,0.9950443900887802
38.90,0.995229390458781
39.00,0.9953955907911816
39.10,0.9955303910607821
39.20,0.9956809913619827
39.30,0.9958425916851833
39.40,0.9959905036089142
39.50,0.9961544923089847
39.60,0.9963029926059852
39.70,0.9964234095134856
39.80,0.9965676598019862
39.90,0.9966811362194152
40.00,0.9967960491476539
40.10,0.9968976091798337
40.20,0.9970328869229167
40.30,0.9971358609383885
40.40,0.9972466308568981
40.50,0.9973639947279894
40.60,0.9974819116304899
40.70,0.9975797808738475
40.80,0.9976661129792848
40.90,0.9977500669287053
41.00,0.9978336320309005
41.10,0.9979187853112549
41.20,0.9980085569927237
41.30,0.998081450708356
41.40,0.998157140892595
41.50,0.9982273493958753
41.60,0.998298047878147
41.70,0.9983590257035586
41.80,0.9984240877572664
41.90,0.9984970272970849
42.00,0.9985644257002799
42.10,0.9986139972279945
42.20,0.9986544556422446
42.30,0.9987106374212749
42.40,0.9987621009724779
42.50,0.9988126063208648
42.60,0.9988523310379954
42.70,0.9988968365033504
42.80,0.9989473312279957
42.90,0.9989914053902182
43.00,0.9990326647319961
43.10,0.9990684148034963
43.20,0.9991069343840815
43.30,0.99914944274333
43.40,0.9991817840778539
43.50,0.9992130596506091
43.60,0.9992347292386893
43.70,0.9992667128191399
43.80,0.9992966156145079
43.90,0.9993312866206885
44.00,0.9993496829098921
44.10,0.9993744206238412
44.20,0.999401153669564
44.30,0.9994213368708428
44.40,0.9994517057999633
44.50,0.9994723440774315
44.60,0.9994864837057919
44.70,0.9995044590444421
44.80,0.9995200365400732
44.90,0.9995385705057125
45.00,0.9995580568084212
45.10,0.9995695285508218
45.20,0.9995970791941584
45.30,0.9996135688473908
45.40,0.9996286596346777
45.50,0.9996442265611805
45.60,0.9996632850408558
45.70,0.9996842493684988
45.80,0.9996989630342897
45.90,0.9997118977288801
46.00,0.9997327641714107
46.10,0.999739287504465
46.20,0.9997486097913373
46.30,0.9997611631586899
46.40,0.9997742066681544
46.50,0.9997851200521678
46.60,0.9997913199289602
46.70,0.9997929278673172
46.80,0.9998004625638881
46.90,0.9998065066552668
47.00,0.9998119699943103
47.10,0.9998177598396013
47.20,0.9998293613608503
47.30,0.9998361133085902
47.40,0.999841361751689
47.50,0.9998448822755166
47.60,0.999851542560228
47.70,0.9998529103545355
47.80,0.9998592363596941
47.90,0.999861464332729
48.00,0.9998675178073247
48.10,0.9998725341957202
48.20,0.9998794286994259
48.30,0.9998849438692666
48.40,0.9998926247852495
48.50,0.9998965047435046
48.60,0.9999024461771321
48.70,0.999907493932635
48.80,0.9999143723387048
48.90,0.9999191413907942
49.00,0.9999226819882211
49.10,0.9999290324667607
49.20,0.9999344380711234
49.30,0.9999392375833932
49.40,0.9999415160617686
49.50,0.9999454055511885
49.60,0.9999464928222787
49.70,0.9999481296367783
49.80,0.9999487949741036
49.90,0.9999498638198275
50.00,0.9999530121509222
50.10,0.9999540397090745
50.20,0.999956155018283
50.30,0.9999575746815045
50.40,0.9999603220457282
50.50,0.9999609945420295
50.60,0.9999637231746789
50.70,0.9999656648249466
50.80,0.9999677093635485
50.90,0.9999701262417464
51.00,0.9999705789361782
51.10,0.9999713316962179
51.20,0.9999731739057928
51.30,0.9999734407152913
51.40,0.9999737075247896
51.50,0.999973974334288
51.60,0.9999753128609102
51.70,0.9999772288456072
51.80,0.9999780582834243
51.90,0.9999782993058394
52.00,0.9999785403282544
52.10,0.9999787813506694
52.20,0.9999790746569445
52.30,0.9999798778714023
52.40,0.9999801832720829
52.50,0.9999803994419921
52.60,0.9999806156119013
52.70,0.9999808317818106
52.80,0.9999813348042986
52.90,0.9999831464407767
53.00,0.9999835360013533
53.10,0.9999839255619298
53.20,0.9999842533352464
53.30,0.9999845665209651
53.40,0.9999848797066839
53.50,0.9999865903904915
53.60,0.9999875688605867
53.70,0.9999884175074665
53.80,0.9999897925107053
53.90,0.999991337545151
54.00,0.9999917220134326
54.10,0.999992036600068
54.20,0.9999921687880389
54.30,0.9999923009760098
54.40,0.9999924331639807
54.50,0.9999925653519516
54.60,0.9999926975399226
54.70,0.9999928297278935
54.80,0.9999929619158644
54.90,0.999993072461715
55.00,0.9999931742534495
55.10,0.9999932760451841
55.20,0.9999933778369186
55.30,0.999993479628653
55.40,0.9999935814203876
55.50,0.9999936832121221
55.60,0.9999937850038567
55.70,0.9999938867955912
55.80,0.9999939885873257
55.90,0.9999941671255449
56.00,0.9999943553435008
56.10,0.9999945435614568
56.20,0.9999947317794128
56.30,0.9999949199973687
56.40,0.9999952804783658
56.50,0.9999957682842194
56.60,0.9999963343875732
56.70,0.9999969713315222
56.80,0.9999980852256344
56.90,0.9999984708800888
57.00,0.999998856534543
57.10,0.9999990312636207
57.20,0.9999990810496407
57.30,0.9999991308356608
57.40,0.999999180621681
57.50,0.9999992304077011
57.60,0.9999992801937212
57.70,0.9999993299797413
57.80,0.9999993797657615
57.90,0.9999994295517816
58.00,0.9999994793378016
58.10,0.9999995291238217
58.20,0.9999995789098419
58.30,0.999999628695862
58.40,0.9999996784818821
58.50,0.9999997282679022
58.60,0.9999997780539224
58.70,0.9999998278399425
58.80,0.9999998776259625
58.90,0.9999999274119826
59.00,0.9999999771980028
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
