10.30,0.0027555055110110266
10.40,0.0030287560575121154
10.50,0.0033165066330132663
10.60,0.003631007262014524
10.70,0.003962507925015846
10.80,0.004289008578017156
10.90,0.004658009316018632
11.00,0.005087510175020351
11.10,0.005551411102822204
11.20,0.005992345318023968
11.30,0.006466679600025869
11.40,0.006979013958027916
11.50,0.0075525151050302095
11.60,0.00816001632003264
11.70,0.0088000176000352
11.80,0.009416018832037664
11.90,0.010137020274040547
12.00,0.010836771673543346
12.10,0.011606023212046424
12.20,0.012387024774049548
12.30,0.013263026526053052
12.40,0.014152028304056609
12.50,0.01511003022006044
12.60,0.0160750321500643
12.70,0.017126534253068502
12.80,0.01820503641007282
12.90,0.01931203862407725
13.00,0.020539041078082156
13.10,0.021853543707087413
13.20,0.02320504641009282
13.30,0.02455204910409821
13.40,0.026021052042104083
13.50,0.027553721774110213
13.60,0.029157058314116628
13.70,0.030819061638123275
13.80,0.032531065062130125
13.90,0.03424406848813698
14.00,0.03606367212734425
14.10,0.03799107598215196
14.20,0.03989307978615957
14.30,0.041993083986167974
14.40,0.044111088222176444
14.50,0.04628409256818514
14.60,0.048544097088194176
14.70,0.0509251018502037
14.80,0.053374106748213496
14.90,0.055883111766223535
15.00,0.05851911703823408
15.10,0.061203122406244814
15.20,0.06398412796825594
15.30,0.06673263346526694
15.40,0.06961613923227847
15.50,0.07246314492628986
15.60,0.07550515101030202
15.70,0.07855715711431423
15.80,0.0816761633523267
15.90,0.08498716997433994
16.00,0.08839817679635359
16.10,0.09186418372836745
16.20,0.09533819067638136
16.30,0.0989261978523957
16.40,0.10262620525241051
16.50,0.1062992125984252
16.60,0.11009722019444039
16.70,0.11387022774045548
16.80,0.11786223572447145
16.90,0.1218222436444873
17.00,0.1259787519575039
17.10,0.1300982601965204
17.20,0.13435926871853743
17.30,0.13865827731655464
17.40,0.14313628627257255
17.50,0.14748529497058993
17.60,0.15197980395960792
17.70,0.15648431296862594
17.80,0.1612053224106448
17.90,0.16585333170666341
18.00,0.17053834107668214
18.10,0.17540435080870162
18.20,0.18029336058672119
18.30,0.18517237034474068
18.40,0.19030538061076122
18.50,0.19533939067878137
18.60,0.200501401002802
18.70,0.20567041134082267
18.80,0.21090542181084362
18.90,0.21633343266686533
19.00,0.22170444340888681
19.10,0.22703245406490813
19.20,0.23246946493892987
19.30,0.23789247578495157
19.40,0.24346148692297384
19.50,0.24911149822299644
19.60,0.2547035094070188
19.70,0.26038652077304153
19.80,0.2660325320650641
19.90,0.2717865435730871
20.00,0.27753755507511013
20.10,0.2833185666371333
20.20,0.2890725781451563
20.30,0.2948915897831796
20.40,0.30067660135320273
20.50,0.3066356132712265
20.60,0.31251662503325006
20.70,0.318497636995274
20.80,0.3245646491292983
20.90,0.3304736609473219
21.00,0.3366236732473465
21.10,0.3425866851733703
21.20,0.34867069734139466
21.30,0.35451170902341805
21.40,0.36055572111144224
21.50,0.36646273292546583
21.60,0.3723657447314895
21.70,0.37836275672551345
21.80,0.38438476876953753
21.90,0.39031578063156125
22.00,0.3963257926515853
22.10,0.4023058046116092
22.20,0.408249816499633
22.30,0.414249828499657
22.40,0.4200958401916804
22.50,0.4258288516577033
22.60,0.43163586327172654
22.70,0.4375228750457501
22.80,0.443502887005774
22.90,0.4493988987977976
23.00,0.4551689103378207
23.10,0.46101492202984407
23.20,0.4667249334498669
23.30,0.47256094512189023
23.40,0.4780689561379123
23.50,0.4837329674659349
23.60,0.48933697867395737
23.70,0.4951299902599805
23.80,0.5008240016480033
23.90,0.5062880125760252
24.00,0.5118260236520473
24.10,0.517269034538069
24.20,0.5228510457020914
24.30,0.5282170564341129
24.40,0.5335830671661344
24.50,0.5389670779341559
24.60,0.5443680887361775
24.70,0.5497000994001988
24.80,0.5547751095502191
24.90,0.5600411200822402
25.00,0.565246130492261
25.10,0.5704501409002818
25.20,0.5755211510423021
25.30,0.5806221612443225
25.40,0.5856201712403425
25.50,0.5905621811243622
25.60,0.5954251908503817
25.70,0.600253200506401
25.80,0.6051112102224204
25.90,0.6099432198864397
26.00,0.6146552293104586
26.10,0.6192792385584771
26.20,0.6239702479404958
26.30,0.6286272572545145
26.40,0.6331172662345325
26.50,0.6377322754645509
26.60,0.6421462842925686
26.70,0.6464632929265859
26.80,0.6508193016386032
26.90,0.6551913103826208
27.00,0.6595663191326383
27.10,0.6638753277506555
27.20,0.6680653361306723
27.30,0.6721953443906887
27.40,0.6763053526107052
27.50,0.6804243608487217
27.60,0.6844693689387379
27.70,0.6884383768767538
27.80,0.6924473848947698
27.90,0.6963443926887853
28.00,0.7003154006308012
28.10,0.7040424080848162
28.20,0.707747415494831
28.30,0.7114794229588459
28.40,0.7151854303708607
28.50,0.7187094374188748
28.60,0.7223154446308893
28.70,0.7258714517429035
28.80,0.7294314588629177
28.90,0.7328564657129314
29.00,0.736257472514945
29.10,0.7396144792289585
29.20,0.7428964857929716
29.30,0.7461154922309845
29.40,0.7492804985609971
29.50,0.7525455050910101
29.60,0.7557205114410229
29.70,0.758746517493035
29.80,0.7617825235650472
29.90,0.7648315296630593
30.00,0.7678775357550716
30.10,0.7708535417070834
30.20,0.7738025476050953
30.30,0.7766465532931066
30.40,0.779495558991118
30.50,0.7822795645591292
30.60,0.7851010702021404
30.70,0.7878675757351514
30.80,0.7904205808411617
30.90,0.7930575861151722
31.00,0.7956915913831828
31.10,0.7982945965891932
31.20,0.8008136016272033
31.30,0.8032781065562131
31.40,0.8057006114012228
31.50,0.8081796163592327
31.60,0.810517621035242
31.70,0.8128736257472515
31.80,0.815238630477261
31.90,0.8176161352322704
32.00,0.8199166398332797
32.10,0.8221566443132886
32.20,0.8244326488652978
32.30,0.8266596533193067
32.40,0.8288673244013155
32.50,0.831009662019324
32.60,0.832991665983332
32.70,0.8350996701993404
32.80,0.8371296742593485
32.90,0.8392056784113568
33.00,0.8412926825853652
33.10,0.8433106866213732
33.20,0.8453036906073812
33.30,0.847248694497389
33.40,0.8491836983673967
33.50,0.8511197022394045
33.60,0.8530087060174121
33.70,0.8549037098074196
33.80,0.856766713533427
33.90,0.858498716997434
34.00,0.8602677205354411
34.10,0.862008724017448
34.20,0.863750727501455
34.30,0.8654667309334618
34.40,0.8672082344164688
34.50,0.8688817377634755
34.60,0.8704657409314819
34.70,0.8720947441894884
34.80,0.8736637473274946
34.90,0.8753024172715013
35.00,0.8768227536455073
35.10,0.8783537567075134
35.20,0.8798627597255194
35.30,0.8813327626655253
35.40,0.8828717657435314
35.50,0.8843177686355372
35.60,0.8857817715635431
35.70,0.8871727743455486
35.80,0.8886527773055546
35.90,0.8900917801835604
36.00,0.8913757827515655
36.10,0.8927097854195708
36.20,0.8940097880195761
36.30,0.895262790525581
36.40,0.8966337932675865
36.50,0.8979497958995918
36.60,0.8991947983895968
36.70,0.9004398008796017
36.80,0.9016568033136066
36.90,0.9027858055716111
37.00,0.9039768079536159
37.10,0.9051931437196208
37.20,0.9063543127086254
37.30,0.9075678151356302
37.40,0.9086513173026346
37.50,0.909761819523639
37.60,0.9108728217456435
37.70,0.9119648239296478
37.80,0.9130308260616521
37.90,0.9141123282246564
38.00,0.9151934553869108
38.10,0.9162838325676651
38.20,0.9173223346446694
38.30,0.9183658367316735
38.40,0.9193414386828773
38.50,0.9203448406896814
38.60,0.9213570427140855
38.70,0.9223205589268322
38.80,0.9233335966671934
38.90,0.9243128486256973
39.00,0.9253408506817014
39.10,0.9263120192907053
39.20,0.9272033544067089
39.30,0.9280698561397123
39.40,0.9289198578397156
39.50,0.9298146596293192
39.60,0.930639718422294
39.70,0.9315188630377261
39.80,0.9323901147802295
39.90,0.9332388664777329
40.00,0.9340673681347362
40.10,0.9349033698067397
40.20,0.9356978713957428
40.30,0.9364678729357458
40.40,0.9373098746197492
40.50,0.9380488760977522
40.60,0.9388025442717552
40.70,0.9395538791077582
40.80,0.9402888805777612
40.90,0.9410813821627643
41.00,0.9417958835917671
41.10,0.9425592184517703
41.20,0.9432858865717731
41.30,0.9439758879517759
41.40,0.9446677643355287
41.50,0.9453393906787814
41.60,0.9460235587137841
41.70,0.9467075600817868
41.80,0.9473703947407894
41.90,0.9480288960577922
42.00,0.9486991473982948
42.10,0.9493508987017975
42.20,0.9499486998973998
42.30,0.9505709011418023
42.40,0.9511819023638047
42.50,0.9517799035598071
42.60,0.9523542380418094
42.70,0.9529569059138119
42.80,0.9535529071058142
42.90,0.9541133367981022
43.00,0.9546709093418186
43.10,0.955263910527821
43.20,0.9557999115998232
43.30,0.9563679127358254
43.40,0.9569304138608277
43.50,0.9574565815798298
43.60,0.957991115982232
43.70,0.9585204170408341
43.80,0.958993584653836
43.90,0.959513919027838
44.00,0.9600419200838402
44.10,0.9605499210998422
44.20,0.9610295887258441
44.30,0.9615142563618461
44.40,0.9619672572678478
44.50,0.9624112581558496
44.60,0.9628524257048514
44.70,0.9633429266858534
44.80,0.963763927527855
44.90,0.9642169284338569
45.00,0.9647239294478589
45.10,0.9651875553751107
45.20,0.9656189312378625
45.30,0.9660239320478641
45.40,0.9664739329478659
45.50,0.9668814337628675
45.60,0.9672825345650691
45.70,0.9676899353798708
45.80,0.968151380747206
45.90,0.9685449370898742
46.00,0.9689214378428757
46.10,0.969272271877877
46.20,0.9696909393818788
46.30,0.9700689401378803
46.40,0.9704528159056318
46.50,0.9708192749718833
46.60,0.9711489422978846
46.70,0.9715173430346861
46.80,0.9718769437538876
46.90,0.9722061444122888
47.00,0.9725796951593904
47.10,0.9729086958173917
47.20,0.9732319464638929
47.30,0.9735623637913943
47.40,0.9738809477618955
47.50,0.9741919483838968
47.60,0.9745486414049751
47.70,0.9748599497198994
47.80,0.9751763789241864
47.90,0.975490284313902
48.00,0.9757922849179032
48.10,0.9760911188489043
48.20,0.9763982861299055
48.30,0.9767129534259068
48.40,0.977003287339908
48.50,0.9772840795681592
48.60,0.9775496550993101
48.70,0.9778233556467113
48.80,0.9780874061748124
48.90,0.9783979567959136
49.00,0.9786512073024146
49.10,0.9788991577983156
49.20,0.9791673583347167
49.30,0.9794184588369177
49.40,0.9796740362711495
49.50,0.9799215598431197
49.60,0.9801604603209206
49.70,0.9803907941149216
49.80,0.9806276279219225
49.90,0.9808656283979235
50.00,0.9811229622459245
50.10,0.9813691055953541
50.20,0.9815633381266763
50.30,0.9818113984054054
50.40,0.9820607974549282
50.50,0.9822581549925005
50.60,0.9824599649199298
50.70,0.9826837653675308
50.80,0.9828769657539315
50.90,0.9831019662039324
51.00,0.9833272743468564
51.10,0.9835368004069341
51.20,0.983749550832435
51.30,0.9839495928991858
51.40,0.9841746350159367
51.50,0.9843755142055739
51.60,0.9845727691455383
51.70,0.9847689070378141
51.80,0.9849469698939398
51.90,0.9851506761837053
52.00,0.9853431706863414
52.10,0.9855138801186692
52.20,0.9856692380051426
52.30,0.9858377216754434
52.40,0.986004097008194
52.50,0.9861743056819446
52.60,0.9863620560574454
52.70,0.9865277730555461
52.80,0.9866819298855989
52.90,0.9868297236594473
53.00,0.986990223980448
53.10,0.9871473076279486
53.20,0.987308065525222
53.30,0.9874597749195498
53.40,0.9876028085389504
53.50,0.9877689755379511
53.60,0.9879164758329517
53.70,0.9880597538972855
53.80,0.9881979763959527
53.90,0.9883527267054534
54.00,0.9885008341445255
54.10,0.9886377272754546
54.20,0.9887844775689552
54.30,0.9889085932018018
54.40,0.9890388242314946
54.50,0.9891918069550425
54.60,0.9893229786459573
54.70,0.9894592096876502
54.80,0.9895917791835583
54.90,0.9897213127759589
55.00,0.9898440385116064
55.10,0.9899623645401137
55.20,0.9900814801629604
55.30,0.9902026470719608
55.40,0.9903194806389612
55.50,0.9904362885648847
55.60,0.9905376810753621
55.70,0.9906593146519627
55.80,0.9907762482191631
55.90,0.9908786288160811
56.00,0.990991681983364
56.10,0.9911163155659645
56.20,0.9912246824493649
56.30,0.9913356493379654
56.40,0.9914217828435656
56.50,0.991517683035366
56.60,0.9916109832219664
56.70,0.9917151834303669
56.80,0.9918099836199672
56.90,0.9918911943087044
57.00,0.991988543977088
57.10,0.9920901878840795
57.20,0.9921945298436051
57.30,0.9923182346364693
57.40,0.9924051990961125
57.50,0.9925077542462777
57.60,0.9926054852109705
57.70,0.9926896853793707
57.80,0.9927829510831435
57.90,0.9928777635333048
58.00,0.9929609303663052
58.10,0.9930571061142122
58.20,0.9931584560138818
58.30,0.9932283777611033
58.40,0.9933069096907424
58.50,0.9934076411362699
58.60,0.9934965779022468
58.70,0.9935670612081965
58.80,0.9936445045303883
58.90,0.9937352096926416
59.00,0.9938041799160521
59.10,0.9938845877691755
59.20,0.9939394678789357
59.30,0.994017404701476
59.40,0.9940791420044379
59.50,0.994140400045506
59.60,0.9941996942817415
59.70,0.9942740794572499
59.80,0.9943425720184774
59.90,0.9944064332573109
60.00,0.9944701889403779
60.10,0.994540092528461
60.20,0.9945894134212511
60.30,0.9946417392834785
60.40,0.9947124076066334
60.50,0.9947762836702144
60.60,0.9948537169801612
60.70,0.994908504968525
60.80,0.9949838471105514
60.90,0.9950472977869033
61.00,0.9951008339516679
61.10,0.9951653236639806
61.20,0.9952308450071445
61.30,0.9952799905599811
61.40,0.9953306829690582
61.50,0.9953989907979816
61.60,0.995443566644709
61.70,0.995496890993782
61.80,0.9955660037902354
61.90,0.9956167963183384
62.00,0.9956784484997542
62.10,0.9957357057571258
62.20,0.9957943249219832
62.30,0.9958511917023835
62.40,0.9958939725571758
62.50,0.9959342550264048
62.60,0.9959854681614124
62.70,0.9960238382015225
62.80,0.9960730159555558
62.90,0.9961199922399845
63.00,0.9961554405867432
63.10,0.9962094154957541
63.20,0.9962534448878421
63.30,0.9963039509412351
63.40,0.9963609338983384
63.50,0.9964075928151855
63.60,0.9964555838202586
63.70,0.9964982586215172
63.80,0.9965531782915418
63.90,0.9966008037279233
64.00,0.9966369932739866
64.10,0.9966745085005321
64.20,0.9967122434244868
64.30,0.9967502348797802
64.40,0.9967997064707
64.50,0.9968371262043729
64.60,0.9968770957950079
64.70,0.9969133574630785
64.80,0.9969555258259453
64.90,0.9969841757865334
65.00,0.9970180908103752
65.10,0.9970429468417992
65.20,0.9970778512985597
65.30,0.9971139033187156
65.40,0.9971467061578191
65.50,0.9971862086581316
65.60,0.9972219299277307
65.70,0.997251194502389
65.80,0.9972874945749891
65.90,0.9973228755981322
66.00,0.9973600972842972
66.10,0.9973907662101038
66.20,0.9974233919056074
66.30,0.9974558121159253
66.40,0.9974894449788899
66.50,0.9975286779841852
66.60,0.9975601109503378
66.70,0.9975852056967272
66.80,0.9976102363552245
66.90,0.9976382216915377
67.00,0.9976647683356716
67.10,0.997699426168083
67.20,0.9977294148136683
67.30,0.997748025799082
67.40,0.9977714399873244
67.50,0.9977969091740653
67.60,0.997821415932687
67.70,0.9978492121932697
67.80,0.9978801981413487
67.90,0.9979005766835063
68.00,0.9979219598726967
68.10,0.9979405610985135
68.20,0.9979676691379527
68.30,0.9979908984208212
68.40,0.998012916025832
68.50,0.9980383849656589
68.60,0.9980631661263323
68.70,0.9980810517176589
68.80,0.9981015134444062
68.90,0.9981245786667398
69.00,0.9981465710962918
69.10,0.9981675527260828
69.20,0.9981891526283052
69.30,0.9982074964149927
69.40,0.9982284031234729
69.50,0.9982508494428753
69.60,0.9982751436974345
69.70,0.9982897685093616
69.80,0.9983064853347752
69.90,0.9983308899951133
70.00,0.9983565707872156
70.10,0.9983823671351046
70.20,0.9983973107481099
70.30,0.9984197833564207
70.40,0.998443857102768
70.50,0.998463062794389
70.60,0.9984812782125564
70.70,0.9985044400468548
70.80,0.9985203405521315
70.90,0.9985388542205657
71.00,0.9985551205670312
71.10,0.9985654141924397
71.20,0.9985845160879511
71.30,0.9986020924422802
71.40,0.9986228543885659
71.50,0.9986357677633388
71.60,0.9986549973099946
71.70,0.9986821791825402
71.80,0.9986962578967175
71.90,0.9987170401170071
72.00,0.998732126496511
72.10,0.9987488999368243
72.20,0.99875961001922
72.30,0.9987751404074237
72.40,0.9987877581388965
72.50,0.9988071057223196
72.60,0.9988216976433952
72.70,0.998845185925666
72.80,0.9988599888964484
72.90,0.9988683800897014
73.00,0.998877792398442
73.10,0.9988882285456879
73.20,0.9988977742661368
73.30,0.9989133886313749
73.40,0.9989310935411994
73.50,0.9989420993767361
73.60,0.9989502841908909
73.70,0.9989609979219959
73.80,0.9989754097155253
73.90,0.9989927310363095
74.00,0.9990100939105988
74.10,0.9990242678327084
74.20,0.9990311559570487
74.30,0.9990395695077104
74.40,0.9990525202289343
74.50,0.9990610859270499
74.60,0.9990698704801665
74.70,0.9990823314979963
74.80,0.9990925746557375
74.90,0.9991053211273089
75.00,0.999115184977358
75.10,0.9991244563134287
75.20,0.999131985018937
75.30,0.9991417266785151
75.40,0.9991533385128626
75.50,0.9991640015026062
75.60,0.9991708862136259
75.70,0.9991807092047919
75.80,0.9991936735142506
75.90,0.9992039904079808
76.00,0.9992170548857228
76.10,0.999229665125997
76.20,0.9992364323935696
76.30,0.9992475211081076
76.40,0.9992546114124486
76.50,0.9992638748164094
76.60,0.999273334612243
76.70,0.9992903292893199
76.80,0.9992956858160412
76.90,0.9993030064800288
77.00,0.9993109763997305
77.10,0.9993190927558325
77.20,0.9993286883125491
77.30,0.9993324183076938
77.40,0.9993419101882453
77.50,0.999349168822819
77.60,0.9993583520654339
77.70,0.9993628678846143
77.80,0.9993702880806776
77.90,0.9993769987539975
78.00,0.9993853521738457
78.10,0.9993975484134174
78.20,0.9994045591539459
78.30,0.9994108714632524
78.40,0.9994182983757672
78.50,0.9994259101421429
78.60,0.9994321855310377
78.70,0.9994394666208688
78.80,0.9994451979854186
78.90,0.9994479101586189
79.00,0.9994513039873538
79.10,0.9994582545075633
79.20,0.999460654568692
79.30,0.9994651147197031
79.40,0.9994766553778918
79.50,0.9994836205888628
79.60,0.9994878656423979
79.70,0.9994906292842889
79.80,0.9994956537532123
79.90,0.999500927935866
80.00,0.999504480790338
80.10,0.9995075704437123
80.20,0.9995114380472663
80.30,0.9995165887767673
80.40,0.9995249923833182
80.50,0.9995339330301302
80.60,0.9995395754680398
80.70,0.9995484555429042
80.80,0.9995525821670536
80.90,0.9995594187616947
81.00,0.9995616997603421
81.10,0.9995659931439623
81.20,0.9995723007319031
81.30,0.9995739572053095
81.40,0.9995792138048922
81.50,0.9995830047839871
81.60,0.9995844940842424
81.70,0.9995899991799984
81.80,0.9995931995872008
81.90,0.9995949975288655
82.00,0.9995991703392804
82.10,0.9996020862754127
82.20,0.9996078153446629
82.30,0.9996143529024293
82.40,0.9996175633376908
82.50,0.9996206575090315
82.60,0.9996246468396551
82.70,0.9996283240429729
82.80,0.9996308905303148
82.90,0.9996349396954113
83.00,0.9996399188200675
83.10,0.9996439555379111
83.20,0.9996479765686804
83.30,0.9996528307342329
83.40,0.9996589953732176
83.50,0.9996623865588157
83.60,0.9996667540504892
83.70,0.9996706811595442
83.80,0.9996715447447192
83.90,0.9996737435335337
84.00,0.9996768879848664
84.10,0.9996788899186554
84.20,0.9996829233854546
84.30,0.9996889730087776
84.40,0.9996928572537348
84.50,0.9996957800756648
84.60,0.9997003524812736
84.70,0.9997042592769396
84.80,0.9997082585258288
84.90,0.9997099733062753
85.00,0.9997161572677148
85.10,0.9997204201725477
85.20,0.9997235566990218
85.30,0.9997265125078553
85.40,0.9997279884149674
85.50,0.9997293162903157
85.60,0.9997307561409017
85.70,0.9997331753699652
85.80,0.999733978584423
85.90,0.999737116455365
86.00,0.999738787837364
86.10,0.9997425379466144
86.20,0.9997456078828241
86.30,0.9997494314515256
86.40,0.9997526678221673
86.50,0.9997576340761747
86.60,0.9997646171762932
86.70,0.9997672735817341
86.80,0.9997693000567348
86.90,0.9997712153100655
87.00,0.9997762977982096
87.10,0.9997799798113061
87.20,0.9997830831574976
87.30,0.9997854935880811
87.40,0.9997867723008174
87.50,0.9997878804566418
87.60,0.9997909007445922
87.70,0.9997930951585445
87.80,0.9997936351164279
87.90,0.9997954116278602
88.00,0.9997971962457385
88.10,0.9997975245458042
88.20,0.9997978528458699
88.30,0.9997988900969751
88.40,0.9998005786150637
88.50,0.9998032411704888
88.60,0.9998037767901996
88.70,0.9998084923283549
88.80,0.9998113445000338
88.90,0.9998161321872094
89.00,0.9998168190017699
89.10,0.9998192640453077
89.20,0.9998199420127654
89.30,0.9998223160352661
89.40,0.9998228871386355
89.50,0.9998232940014267
89.60,0.9998236605710749
89.70,0.999824806101225
89.80,0.999825978714769
89.90,0.9998269002977749
90.00,0.9998275287179281
90.10,0.9998304484797945
90.20,0.9998346523639156
90.30,0.9998374099712318
90.40,0.9998393236895614
90.50,0.9998400336423314
90.60,0.9998416930664243
90.70,0.999842685779441
90.80,0.9998435118821457
90.90,0.9998451738891975
91.00,0.9998459955835277
91.10,0.9998503956319337
91.20,0.9998512390786964
91.30,0.9998516289430239
91.40,0.9998520795087192
91.50,0.9998536528604588
91.60,0.9998554387352677
91.70,0.9998578404507498
91.80,0.9998597828864701
91.90,0.9998613359111087
92.00,0.9998627444063399
92.10,0.9998655985726164
92.20,0.9998672255013222
92.30,0.9998693209567165
92.40,0.9998701177692653
92.50,0.9998704997409995
92.60,0.9998708817127336
92.70,0.9998719101522525
92.80,0.9998723199095316
92.90,0.9998726634347807
93.00,0.9998730037127622
93.10,0.9998731926062265
93.20,0.9998733814996908
93.30,0.9998735703931552
93.40,0.9998737592866195
93.50,0.9998739481800838
93.60,0.999874146557663
93.70,0.9998743484966777
93.80,0.9998745504356922
93.90,0.9998747523747067
94.00,0.9998749543137212
94.10,0.9998754000607175
94.20,0.9998759165906761
94.30,0.9998766431581942
94.40,0.9998778598843372
94.50,0.9998797062033264
94.60,0.9998803735832559
94.70,0.9998808693700679
94.80,0.9998813102091242
94.90,0.9998817314399582
95.00,0.999882299269549
95.10,0.9998842223389777
95.20,0.9998858554593171
95.30,0.9998900067292839
95.40,0.9998907016577063
95.50,0.9998915188739469
95.60,0.9998928752504345
95.70,0.9998942792482697
95.80,0.9998947450153867
95.90,0.9998951442878963
96.00,0.9998954632678005
96.10,0.9998957822477049
96.20,0.9998961668091404
96.30,0.9998966920202748
96.40,0.9998977853743184
96.50,0.999900034958961
96.60,0.9999007110928353
96.70,0.9999015887034858
96.80,0.9999026313842101
96.90,0.9999033161083354
97.00,0.9999038027273135
97.10,0.9999051520243262
97.20,0.9999064048128097
97.30,0.9999089430147157
97.40,0.9999094824210828
97.50,0.999909986708526
97.60,0.999910168858866
97.70,0.9999103424100635
97.80,0.999910515961261
97.90,0.9999106895124584
98.00,0.999910863063656
98.10,0.9999113628364243
98.20,0.999912434426945
98.30,0.9999140135726821
98.40,0.9999141662913748
98.50,0.9999143190100674
98.60,0.9999144717287602
98.70,0.9999146244474529
98.80,0.9999147771661456
98.90,0.9999149298848384
99.00,0.9999159694204898
99.10,0.9999194223312459
99.20,0.9999202334501127
99.30,0.9999206102406176
99.40,0.9999209870311225
99.50,0.9999215874344157
99.60,0.9999221627997912
99.70,0.9999226688736778
99.80,0.9999233948239585
99.90,0.9999247023905109
100.00,0.999927001945429
100.10,0.999927300721049
100.20,0.999927599496669
100.30,0.9999278982722889
100.40,0.9999288682787892
100.50,0.9999295731075539
100.60,0.9999300930805252
100.70,0.9999303755669658
100.80,0.9999306580534065
100.90,0.9999309405398472
101.00,0.9999312563560192
101.10,0.9999315810319932
101.20,0.9999319057079673
101.30,0.9999331857638074
101.40,0.999933506277269
101.50,0.9999338267907305
101.60,0.9999347186194373
101.70,0.9999352270172684
101.80,0.9999355040261327
101.90,0.999935781034997
102.00,0.9999361158943313
102.10,0.9999366683816241
102.20,0.9999371800545402
102.30,0.9999376305058917
102.40,0.9999381145259105
102.50,0.9999387514698596
102.60,0.9999394264522794
102.70,0.9999401248802497
102.80,0.9999408193260831
102.90,0.99994142762852
103.00,0.9999424998849997
103.10,0.9999433943090994
103.20,0.9999437927162707
103.30,0.9999446574235614
103.40,0.9999452053698628
103.50,0.9999454793430135
103.60,0.9999457533161642
103.70,0.9999461280973845
103.80,0.9999474443393331
103.90,0.9999484760874283
104.00,0.9999493299957474
104.10,0.9999501674679024
104.20,0.9999507080095241
104.30,0.9999521416953282
104.40,0.9999528879654774
104.50,0.999954139738788
104.60,0.999954563468449
104.70,0.9999549871981099
104.80,0.9999560768352306
104.90,0.9999565041865126
105.00,0.9999569315377946
105.10,0.9999575752576163
105.20,0.9999582183072413
105.30,0.9999587930210343
105.40,0.9999590629723132
105.50,0.9999591614946777
105.60,0.9999592600170423
105.70,0.9999593585394068
105.80,0.9999594570617713
105.90,0.9999595555841359
106.00,0.9999596541065003
106.10,0.9999597526288648
106.20,0.9999598511512294
106.30,0.9999599496735939
106.40,0.9999607100663477
106.50,0.999961148621182
106.60,0.9999613344951597
106.70,0.9999615203691373
106.80,0.9999617062431151
106.90,0.9999618921170927
107.00,0.9999620632725428
107.10,0.999962214102407
107.20,0.9999623649322713
107.30,0.9999625157621356
107.40,0.9999626665919998
107.50,0.9999628174218641
107.60,0.9999629682517284
107.70,0.9999638493900644
107.80,0.9999644598219678
107.90,0.9999649945823956
108.00,0.9999655182556438
108.10,0.9999660579031303
108.20,0.9999667825422607
108.30,0.9999671593876217
108.40,0.9999673871785101
108.50,0.9999676149693985
108.60,0.9999678427602868
108.70,0.9999680974204715
108.80,0.9999684118865093
108.90,0.9999687263525471
109.00,0.9999700401410854
109.10,0.9999705426546531
