10.40,0.002553838441010216
10.50,0.002787005574011148
10.60,0.0030576061152122304
10.70,0.003353006706013412
10.80,0.0036527215911574687
10.90,0.003969865082587309
11.00,0.004300408600817202
11.10,0.004650509301018602
11.20,0.005060760121520241
11.30,0.005502011004022008
11.40,0.005949178565023796
11.50,0.0063980127960255925
11.60,0.006888513777027554
11.70,0.007438014876029752
11.80,0.008011016022032044
11.90,0.00861735056803447
12.00,0.009266018532037065
12.10,0.009954269908539816
12.20,0.01066502133004266
12.30,0.011395272790545585
12.40,0.012155524311048622
12.50,0.01291752583505167
12.60,0.013775527551055104
12.70,0.014703029406058813
12.80,0.01566228132456265
12.90,0.016632033264066527
13.00,0.01771203542407085
13.10,0.018843037686075374
13.20,0.019974539949079894
13.30,0.021203042406084813
13.40,0.022434044868089736
13.50,0.0237243807820949
13.60,0.02506505013010026
13.70,0.02648005296010592
13.80,0.028008056016112032
13.90,0.029572059144118288
14.00,0.03119306238612477
14.10,0.0328265656531313
14.20,0.03453206906413813
14.30,0.03631657263314527
14.40,0.038113076226152454
14.50,0.039946079892159786
14.60,0.04190308380616761
14.70,0.04389175445017556
14.80,0.04594609189218379
14.90,0.04804309608619217
15.00,0.050214100428200854
15.10,0.052458104916209836
15.20,0.0547251094502189
15.30,0.05714511429022858
15.40,0.05971111942223884
15.50,0.06225912451824904
15.60,0.06489312978625958
15.70,0.06761513523027046
15.80,0.0704001408002816
15.90,0.07329214658429317
16.00,0.07621815243630488
16.10,0.07921815843631687
16.20,0.08225816451632903
16.30,0.08529217058434117
16.40,0.08843184353035373
16.50,0.09163518327036654
16.60,0.09502819005638011
16.70,0.09841419682839365
16.80,0.10185420370840742
16.90,0.1053492106984214
17.00,0.10894421788843578
17.10,0.11260222520445042
17.20,0.11624323248646497
17.30,0.11997123994247988
17.40,0.1238732477464955
17.50,0.1277252554505109
17.60,0.1317272634545269
17.70,0.1358452716905434
17.80,0.13991727983455968
17.90,0.1439012878025756
18.00,0.14811829623659248
18.10,0.1523503047006094
18.20,0.15659131318262637
18.30,0.16098232196464393
18.40,0.16537733075466152
18.50,0.16980533961067923
18.60,0.17434234868469736
18.70,0.1787713575427151
18.80,0.18326636653273307
18.90,0.1878798757597515
19.00,0.19260838521677043
19.10,0.19735739471478944
19.20,0.20204240408480817
19.30,0.20690741381482763
19.40,0.21168542337084675
19.50,0.21661143322286644
19.60,0.22156144312288625
19.70,0.2266014532029064
19.80,0.23165546331092662
19.90,0.23675247350494702
20.00,0.24177248354496708
20.10,0.24679549359098718
20.20,0.25190450380900764
20.30,0.2571725143450287
20.40,0.26237252474504946
20.50,0.26764453528907056
20.60,0.27278554557109114
20.70,0.2781015562031124
20.80,0.2833485666971334
20.90,0.2885675771351543
21.00,0.2939175878351757
21.10,0.2994515989031978
21.20,0.3047236094472189
21.30,0.31001062002124
21.40,0.3153796307592615
21.50,0.32076164152328307
21.60,0.3260146520293041
21.70,0.3313346626693253
21.80,0.3366046732093464
21.90,0.34202268404536806
22.00,0.3472996945993892
22.10,0.3526457052914106
22.20,0.35795771591543185
22.30,0.3632217264434529
22.40,0.3684077368154736
22.50,0.3736457472914946
22.60,0.37891375782751563
22.70,0.38426276852553704
22.80,0.38949177898355797
22.90,0.3946227892455785
23.00,0.3999317998635997
23.10,0.40513181026362055
23.20,0.4103678207356415
23.30,0.41552883105766214
23.40,0.42071484142968285
23.50,0.42588485176970353
23.60,0.431009862019724
23.70,0.4361438722877446
23.80,0.4412908825817652
23.90,0.4463498926997854
24.00,0.45147390294780587
24.10,0.4565249130498261
24.20,0.4615859231718463
24.30,0.4666689333378667
24.40,0.47160794321588645
24.50,0.47647895295790593
24.60,0.4814339628679257
24.70,0.4863779727559455
24.80,0.4911809823619647
24.90,0.49605949211898426
25.00,0.5010640021280043
25.10,0.5058620117240235
25.20,0.5104190208380417
25.30,0.5150820301640603
25.40,0.5198000396000793
25.50,0.5243770487540975
25.60,0.5290180580361161
25.70,0.5336250672501345
25.80,0.5381200762401525
25.90,0.5426460852921706
26.00,0.5471920943841888
26.10,0.5515241030482061
26.20,0.5558631117262235
26.30,0.5601431202862406
26.40,0.5646091292182585
26.50,0.5689241378482757
26.60,0.5731571463142926
26.70,0.5774001548003096
26.80,0.5815891631783263
26.90,0.585771171542343
27.00,0.5899561799123598
27.10,0.5940791881583763
27.20,0.5981451962903925
27.30,0.6021742043484087
27.40,0.6061962123924248
27.50,0.6100802201604403
27.60,0.6139802279604559
27.70,0.6179212358424717
27.80,0.621737243474487
27.90,0.6257132514265028
28.00,0.6294572589145179
28.10,0.6331712663425327
28.20,0.6367762735525471
28.30,0.6403772807545615
28.40,0.6440862881725763
28.50,0.6477142954285908
28.60,0.6512283024566049
28.70,0.6548113096226192
28.80,0.6581663163326327
28.90,0.6615393230786462
29.00,0.6649093298186597
29.10,0.6683343366686734
29.20,0.6715413430826862
29.30,0.674770349540699
29.40,0.6780683561367122
29.50,0.6813383626767253
29.60,0.6845283690567381
29.70,0.6876703753407507
29.80,0.6908233816467633
29.90,0.6939743879487759
30.00,0.6970873941747884
30.10,0.7000824001648003
30.20,0.7030944061888124
30.30,0.705994411988824
30.40,0.709008418016836
30.50,0.7119124238248477
30.60,0.7148184296368593
30.70,0.7176924353848708
30.80,0.7205424410848822
30.90,0.7233274466548933
31.00,0.7261254522509045
31.10,0.7288999577999156
31.20,0.7314354628709258
31.30,0.7341754683509367
31.40,0.7368289736579474
31.50,0.739492478984958
31.60,0.741990483980968
31.70,0.7445774891549783
31.80,0.7470589941179882
31.90,0.7495664991329982
32.00,0.7520485040970082
32.10,0.754484508969018
32.20,0.7568885137770276
32.30,0.7592335184670369
32.40,0.7615800231600462
32.50,0.7638975277950556
32.60,0.766270532541065
32.70,0.7685935371870743
32.80,0.7707855415710831
32.90,0.7730370460740921
33.00,0.775264550529101
33.10,0.77751455502911
33.20,0.7796395592791185
33.30,0.7818275636551273
33.40,0.7839785679571359
33.50,0.786016572033144
33.60,0.7881612429891527
33.70,0.7902055804111608
33.80,0.7922155844311689
33.90,0.794252588505177
34.00,0.7962785925571851
34.10,0.798257596515193
34.20,0.8002056004112008
34.30,0.8021486042972086
34.40,0.8040336080672161
34.50,0.8059476118952238
34.60,0.8077863655727312
34.70,0.8096636193272386
34.80,0.8114016228032456
34.90,0.8131786263572527
35.00,0.8149636299272599
35.10,0.8167561335122671
35.20,0.8185666371332743
35.30,0.8202331404662809
35.40,0.8219856439712879
35.50,0.823748647497295
35.60,0.825506651013302
35.70,0.8272776545553091
35.80,0.8289436578873157
35.90,0.8306566613133226
36.00,0.8323036646073292
36.10,0.8338456676913354
36.20,0.8355841711683424
36.30,0.8371386742773486
36.40,0.8386766773533547
36.50,0.8402646805293611
36.60,0.8418166836333673
36.70,0.8433056866113732
36.80,0.8448786897573796
36.90,0.8463216926433853
37.00,0.8478016956033912
37.10,0.849254698509397
37.20,0.8506737013474027
37.30,0.8521137042274085
37.40,0.8536207072414145
37.50,0.8550087100174201
37.60,0.8563717127434255
37.70,0.8577312154624309
37.80,0.8591147182294364
37.90,0.8604797209594419
38.00,0.8618980571294476
38.10,0.8632387264774529
38.20,0.8646132292264584
38.30,0.8659790652914638
38.40,0.867253734507469
38.50,0.8685627371254743
38.60,0.8698187396374792
38.70,0.8710297420594841
38.80,0.8722757445514892
38.90,0.873498746997494
39.00,0.8746957493914987
39.10,0.8759407518815038
39.20,0.8772067544135088
39.30,0.8784447568895137
39.40,0.8796250925835185
39.50,0.8808067616135232
39.60,0.881997763995528
39.70,0.8831547663095326
39.80,0.884228768457537
39.90,0.8853004372675413
40.00,0.8864332728665458
40.10,0.8875357750715501
40.20,0.8886137772275544
40.30,0.8896662793325586
40.40,0.890736531473063
40.50,0.8918197836395673
40.60,0.8928802857605715
40.70,0.8939187878375757
40.80,0.8949637899275799
40.90,0.8960312206338698
41.00,0.8970077940155881
41.10,0.8980157960315921
41.20,0.8989870479740959
41.30,0.8999434665535998
41.40,0.9009118018236036
41.50,0.9018978037956076
41.60,0.9028768057536115
41.70,0.9038458076916154
41.80,0.9047853095706191
41.90,0.9056981447296227
42.00,0.9066088132176264
42.10,0.90749831499663
42.20,0.9084028168056336
42.30,0.9093248186496373
42.40,0.9102128204256409
42.50,0.9110668221336443
42.60,0.9119658239316478
42.70,0.9128157006314013
42.80,0.9136778273556547
42.90,0.9144668289336578
43.00,0.9152883305766611
43.10,0.9161158322316645
43.20,0.9169378338756677
43.30,0.917744835489671
43.40,0.9185663371326742
43.50,0.9193695054056775
43.60,0.9201511736356806
43.70,0.9209408418816838
43.80,0.9216938433876868
43.90,0.92248364496729
44.00,0.923256846513693
44.10,0.924014848029696
44.20,0.924762349524699
44.30,0.925494850989702
44.40,0.9262525667908479
44.50,0.926998853997708
44.60,0.9277041887417108
44.70,0.9283881901097135
44.80,0.9290721914777162
44.90,0.929761859523719
45.00,0.9304273608547218
45.10,0.9310658621317243
45.20,0.9317542635085271
45.30,0.9324186648373296
45.40,0.9330908661817323
45.50,0.9337417563724016
45.60,0.9343653687307375
45.70,0.93500020333374
45.80,0.9356258712517425
45.90,0.936248205829745
46.00,0.9368534292624141
46.10,0.9374842083017499
46.20,0.9381078762157524
46.30,0.9387243774487548
46.40,0.9392932785865572
46.50,0.9398738797477595
46.60,0.9404728809457619
46.70,0.9410535963929071
46.80,0.9416238832477665
46.90,0.9421676843353687
47.00,0.9427293854587708
47.10,0.9432918865837732
47.20,0.9438268876537753
47.30,0.9443428886857774
47.40,0.9448760897521795
47.50,0.9454168908337817
47.60,0.9458998917997836
47.70,0.9464588929177858
47.80,0.9469838939677879
47.90,0.94749622832579
48.00,0.9480393960787921
48.10,0.9485548971097942
48.20,0.9490805648277963
48.30,0.9495692324717983
48.40,0.9500355000710001
48.50,0.950510901021802
48.60,0.9509609019218038
48.70,0.9514475695618058
48.80,0.9519329038658078
48.90,0.9524166548333097
49.00,0.9528822390978116
49.10,0.9533506567013135
49.20,0.9538369076738153
49.30,0.954264783529567
49.40,0.9546875760418188
49.50,0.9550999101998204
49.60,0.9555362444058221
49.70,0.9559654119308238
49.80,0.9563746270349683
49.90,0.9567989135978272
50.00,0.957233200180686
50.10,0.9576359152718306
50.20,0.9580585411170822
50.30,0.9584660597892625
50.40,0.9588586320029783
50.50,0.959247418494837
50.60,0.9596344192688386
50.70,0.9600355867378402
50.80,0.9604179208358417
50.90,0.960760171520343
51.00,0.9611596723193446
51.10,0.9615429230858462
51.20,0.9619412572158478
51.30,0.9622804245608492
51.40,0.9626721253442507
51.50,0.9630342594018522
51.60,0.9633619267238535
51.70,0.9637404830365216
51.80,0.9640504281008562
51.90,0.9643999287998576
52.00,0.9647175008635732
52.10,0.9650359300718602
52.20,0.9653814692244769
52.30,0.9657076814153629
52.40,0.9660432654198642
52.50,0.9663940756452941
52.60,0.966733600133867
52.70,0.9670619341238682
52.80,0.9673632680598694
52.90,0.9676920353840708
53.00,0.9680007508163164
53.10,0.9683074366148732
53.20,0.9686029997059994
53.30,0.96892250927359
53.40,0.9692089384178768
53.50,0.969489838979678
53.60,0.9697949395898792
53.70,0.9701170402340805
53.80,0.9703934407868815
53.90,0.9706959413918828
54.00,0.9709842753018839
54.10,0.9713079426158853
54.20,0.9715943876332197
54.30,0.9718706104078875
54.40,0.9721488331865552
54.50,0.9724339448678897
54.60,0.9727000882573194
54.70,0.9729583744881775
54.80,0.9732049464098929
54.90,0.973481005785541
55.00,0.973736614139895
55.10,0.9739850784049394
55.20,0.9742199484398969
55.30,0.9744686989373978
55.40,0.9746926160518988
55.50,0.9749739499478999
55.60,0.9752321171309009
55.70,0.9754667691153565
55.80,0.9756795138590277
55.90,0.9758913892827785
56.00,0.9761338897677796
56.10,0.9763496669850483
56.20,0.9765986198639064
56.30,0.9768289536579073
56.40,0.9770979541959084
56.50,0.9773368008274478
56.60,0.9775608440105769
56.70,0.9777521133989636
56.80,0.9779692892719118
56.90,0.9781886230439127
57.00,0.9783999567999137
57.10,0.9786368663646418
57.20,0.9788379576759153
57.30,0.9790489580979161
57.40,0.9792527362832503
57.50,0.9794377088754178
57.60,0.9796493878702043
57.70,0.979852515260586
57.80,0.9800399600799201
57.90,0.980230060460121
58.00,0.9803960274587216
58.10,0.9805762468667795
58.20,0.9807676758210659
58.30,0.9809673369346739
58.40,0.9811629623259247
58.50,0.9813635416744518
58.60,0.9815521169503878
58.70,0.9817145634291268
58.80,0.9818807269193486
58.90,0.9820606307879283
59.00,0.9821998215425003
59.10,0.9823760235755765
59.20,0.9825474095392636
59.30,0.9827114654229308
59.40,0.9828603186618138
59.50,0.9830456024548413
59.60,0.9832277997889329
59.70,0.9833831096233621
59.80,0.9835483420966842
59.90,0.9836992673985349
60.00,0.9838544677089354
60.10,0.9840246242992486
60.20,0.9841668433336866
60.30,0.9843100400486515
60.40,0.9844705689411378
60.50,0.9846355248266052
60.60,0.9848073029479392
60.70,0.9849471921166065
60.80,0.9850863035059403
60.90,0.9852301704603409
61.00,0.9853695161935778
61.10,0.9855176377019421
61.20,0.9856748046829428
61.30,0.9858343050019434
61.40,0.9859537496852772
61.50,0.986080433699329
61.60,0.9862036390739448
61.70,0.9863192393051453
61.80,0.986439214257739
61.90,0.9865867509512797
62.00,0.9867036576178415
62.10,0.9868283903234473
62.20,0.986945545319662
62.30,0.9870788491576983
62.40,0.9872025855162821
62.50,0.9873338146676294
62.60,0.9874705949411899
62.70,0.9875931570044958
62.80,0.9877332481937692
62.90,0.9878690312936181
63.00,0.987994142654952
63.10,0.9881043762087525
63.20,0.9882501765003531
63.30,0.9883476766953534
63.40,0.9884433768867538
63.50,0.9885476437619543
63.60,0.9886722273444547
63.70,0.9887643304698375
63.80,0.9888778110889556
63.90,0.989003811340956
64.00,0.9891058115449565
64.10,0.9892127784255569
64.20,0.9893063119459572
64.30,0.9894091367130102
64.40,0.9895214790429582
64.50,0.9896289792579586
64.60,0.9897382487072667
64.70,0.9898389796779593
64.80,0.9899605215877099
64.90,0.9900537301074602
65.00,0.9901597025416273
65.10,0.9902347518980752
65.20,0.9903417806835614
65.30,0.990417425279295
65.40,0.9905091238753906
65.50,0.9905957458973741
65.60,0.9906732730132127
65.70,0.9907666178968721
65.80,0.9908430586091942
65.90,0.9909383502977532
66.00,0.991039913114309
66.10,0.9911256186148736
66.20,0.9912197824395649
66.30,0.9913038397505367
66.40,0.9913911494489656
66.50,0.9914649829299659
66.60,0.9915508402445377
66.70,0.9916132332264664
66.80,0.9916935167203668
66.90,0.9917673835347671
67.00,0.9918457836915674
67.10,0.9919221690295232
67.20,0.9920020609271988
67.30,0.9920814027674567
67.40,0.9921669843339687
67.50,0.9922376511419689
67.60,0.9923092703328263
67.70,0.9923726514119695
67.80,0.9924428598857198
67.90,0.9925283183899701
68.00,0.992603689432731
68.10,0.992676756782085
68.20,0.9927489560861474
68.30,0.9928330967773047
68.40,0.9929018608037216
68.50,0.9929654259308518
68.60,0.9930501289574007
68.70,0.9931287957814011
68.80,0.9932065951088423
68.90,0.9932601696189308
69.00,0.9933191116382233
69.10,0.9933648345557561
69.20,0.9934275273955953
69.30,0.9934937965114026
69.40,0.9935585660645005
69.50,0.9936224417903381
69.60,0.9936930551827206
69.70,0.9937476065428321
69.80,0.9938090501181002
69.90,0.9938707840378643
70.00,0.9939392878785758
70.10,0.9939822736788331
70.20,0.9940383630767261
70.30,0.9940868591414602
70.40,0.99415618275681
70.50,0.994209940800834
70.60,0.9942704171122627
70.70,0.9943201136402273
70.80,0.9943773887547775
70.90,0.994437885427495
71.00,0.9944927112076446
71.10,0.9945523965122004
71.20,0.9946060034977212
71.30,0.9946594178902644
71.40,0.9947097894195788
71.50,0.9947700804492519
71.60,0.9948172724628277
71.70,0.9948562974049024
71.80,0.994917106113282
71.90,0.9949650565967798
72.00,0.9950095163348222
72.10,0.9950649313063332
72.20,0.9951118527237055
72.30,0.9951555672342114
72.40,0.9951954903909809
72.50,0.9952338852046124
72.60,0.995284104204572
72.70,0.9953286573239813
72.80,0.9953789138347507
72.90,0.9954234756954363
73.00,0.995458276630839
73.10,0.995511591023182
73.20,0.9955565138403004
73.30,0.9955950488824055
73.40,0.9956338892269622
73.50,0.9956679186085645
73.60,0.9957099358643162
73.70,0.9957455138790874
73.80,0.9957809915619831
73.90,0.9958201344974118
74.00,0.9958564417128835
74.10,0.9958977888970271
74.20,0.9959318755846814
74.30,0.9959744098592674
74.40,0.9960071323651419
74.50,0.9960434972416337
74.60,0.9960798969216986
74.70,0.9961066661263758
74.80,0.9961437498632573
74.90,0.9961786741755302
75.00,0.9962222750532458
75.10,0.9962585231292911
75.20,0.9962919394865338
75.30,0.9963203797375336
75.40,0.9963564018037127
75.50,0.9963853261039856
75.60,0.9964291674615096
75.70,0.9964557999291437
75.80,0.996492392984786
75.90,0.996517837863262
76.00,0.9965474030948062
76.10,0.9965803479994058
76.20,0.9966134598935864
76.30,0.9966445387436229
76.40,0.9966911933823868
76.50,0.9967132837491481
76.60,0.9967386263886452
76.70,0.9967630535261071
76.80,0.9967843799323962
76.90,0.9968175302204263
77.00,0.9968682944358895
77.10,0.9968997437994876
77.20,0.9969239521812376
77.30,0.9969564484583515
77.40,0.9969841328571546
77.50,0.9970157031223154
77.60,0.9970405873015136
77.70,0.9970800956094665
77.80,0.9971097197096356
77.90,0.9971427350262109
78.00,0.9971778841195478
78.10,0.9972100499756554
78.20,0.9972340768210948
78.30,0.9972701108192914
78.40,0.997283559452615
78.50,0.9973027818396063
78.60,0.9973266279865893
78.70,0.9973515447030894
78.80,0.9973861822723645
78.90,0.9974058083709388
79.00,0.9974367368089575
79.10,0.9974565738605161
79.20,0.9974820587939048
79.30,0.9975048890495132
79.40,0.9975243164772044
79.50,0.9975386000154717
79.60,0.9975630015362594
79.70,0.9975767109428956
79.80,0.9975988618643904
79.90,0.997622081265668
80.00,0.9976461988322207
80.10,0.9976790370247408
80.20,0.997699296012089
80.30,0.9977173168632051
80.40,0.9977409240532766
80.50,0.9977558562712062
80.60,0.9977736444834592
80.70,0.9977911579754783
80.80,0.9978081475150292
80.90,0.9978361774905368
81.00,0.9978584221874326
81.10,0.9978804069757672
81.20,0.9978971128155022
81.30,0.9979170190898521
81.40,0.9979246378245843
81.50,0.9979448385863063
81.60,0.9979691343998072
81.70,0.9979917340787062
81.80,0.998007621015242
81.90,0.9980276627219922
82.00,0.9980583152655667
82.10,0.9980790558596043
82.20,0.9980896429454551
82.30,0.9981087398072233
82.40,0.9981256826418978
82.50,0.9981452498116263
82.60,0.9981655812368229
82.70,0.9981870226898348
82.80,0.9982019904868211
82.90,0.9982181471212257
83.00,0.9982337223241424
83.10,0.998251769836873
83.20,0.998269146538293
83.30,0.9982829416208283
83.40,0.9983006031585834
83.50,0.9983180420906297
83.60,0.9983349120544395
83.70,0.9983558164790748
83.80,0.9983644642086033
83.90,0.9983799412043269
84.00,0.998390347925734
84.10,0.9983967209313729
84.20,0.998416187943487
84.30,0.9984348718697437
84.40,0.9984653747085273
84.50,0.9984797808791598
84.60,0.9984944180414677
84.70,0.998500917636756
84.80,0.9985157175554527
84.90,0.9985310223785004
85.00,0.9985459724614031
85.10,0.9985571023773627
85.20,0.998572414727247
85.30,0.9985911390262497
85.40,0.9986032292064584
85.50,0.9986221012442025
85.60,0.9986388917925515
85.70,0.9986551973103946
85.80,0.9986655446561922
85.90,0.998676231395016
86.00,0.9986986640639948
86.10,0.9987138797807007
86.20,0.9987293012560708
86.30,0.9987378946532086
86.40,0.9987530247169337
86.50,0.9987636384768318
86.60,0.9987696323515514
86.70,0.9987870945129645
86.80,0.9988056352924299
86.90,0.99881463531043
87.00,0.9988235545333366
87.10,0.998837696827936
87.20,0.9988514294488906
87.30,0.9988651463789414
87.40,0.9988782441332998
87.50,0.9988855352710705
87.60,0.9988983382222084
87.70,0.9989102478204956
87.80,0.9989202167753448
87.90,0.9989288275279847
88.00,0.9989424353848707
88.10,0.998948640496559
88.20,0.9989587725654324
88.30,0.9989659584257441
88.40,0.9989714579429159
88.50,0.9989846000100163
88.60,0.9989928925544752
88.70,0.9990037950664137
88.80,0.999014461665287
88.90,0.999025712337139
89.00,0.9990351397011807
89.10,0.9990454655465524
89.20,0.9990526092163295
89.30,0.9990620412895501
89.40,0.9990706486267341
89.50,0.9990831517807613
89.60,0.9990943163704509
89.70,0.9991004572918236
89.80,0.9991063732127464
89.90,0.9991163891418692
90.00,0.9991275036313514
90.10,0.9991374252411427
90.20,0.9991425213619658
90.30,0.9991510825126914
90.40,0.9991618040790039
90.50,0.9991738554905681
90.60,0.9991817238536438
90.70,0.9991888366464661
90.80,0.9991970463243759
90.90,0.9992008459353242
91.00,0.9992119472109564
91.10,0.9992210654064165
91.20,0.9992261422431341
91.30,0.999239002510263
91.40,0.9992461067490943
91.50,0.9992505814395515
91.60,0.9992582678234664
91.70,0.999267513098133
91.80,0.9992761306277329
91.90,0.9992881390721459
92.00,0.9992992925744888
92.10,0.9993081220204995
92.20,0.9993125990766654
92.30,0.999321188297549
92.40,0.9993293170259809
92.50,0.9993341476879032
92.60,0.9993397008070611
92.70,0.9993472734198215
92.80,0.999356863578592
92.90,0.9993596585131315
93.00,0.9993637971569137
93.10,0.9993675707690398
93.20,0.9993776931998308
93.30,0.9993911851460067
93.40,0.9993970723790504
93.50,0.999399980010816
93.60,0.9994089447638355
93.70,0.9994205086449388
93.80,0.9994256431344078
93.90,0.999436659890269
94.00,0.9994433164221779
94.10,0.999448574654725
94.20,0.9994552463331731
94.30,0.9994591245463897
94.40,0.9994624998526436
94.50,0.9994672100455312
94.60,0.9994717681743055
94.70,0.9994768050142161
94.80,0.9994816486448259
94.90,0.9994927184976321
95.00,0.9995009851515547
95.10,0.9995062827334956
95.20,0.999510225687118
95.30,0.999518104078225
95.40,0.999521133370625
95.50,0.9995246314022039
95.60,0.999529779547364
95.70,0.9995357355055796
95.80,0.9995448590897181
95.90,0.999551016569282
96.00,0.9995543421618576
96.10,0.9995605906105429
96.20,0.99956372640018
96.30,0.9995703843866705
96.40,0.9995760660417642
96.50,0.9995784864666176
96.60,0.9995837134531412
96.70,0.999588957979414
96.80,0.9995905895173135
96.90,0.9995919991839983
97.00,0.999596507740024
97.10,0.9996021261883793
97.20,0.9996106550184115
97.30,0.9996144324675013
97.40,0.9996210954345756
97.50,0.9996221827649648
97.60,0.999625528662822
97.70,0.9996298210625771
97.80,0.9996340548236652
97.90,0.9996376674780999
98.00,0.999641714771645
98.10,0.9996443912555416
98.20,0.9996468783260147
98.30,0.9996499176671824
98.40,0.9996517220045934
98.50,0.9996554055003661
98.60,0.999661262121159
98.70,0.9996681916440756
98.80,0.9996695345357565
98.90,0.9996749019472065
99.00,0.9996835209719802
99.10,0.999687986927841
99.20,0.999692077509155
99.30,0.99969430927455
99.40,0.999698007870592
99.50,0.9997030301752912
99.60,0.9997047253834768
99.70,0.9997065641920267
99.80,0.9997088415229463
99.90,0.9997103571442915
100.00,0.9997118130882224
100.10,0.9997155264580799
100.20,0.9997204892368968
100.30,0.9997239262771209
100.40,0.9997268284010252
100.50,0.9997313830244099
100.60,0.9997334859534583
100.70,0.9997345780405846
100.80,0.9997358362063663
100.90,0.9997397061460789
101.00,0.9997422433869259
101.10,0.9997441960695888
101.20,0.9997451029384817
101.30,0.9997493653523892
101.40,0.9997522852188562
101.50,0.9997548540551626
101.60,0.9997555969137912
101.70,0.9997574037701267
101.80,0.999761874523749
101.90,0.9997640217502658
102.00,0.9997653423878277
102.10,0.9997672813025184
102.20,0.9997678337898112
102.30,0.9997689086287262
102.40,0.9997721544738865
102.50,0.9997728587006469
102.60,0.9997738884366657
102.70,0.9997763374837095
102.80,0.9997770277230695
102.90,0.9997777319498301
103.00,0.9997785789964103
103.10,0.9997803128136377
103.20,0.9997815370630742
103.30,0.9997834167853766
103.40,0.9997850620701241
103.50,0.9997872551300658
103.60,0.9997878106867325
103.70,0.9997897162460991
103.80,0.9997941534344608
103.90,0.9997995802443218
104.00,0.999803013891742
104.10,0.999805806063225
104.20,0.999809524371524
104.30,0.9998102649266524
104.40,0.9998107751317543
104.50,0.9998112796225592
104.60,0.9998117796235593
104.70,0.9998127084861764
104.80,0.9998154454140235
104.90,0.9998182584600463
105.00,0.9998195358709557
105.10,0.9998212589017771
105.20,0.9998221488980291
105.30,0.9998228951681785
105.40,0.999824555204666
105.50,0.9998279381174148
105.60,0.999828296870216
105.70,0.9998286064683585
105.80,0.9998289160665008
105.90,0.9998296514450171
106.00,0.9998312465760734
106.10,0.9998322843361016
106.20,0.9998331535124609
106.30,0.9998359873262956
106.40,0.9998381459449487
106.50,0.9998384444530084
106.60,0.999838742961068
106.70,0.9998391163448994
106.80,0.9998399496798994
106.90,0.9998417759993414
107.00,0.9998447496894994
107.10,0.9998498139853422
107.20,0.9998513272888615
107.30,0.9998523585282465
107.40,0.999852946764717
107.50,0.9998547397094795
107.60,0.9998558052671661
107.70,0.9998573670616729
107.80,0.9998587752277545
107.90,0.9998611571297217
108.00,0.9998620986252962
108.10,0.9998632724538177
108.20,0.9998651330635995
108.30,0.999865688620266
108.40,0.9998664628908205
108.50,0.9998673330679995
108.60,0.9998682854508566
108.70,0.9998714088337267
108.80,0.9998726872453745
108.90,0.9998737823562603
109.00,0.9998752664171995
109.10,0.9998762293442954
109.20,0.9998767395493974
109.30,0.9998780485365849
109.40,0.9998800699355784
