10.40,0.003995341324015981
10.50,0.004367208734417468
10.60,0.0047767595535191075
10.70,0.005218343770020872
10.80,0.0056820113640227285
10.90,0.006197012394024788
11.00,0.006738413476826954
11.10,0.00735501471002942
11.20,0.00799501599003198
11.30,0.00866001732003464
11.40,0.009321518643037287
11.50,0.010038686744040156
11.60,0.0108250216500433
11.70,0.01160502321004642
11.80,0.012510525021050047
11.90,0.013394026788053575
12.00,0.014382250986724196
12.10,0.015378630757261515
12.20,0.016471532943065883
12.30,0.01756003512007024
12.40,0.018792037584075168
12.50,0.020039540079080157
12.60,0.021329542659085318
12.70,0.022728045456090914
12.80,0.02422154844309689
12.90,0.025803051606103213
13.00,0.027355388044109422
13.10,0.02902255804511609
13.20,0.0308000616001232
13.30,0.03261606523213047
13.40,0.03456406912813825
13.50,0.03660607321214642
13.60,0.03872207744415489
13.70,0.04084408168816338
13.80,0.04317708635417271
13.90,0.045604091208182415
14.00,0.04804109608219216
14.10,0.050593101186202374
14.20,0.05322810645621291
14.30,0.05591711183422367
14.40,0.05868711737423475
14.50,0.06157012314024628
14.60,0.06465112930225861
14.70,0.06778713557427114
14.80,0.0710271420542841
14.90,0.07444414888829777
15.00,0.07783715567431135
15.10,0.08136116272232545
15.20,0.08487016974033948
15.30,0.08849017698035395
15.40,0.09226218452436905
15.50,0.09608419216838433
15.60,0.10011720023440047
15.70,0.10417920835841672
15.80,0.1083252166504333
15.90,0.11268122536245072
16.00,0.11704223408446816
16.10,0.12148424296848594
16.20,0.1259752519505039
16.30,0.13059626119252238
16.40,0.13533027066054132
16.50,0.14028328056656114
16.60,0.14528029056058112
16.70,0.15046430092860186
16.80,0.15563231126462254
16.90,0.1609013218026436
17.00,0.16626433252866507
17.10,0.1715713431426863
17.20,0.17708735417470836
17.30,0.18268536537073074
17.40,0.18834137668275336
17.50,0.1941233882467765
17.60,0.20001340002680004
17.70,0.20603441206882414
17.80,0.21220742441484883
17.90,0.21823243646487292
18.00,0.2244484488968978
18.10,0.2308044616089232
18.20,0.2371244742489485
18.30,0.24351848703697407
18.40,0.2500425000850002
18.50,0.2566795133590267
18.60,0.26317952635905273
18.70,0.2699125398250796
18.80,0.2766765533531067
18.90,0.2833545667091334
19.00,0.2901025802051604
19.10,0.2969135938271876
19.20,0.30386960773921545
19.30,0.3108076216152432
19.40,0.31783363566727135
19.50,0.32495464990929984
19.60,0.3320986641973284
19.70,0.33913867827735655
19.80,0.3464706929413859
19.90,0.35362170724341446
20.00,0.36096672193344387
20.10,0.3682267364534729
20.20,0.3757207514415029
20.30,0.3831257662515325
20.40,0.3903907807815616
20.50,0.3978207956415913
20.60,0.4050918101836204
20.70,0.4123418246836494
20.80,0.41965683931367864
20.90,0.4270848541697083
21.00,0.4343718687437375
21.10,0.4418728837457675
21.20,0.44918189836379674
21.30,0.45649191298382596
21.40,0.46382192764385527
21.50,0.47114294228588455
21.60,0.47842095684191366
21.70,0.485755971511943
21.80,0.49316398632797265
21.90,0.5003200006400013
22.00,0.5076670153340307
22.10,0.5148710297420594
22.20,0.5220120440240881
22.30,0.5292790585581171
22.40,0.5363750727501455
22.50,0.5431780863561727
22.60,0.5503031006062012
22.70,0.5573531147062294
22.80,0.5642731285462571
22.90,0.5712761425522851
23.00,0.5780921561843124
23.10,0.58500417000834
23.20,0.591742183484367
23.30,0.598491196982394
23.40,0.6051802103604207
23.50,0.6119822239644479
23.60,0.6186282372564745
23.70,0.6252122504245009
23.80,0.6318592637185274
23.90,0.6383092766185532
24.00,0.6448212896425792
24.10,0.6510333020666041
24.20,0.6573323146646294
24.30,0.6635803271606543
24.40,0.6696423392846785
24.50,0.6757763515527031
24.60,0.6819153638307277
24.70,0.6879503759007518
24.80,0.6939403878807757
24.90,0.699744399488799
25.00,0.7055124110248221
25.10,0.7112154224308449
25.20,0.7167994335988672
25.30,0.7222874445748891
25.40,0.7276434552869105
25.50,0.7329814659629319
25.60,0.7383154766309533
25.70,0.7435474870949742
25.80,0.7487824975649952
25.90,0.7539855079710159
26.00,0.7591205182410364
26.10,0.7640965281930564
26.20,0.7690625381250763
26.30,0.7738905477810956
26.40,0.7787275574551149
26.50,0.7834085668171337
26.60,0.7882235764471529
26.70,0.7926605853211707
26.80,0.7971215942431885
26.90,0.8016556033112067
27.00,0.8060616121232242
27.10,0.8103956207912416
27.20,0.8145886291772584
27.30,0.8188496376992754
27.40,0.8229496458992918
27.50,0.8269406538813078
27.60,0.8308846617693235
27.70,0.8348436696873394
27.80,0.8386896773793547
27.90,0.8425336850673701
28.00,0.8461696923393847
28.10,0.849740199480399
28.20,0.8533337066674134
28.30,0.8568007136014272
28.40,0.8602417204834409
28.50,0.8636507273014546
28.60,0.8669187338374676
28.70,0.8701597403194806
28.80,0.8733287466574933
28.90,0.8764557529115058
29.00,0.879488758977518
29.10,0.8824387648775297
29.20,0.8853217706435413
29.30,0.8881257762515525
29.40,0.8909507819015638
29.50,0.8935977871955744
29.60,0.8963547927095854
29.70,0.899007798015596
29.80,0.9015778031556063
29.90,0.9041248082496165
30.00,0.9066128132256265
30.10,0.908997317994636
30.20,0.9112718225436451
30.30,0.9136138272276545
30.40,0.9158118316236632
30.50,0.9180238360476721
30.60,0.9201543403086807
30.70,0.9222028444056888
30.80,0.9243068486136973
30.90,0.9264158528317057
31.00,0.9283588567177135
31.10,0.9303038606077212
31.20,0.9322088644177289
31.30,0.9340363680727362
31.40,0.9357943715887431
31.50,0.9375278750557501
31.60,0.9392068784137568
31.70,0.9408328816657633
31.80,0.94250438500877
31.90,0.9441043882087765
32.00,0.9455828911657823
32.10,0.9471498942997886
32.20,0.9485123970247941
32.30,0.9500124000248
32.40,0.9514639029278058
32.50,0.9528404056808113
32.60,0.9541549083098166
32.70,0.955501911003822
32.80,0.9567689135378271
32.90,0.957997915995832
33.00,0.9592239184478369
33.10,0.9604194208388417
33.20,0.9615746731493463
33.30,0.9627052587438508
33.40,0.9637989275978552
33.50,0.9648239296478593
33.60,0.9658909317818636
33.70,0.9668749337498675
33.80,0.9678706024078715
33.90,0.9688549377098754
34.00,0.9698022729378792
34.10,0.970755274843883
34.20,0.9715941931883864
34.30,0.97250169500339
34.40,0.9733519467038934
34.50,0.9742024484048968
34.60,0.9749969499939
34.70,0.9757687515375031
34.80,0.9765707864749062
34.90,0.9773326213319093
35.00,0.9780302893939121
35.10,0.9787224574449149
35.20,0.9793779587559175
35.30,0.9799782932899199
35.40,0.9805924611849224
35.50,0.9811953623907248
35.60,0.9818026302719273
35.70,0.9823932147864296
35.80,0.9829307158614318
35.90,0.9834719669439339
36.00,0.9839826346319359
36.10,0.984486168972338
36.20,0.98499130331594
36.30,0.9854614709229418
36.40,0.9858858884384436
36.50,0.9863494726989455
36.60,0.9868239736479473
36.70,0.987241641149949
36.80,0.9876616419899507
36.90,0.9880563094459522
37.00,0.9884649769299538
37.10,0.9888367776735554
37.20,0.9891944783889568
37.30,0.9895339790679581
37.40,0.9898719797439595
37.50,0.9901914803829608
37.60,0.9905289810579622
37.70,0.9908722317444635
37.80,0.9911799823599647
37.90,0.9914719829439659
38.00,0.991737816808967
38.10,0.9920339840679682
38.20,0.9922924845849692
38.30,0.9925394850789702
38.40,0.9928026522719713
38.50,0.9930488042794268
38.60,0.9932689865379731
38.70,0.9934857012571168
38.80,0.9937123874247749
38.90,0.9939259878519757
39.00,0.9941432382864765
39.10,0.9943647534353892
39.20,0.9945539891079782
39.30,0.994750322833979
39.40,0.9949238231809797
39.50,0.9951034902069804
39.60,0.995254590509181
39.70,0.9954187908375817
39.80,0.9955813911627823
39.90,0.995737658141983
40.00,0.9958829917659835
40.10,0.9960392420784842
40.20,0.9961824923649848
40.30,0.9963077618462929
40.40,0.9964317071491287
40.50,0.9965543931087862
40.60,0.9966733569830776
40.70,0.9967907019147372
40.80,0.9969020526276346
40.90,0.9970166606999881
41.00,0.9971113942227885
41.10,0.9972190853472617
41.20,0.9973164232042749
41.30,0.9974126748253497
41.40,0.9975067642442976
41.50,0.9975965487645261
41.60,0.9976887322195697
41.70,0.9977758174694432
41.80,0.9978646320929005
41.90,0.9979364958729917
42.00,0.9980095626857921
42.10,0.9980799961599923
42.20,0.9981562549331995
42.30,0.998228533042432
42.40,0.9982943299219932
42.50,0.9983544633755934
42.60,0.9984263301859937
42.70,0.9984869969739939
42.80,0.9985379494568513
42.90,0.9986013374088604
43.00,0.9986449063807218
43.10,0.9986851084813281
43.20,0.9987330345031061
43.30,0.9987824323474733
43.40,0.9988300628775171
43.50,0.9988653742013367
43.60,0.9989071378142756
43.70,0.9989442873622589
43.80,0.9989712900774116
43.90,0.9990138817486938
44.00,0.9990493517572401
44.10,0.9990907439441997
44.20,0.9991166268046822
44.30,0.9991516545533091
44.40,0.9991729983459967
44.50,0.9992101449720141
44.60,0.9992341056110684
44.70,0.9992607286801874
44.80,0.9992789985579971
44.90,0.9992983319299972
45.00,0.9993187533544878
45.10,0.9993358031828845
45.20,0.9993619741337844
45.30,0.9993839154344976
45.40,0.9994116706983415
45.50,0.9994373257977285
45.60,0.9994537930252331
45.70,0.9994819811068193
45.80,0.9995039469245606
45.90,0.9995217490434981
46.00,0.9995354121143025
46.10,0.9995527857722383
46.20,0.999565388019665
46.30,0.9995773991547984
46.40,0.99959087305562
46.50,0.9996048742097484
46.60,0.9996225612889182
46.70,0.9996345796613162
46.80,0.9996447830733499
46.90,0.9996552374057128
47.00,0.9996708891722867
47.10,0.9996815657348129
47.20,0.9996933086649679
47.30,0.9997027907888015
47.40,0.9997134318592962
47.50,0.9997258565945704
47.60,0.9997392393158769
47.70,0.9997484994969991
47.80,0.9997592226589412
47.90,0.9997713684451759
48.00,0.9997770484429858
48.10,0.9997871739929527
48.20,0.9997927526719251
48.30,0.9997984995969992
48.40,0.9998040710367135
48.50,0.9998138746277492
48.60,0.9998259192946957
48.70,0.999832667197802
48.80,0.999838142533428
48.90,0.9998474308636929
49.00,0.9998532503592422
49.10,0.9998587802053652
49.20,0.999864438481661
49.30,0.9998712378377137
49.40,0.9998775690435276
49.50,0.9998805043147427
49.60,0.9998829391598176
49.70,0.9998866477732955
49.80,0.9998892274651581
49.90,0.9998911398921699
50.00,0.9998924947417618
50.10,0.999895153371574
50.20,0.9998958420781856
50.30,0.9999002970978915
50.40,0.9999033331399996
50.50,0.9999067153769371
50.60,0.9999116152078458
50.70,0.999915480746992
50.80,0.9999187323956044
50.90,0.9999201122502964
51.00,0.9999210269819286
51.10,0.9999250407591724
51.20,0.9999265395247616
51.30,0.9999278884427334
51.40,0.9999322242546924
51.50,0.9999363250260243
51.60,0.9999395807920246
51.70,0.9999412831612549
51.80,0.9999419389002713
51.90,0.9999451038163046
52.00,0.999945873640785
52.10,0.9999468780450166
52.20,0.9999492294066555
52.30,0.9999527630634208
52.40,0.999955313880863
52.50,0.9999557939586354
52.60,0.999956398377556
52.70,0.9999581655214266
52.80,0.9999607325692801
52.90,0.9999625985167463
53.00,0.9999633290255069
53.10,0.9999637260092306
53.20,0.999964111599693
53.30,0.9999644718309609
53.40,0.999964832062229
53.50,0.9999660364817805
53.60,0.9999674044425194
53.70,0.9999684237666348
53.80,0.9999693029404821
53.90,0.9999704500284657
54.00,0.999972871178619
54.10,0.9999760616187899
54.20,0.9999763393971233
54.30,0.9999766171754566
54.40,0.9999768949537899
54.50,0.999977413243863
54.60,0.9999784736411578
54.70,0.9999820769902759
54.80,0.9999827467839798
54.90,0.9999840880237901
55.00,0.9999842986835752
55.10,0.9999845093433604
55.20,0.9999847200031454
55.30,0.9999849306629306
55.40,0.9999853239687165
55.50,0.9999858068282047
55.60,0.9999864650892093
55.70,0.999987149877588
55.80,0.9999876334375493
55.90,0.9999883032347519
56.00,0.9999894944110601
56.10,0.9999906013027885
56.20,0.999992097096604
56.30,0.999992268977319
56.40,0.9999924408580341
56.50,0.9999926127387491
56.60,0.9999927846194641
56.70,0.999992956500179
56.80,0.9999935488482292
56.90,0.9999942811247604
57.00,0.9999950130422349
57.10,0.9999960018539971
57.20,0.9999961113832414
57.30,0.9999962209124856
57.40,0.9999963304417299
57.50,0.9999964399709741
57.60,0.9999965495002183
57.70,0.9999966590294626
57.80,0.9999967685587069
57.90,0.9999968780879511
58.00,0.9999969876171954
58.10,0.9999970880513587
58.20,0.9999971873268476
58.30,0.9999972866023366
58.40,0.9999973858778255
58.50,0.9999974851533144
58.60,0.9999975844288034
58.70,0.9999976837042923
58.80,0.9999977829797813
58.90,0.9999978822552702
59.00,0.9999979815307591
59.10,0.9999981625687239
59.20,0.9999983622895147
59.30,0.9999985620103056
59.40,0.9999987617310965
59.50,0.9999989614518874
59.60,0.9999990518019295
59.70,0.9999991159951508
59.80,0.999999180188372
59.90,0.9999992443815932
60.00,0.9999993085748143
60.10,0.9999993727680355
60.20,0.9999994369612568
60.30,0.999999501154478
60.40,0.9999995653476992
60.50,0.9999996295409204
60.60,0.9999996937341417
60.70,0.9999997579273628
60.80,0.999999822120584
60.90,0.9999998863138052
61.00,0.9999999505070265
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
