10.70,0.005638154133451124
10.80,0.006138512277024558
10.90,0.006670680008026683
11.00,0.007251514503029006
11.10,0.007871015742031483
11.20,0.00855868378403423
11.30,0.00923001846003692
11.40,0.010018305750897216
11.50,0.010810521621043241
11.60,0.011610773221546442
11.70,0.012506025012050025
11.80,0.01349152698305397
11.90,0.014477528955057911
12.00,0.015522031044062088
12.10,0.016569033138066278
12.20,0.017671035342070682
12.30,0.01887003774007548
12.40,0.020174040348080697
12.50,0.021479042958085916
12.60,0.022871045742091485
12.70,0.02431304862609725
12.80,0.025899051798103596
12.90,0.027521055042110085
13.00,0.02916005832011664
13.10,0.030983061966123934
13.20,0.032866065732131466
13.30,0.03481806963613927
13.40,0.036801073602147204
13.50,0.038926077852155704
13.60,0.041151082302164604
13.70,0.04342308684617369
13.80,0.045753091506183015
13.90,0.04825809651619303
14.00,0.05074710149420299
14.10,0.053374106748213496
14.20,0.056106112212224425
14.30,0.058939117878235754
14.40,0.06190512381024762
14.50,0.06504213008426017
14.60,0.06821813643627288
14.70,0.07143114286228572
14.80,0.0747981495962992
14.90,0.07828015656031312
15.00,0.08176116352232704
15.10,0.08535717071434143
15.20,0.08910217820435641
15.30,0.09284218568437137
15.40,0.09679919359838719
15.50,0.10073920147840296
15.60,0.10488520977041954
15.70,0.1091262182524365
15.80,0.11356022712045424
15.90,0.11801123602247204
16.00,0.12249824499649
16.10,0.1273262546525093
16.20,0.1322242644485289
16.30,0.13710627421254842
16.40,0.1421502843005686
16.50,0.14723829447658895
16.60,0.15238630477260953
16.70,0.15768431536863073
16.80,0.16308732617465235
16.90,0.16858433716867433
17.00,0.17403934807869617
17.10,0.17966635933271866
17.20,0.18541637083274168
17.30,0.1911763823527647
17.40,0.19716639433278865
17.50,0.20322840645681292
17.60,0.2092234184468369
17.70,0.21541543083086165
17.80,0.22168144336288673
17.90,0.2280244560489121
18.00,0.2344514689029378
18.10,0.24086448172896346
18.20,0.2473764947529895
18.30,0.25405550811101624
18.40,0.26056552113104225
18.50,0.2674215348430697
18.60,0.2741535483070966
18.70,0.28101856203712405
18.80,0.28788757577515156
18.90,0.294744589489179
19.00,0.3019606039212078
19.10,0.30898661797323596
19.20,0.31608463216926436
19.30,0.32338664677329354
19.40,0.3305566611133222
19.50,0.3378026756053512
19.60,0.3450746901493803
19.70,0.35250470500941
19.80,0.3599267198534397
19.90,0.3673317346634693
20.00,0.3746827493654987
20.10,0.3821837643675287
20.20,0.38955377910755823
20.30,0.3969017938035876
20.40,0.40425480850961704
20.50,0.4116598233196466
20.60,0.41921283842567686
20.70,0.42676585353170704
20.80,0.43399486798973597
20.90,0.4414098828197656
21.00,0.4489838979677959
21.10,0.45651791303582606
21.20,0.4639209278418557
21.30,0.47129394258788515
21.40,0.4787039574079148
21.50,0.4861269722539445
21.60,0.4935189870379741
21.70,0.501007002014004
21.80,0.5083710167420334
21.90,0.5156250312500625
22.00,0.5229490458980918
22.10,0.5301410602821206
22.20,0.5371800743601487
22.30,0.5444150888301776
22.40,0.5517181034362069
22.50,0.5588811177622355
22.60,0.5659071318142637
22.70,0.5731081462162925
22.80,0.5801211602423205
22.90,0.5871021742043484
23.00,0.5941631883263766
23.10,0.6010652021304043
23.20,0.607979215958432
23.30,0.614769229538459
23.40,0.6214132428264857
23.50,0.628009256018512
23.60,0.6345912691825384
23.70,0.6412132824265648
23.80,0.6477232954465909
23.90,0.6541263082526165
24.00,0.6603813207626416
24.10,0.6665783331566663
24.20,0.6727073454146908
24.30,0.6789323578647157
24.40,0.6850763701527403
24.50,0.6911333822667646
24.60,0.6971083942167884
24.70,0.7031104062208124
24.80,0.7087714175428351
24.90,0.7145204290408581
25.00,0.720240440480881
25.10,0.7258794517589036
25.20,0.7314234628469257
25.30,0.7369474738949477
25.40,0.7422854845709691
25.50,0.7475724951449902
25.60,0.7528725057450115
25.70,0.7581095162190324
25.80,0.7632015264030528
25.90,0.768243536487073
26.00,0.7733135466270933
26.10,0.7782065564131129
26.20,0.7830535661071322
26.30,0.7877755755511511
26.40,0.79250058500117
26.50,0.7970785941571883
26.60,0.8017116034232068
26.70,0.8061446122892246
26.80,0.8105986211972424
26.90,0.8149186298372597
27.00,0.8190716381432763
27.10,0.8232986465972932
27.20,0.8274836549673099
27.30,0.8315766631533263
27.40,0.8356076712153424
27.50,0.8394426788853577
27.60,0.8432146864293728
27.70,0.8469206938413877
27.80,0.8505937011874024
27.90,0.8542817085634171
28.00,0.8578517157034314
28.10,0.8613127226254452
28.20,0.8647697295394591
28.30,0.8681327362654725
28.40,0.8714027428054856
28.50,0.8746447492894985
28.60,0.8778937557875116
28.70,0.8810177620355241
28.80,0.8840607681215362
28.90,0.886996773993548
29.00,0.8898827797655595
29.10,0.892751785503571
29.20,0.8955457910915822
29.30,0.898232796465593
29.40,0.9008828017656035
29.50,0.9035248070496141
29.60,0.9060258120516241
29.70,0.908487816975634
29.80,0.9108858217716436
29.90,0.913237826475653
30.00,0.9156268312536625
30.10,0.9178605023876715
30.20,0.9200808401616803
30.30,0.9223518447036894
30.40,0.9246268492536985
30.50,0.926758853517707
30.60,0.9288098576197152
30.70,0.9307988615977232
30.80,0.9327248654497309
30.90,0.9346088692177384
31.00,0.9364348728697457
31.10,0.9382788765577531
31.20,0.9400538801077603
31.30,0.941734883469767
31.40,0.9433868867737736
31.50,0.94500289000578
31.60,0.9465468930937861
31.70,0.9480958961917924
31.80,0.9496808993617987
31.90,0.9511905690478047
32.00,0.9526519053038106
32.10,0.9540619081238162
32.20,0.9554049108098216
32.30,0.9566869133738267
32.40,0.957990915981832
32.50,0.9592249184498369
32.60,0.9604616709233419
32.70,0.9616339232678466
32.80,0.9628079256158513
32.90,0.9639684279368558
33.00,0.9650759301518603
33.10,0.9661323322646646
33.20,0.9671839343678688
33.30,0.9681842697018728
33.40,0.9691919383838767
33.50,0.9701766070198807
33.60,0.9710749421498843
33.70,0.9719514439028878
33.80,0.9728174456348913
33.90,0.9736424472848946
34.00,0.9744719489438979
34.10,0.9752139504279008
34.20,0.976005952011904
34.30,0.9767999535999072
34.40,0.9775389550779101
34.50,0.978225356450713
34.60,0.9789344578689158
34.70,0.9796155147865852
34.80,0.980273960547921
34.90,0.9809509619019238
35.00,0.9815604631209263
35.10,0.9821459642919286
35.20,0.982732465464931
35.30,0.983264966529933
35.40,0.983820396212221
35.50,0.9843711830280804
35.60,0.9848809697619395
35.70,0.9854136374939417
35.80,0.9859116384899437
35.90,0.9863979727959455
36.00,0.9868293069919473
36.10,0.9872722472717673
36.20,0.9876587253174507
36.30,0.9880419760839522
36.40,0.9884243101819536
36.50,0.9888329776659553
36.60,0.9892197966214115
36.70,0.9895919791839584
36.80,0.9899589799179598
36.90,0.9902986472639612
37.00,0.9906294812589624
37.10,0.9909518152369639
37.20,0.9913022326044651
37.30,0.9916122332244665
37.40,0.9919329838659677
37.50,0.9922142344284688
37.60,0.9924782349564699
37.70,0.992748735497471
37.80,0.9929845573976862
37.90,0.9932203197739728
38.00,0.9934844606531318
38.10,0.9937112017081177
38.20,0.9939338878677757
38.30,0.9941562383124766
38.40,0.9943424331293107
38.50,0.9945393890787781
38.60,0.9947283227899789
38.70,0.9949209898419796
38.80,0.9951249902499805
38.90,0.9952947683673145
39.00,0.9954603798096485
39.10,0.9956350912701826
39.20,0.9958016582699832
39.30,0.9959541457544454
39.40,0.9960951921903844
39.50,0.9962031924063849
39.60,0.9963479926959854
39.70,0.9964709929419859
39.80,0.9966004932009863
39.90,0.9967191857460638
40.00,0.9968181841125586
40.10,0.9969419938839877
40.20,0.9970712390404373
40.30,0.9971670360007387
40.40,0.9972800945601892
40.50,0.9973943281219896
40.60,0.9974917318255689
40.70,0.9975904951809904
40.80,0.9976868525165622
40.90,0.9977736622139911
41.00,0.9978504446804812
41.10,0.9979297458594918
41.20,0.9980038907446236
41.30,0.9980742082696287
41.40,0.9981447215641683
41.50,0.9982201631069929
41.60,0.9982801583250225
41.70,0.9983415421376297
41.80,0.9984036810178883
41.90,0.9984629413703272
42.00,0.998525863718394
42.10,0.9985865686017087
42.20,0.9986378417201279
42.30,0.9986945973891947
42.40,0.998763997527995
42.50,0.9988023634583855
42.60,0.998856886602662
42.70,0.9989010478020955
42.80,0.9989399247091177
42.90,0.9989808201838626
43.00,0.9990236502212135
43.10,0.9990647481294963
43.20,0.9991029773726214
43.30,0.9991447645232953
43.40,0.9991876153965074
43.50,0.9992239448764612
43.60,0.9992491762761303
43.70,0.9992803138759431
43.80,0.9993086477401025
43.90,0.9993380129617402
44.00,0.9993603643121265
44.10,0.9993795235115223
44.20,0.9994048559525691
44.30,0.9994318560065691
44.40,0.9994591937235823
44.50,0.9994766285828868
44.60,0.9994935283988214
44.70,0.999522691353075
44.80,0.9995427114141899
44.90,0.9995587382479113
45.00,0.9995754890158429
45.10,0.9995925535329332
45.20,0.9996211168892926
45.30,0.9996402753541703
45.40,0.9996507770793319
45.50,0.9996658629680896
45.60,0.9996824195329063
45.70,0.9997016845885544
45.80,0.9997215676249535
45.90,0.9997342779495685
46.00,0.9997473505585309
46.10,0.9997568614665848
46.20,0.9997642949831355
46.30,0.9997741122696416
46.40,0.9997805251084955
46.50,0.9997911995823991
46.60,0.9998008975609788
46.70,0.9998075801976847
46.80,0.9998154996309992
46.90,0.9998222643504111
47.00,0.9998260410146124
47.10,0.9998322878001689
47.20,0.999841835460797
47.30,0.9998482724238176
47.40,0.9998516810913748
47.50,0.9998580068759183
47.60,0.9998596566371984
47.70,0.9998623172428827
47.80,0.9998710894282775
47.90,0.9998759452064359
48.00,0.9998848252060594
48.10,0.9998875192096673
48.20,0.9998914350346686
48.30,0.9998962110600278
48.40,0.9998992643487932
48.50,0.9998999257257773
48.60,0.9999028498056997
48.70,0.9999054475720892
48.80,0.9999087343087838
48.90,0.999910739893682
49.00,0.9999141130357733
49.10,0.9999156924185941
49.20,0.9999167935062142
49.30,0.999921320869929
49.40,0.999922814817381
49.50,0.9999267736630711
49.60,0.9999296464758344
49.70,0.9999306433271957
49.80,0.9999324149133735
49.90,0.9999346793118673
50.00,0.9999365946013605
50.10,0.9999388477650194
50.20,0.9999407677849006
50.30,0.9999437208176741
50.40,0.999947472622218
50.50,0.9999517513159321
50.60,0.9999525793707003
50.70,0.9999551427674284
50.80,0.9999563178873193
50.90,0.9999568242174458
51.00,0.9999593454684291
51.10,0.999963051277454
51.20,0.9999651502408595
51.30,0.9999688588086854
51.40,0.999969242279017
51.50,0.9999694934096046
51.60,0.9999697445401923
51.70,0.9999699956707799
51.80,0.9999718833359929
51.90,0.9999732364382504
52.00,0.9999736279817116
52.10,0.9999740532530105
52.20,0.9999750999502
52.30,0.9999759928091285
52.40,0.9999772775970296
52.50,0.9999777646900642
52.60,0.9999798338697022
52.70,0.9999803693825471
52.80,0.9999807574314411
52.90,0.9999819565965663
53.00,0.999982762572197
53.10,0.999985000866059
53.20,0.999985299552439
53.30,0.9999855982388189
53.40,0.9999858969251989
53.50,0.999986146210292
53.60,0.99998636947486
53.70,0.999986592739428
53.80,0.999986816003996
53.90,0.9999870583682774
54.00,0.9999873901539442
54.10,0.9999877219396112
54.20,0.9999890380699238
54.30,0.9999893940692117
54.40,0.9999897500684998
54.50,0.999990295030095
54.60,0.9999910669433056
54.70,0.9999912994478395
54.80,0.9999915319523733
54.90,0.9999917644569072
55.00,0.999991996961441
55.10,0.9999930405266216
55.20,0.9999931611832336
55.30,0.9999932818398456
55.40,0.9999934024964575
55.50,0.9999935231530694
55.60,0.9999936438096815
55.70,0.9999937644662934
55.80,0.9999938851229054
55.90,0.9999940052076711
56.00,0.9999941139508204
56.10,0.9999942226939695
56.20,0.9999943314371187
56.30,0.999994440180268
56.40,0.9999945489234171
56.50,0.9999946576665663
56.60,0.9999947664097155
56.70,0.9999948751528647
56.80,0.9999949838960139
56.90,0.9999952784219294
57.00,0.9999956052199686
57.10,0.9999959320180078
57.20,0.999996055446529
57.30,0.9999961254648738
57.40,0.9999961954832185
57.50,0.9999962655015633
57.60,0.9999963355199081
57.70,0.9999964055382529
57.80,0.9999964755565977
57.90,0.9999965455749424
58.00,0.9999966155932871
58.10,0.9999966856116319
58.20,0.9999967556299767
58.30,0.9999968256483215
58.40,0.9999968956666663
58.50,0.999996965685011
58.60,0.9999970382135008
58.70,0.9999971131536987
58.80,0.9999971880938965
58.90,0.9999972630340944
59.00,0.9999973379742922
59.10,0.9999974129144901
59.20,0.9999974878546879
59.30,0.9999975627948858
59.40,0.9999976377350837
59.50,0.9999977126752815
59.60,0.9999977876154793
59.70,0.9999978625556771
59.80,0.9999979374958751
59.90,0.9999983012670199
60.00,0.9999991694198265
60.10,0.9999994449024711
60.20,0.9999997203851158
60.30,0.9999999958677603
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
