10.30,0.0038435076870153785
10.40,0.00423500847001694
10.50,0.00465513431026862
10.60,0.005084210168420336
10.70,0.005529511059022118
10.80,0.006037012074024148
10.90,0.006567013134026268
11.00,0.007151514303028606
11.10,0.007789348912031157
11.20,0.00845158833174809
11.30,0.009111818223636449
11.40,0.009839519679039357
11.50,0.010661021322042644
11.60,0.011529023058046116
11.70,0.012396024792049584
11.80,0.013292026584053169
11.90,0.014293028586057173
12.00,0.015335030670061341
12.10,0.01640803281606563
12.20,0.017555235110470222
12.30,0.018798704264075195
12.40,0.020174040348080697
12.50,0.021566043132086266
12.60,0.02293754587509175
12.70,0.024449048898097795
12.80,0.025959551919103842
12.90,0.02758005516011032
13.00,0.029233058466116933
13.10,0.030979061958123916
13.20,0.032796065592131184
13.30,0.034732069464138926
13.40,0.03668907337814676
13.50,0.038874077748155496
13.60,0.04108208216416433
13.70,0.043393086786173575
13.80,0.0456995913991828
13.90,0.04803676274019215
14.00,0.0506001012002024
14.10,0.053232106464212926
14.20,0.05605311210622421
14.30,0.058938117876235756
14.40,0.06184412368824738
14.50,0.06483112966225932
14.60,0.0677731355462711
14.70,0.07106114212228425
14.80,0.07431314862629725
14.90,0.07771715543431088
15.00,0.081251162502325
15.10,0.08493216986433973
15.20,0.08860217720435441
15.30,0.09234618469236938
15.40,0.09633919267838535
15.50,0.10035720071440143
15.60,0.10449320898641798
15.70,0.10883321766643533
15.80,0.11312122624245248
15.90,0.11742723485446971
16.00,0.1218992437984876
16.10,0.1265502531005062
16.20,0.1313202626405253
16.30,0.13625827251654504
16.40,0.14124328248656498
16.50,0.14623429246858494
16.60,0.15142830285660572
16.70,0.15672631345262691
16.80,0.16206432412864827
16.90,0.16750533501067003
17.00,0.17299234598469196
17.10,0.17861535723071445
17.20,0.18439336878673757
17.30,0.1902763805527611
17.40,0.19616839233678468
17.50,0.2021474042948086
17.60,0.20828441656883315
17.70,0.21434842869685738
17.80,0.22063144126288253
17.90,0.2269514539029078
18.00,0.2333974667949336
18.10,0.23978647957295915
18.20,0.24634249268498537
18.30,0.25293350586701174
18.40,0.2595315190630381
18.50,0.2663515327030654
18.60,0.27321154642309287
18.70,0.2800845601691203
18.80,0.28696457392914787
18.90,0.29391258782517565
19.00,0.301002602005204
19.10,0.30799361598723196
19.20,0.3149546299092598
19.30,0.3222996445992892
19.40,0.3295526591053182
19.50,0.33678467356934716
19.60,0.3440946881893764
19.70,0.35131370262740524
19.80,0.3586517173034346
19.90,0.36623273246546495
20.00,0.3736757473514947
20.10,0.381000762001524
20.20,0.38836077672155345
20.30,0.3958917917835836
20.40,0.40320980641961285
20.50,0.41061082122164244
20.60,0.418244836489673
20.70,0.42565285130570263
20.80,0.4330518661037322
20.90,0.440493880987762
21.00,0.44806589613179226
21.10,0.455494910989822
21.20,0.46278392556785114
21.30,0.47037394074788147
21.40,0.4777959555919112
21.50,0.4851279702559405
21.60,0.49266598533197065
21.70,0.5000990001980004
21.80,0.50748501497003
21.90,0.5147940295880592
22.00,0.5221250442500885
22.10,0.5294750589501179
22.20,0.536483072966146
22.30,0.5437780875561751
22.40,0.5509501019002038
22.50,0.5580471160942322
22.60,0.5650801301602604
22.70,0.5721071442142884
22.80,0.5791051582103164
22.90,0.5860441720883441
23.00,0.5931461862923726
23.10,0.6001082002164004
23.20,0.6069092138184277
23.30,0.6136822273644548
23.40,0.6204082408164816
23.50,0.6271352542705085
23.60,0.6338592677185354
23.70,0.6404722809445619
23.80,0.6470812941625883
23.90,0.6535553071106143
24.00,0.6599433198866398
24.10,0.666255332510665
24.20,0.6723743447486895
24.30,0.6784673569347138
24.40,0.6846503693007386
24.50,0.6906893813787628
24.60,0.6966713933427867
24.70,0.70249440498881
24.80,0.708518417036834
24.90,0.7142884285768571
25.00,0.7199434398868798
25.10,0.725480450960902
25.20,0.7311074622149244
25.30,0.7366054732109464
25.40,0.7420854841709683
25.50,0.7474204948409897
25.60,0.7527055054110108
25.70,0.7579135158270317
25.80,0.7629405258810518
25.90,0.7679905359810719
26.00,0.7729815459630919
26.10,0.7778065556131112
26.20,0.7827035654071308
26.30,0.7873185746371493
26.40,0.791997583995168
26.50,0.7966425932851866
26.60,0.8011306022612045
26.70,0.805747611495223
26.80,0.8101376202752405
26.90,0.8144566289132579
27.00,0.8187946375892752
27.10,0.8229176458352917
27.20,0.8270276540553081
27.30,0.8310856621713243
27.40,0.8351156702313405
27.50,0.8390356780713562
27.60,0.8427656855313711
27.70,0.8465886931773864
27.80,0.8502947005894012
27.90,0.8539437078874158
28.00,0.8575177150354301
28.10,0.8610317220634441
28.20,0.8645397290794582
28.30,0.8679497358994718
28.40,0.871265742531485
28.50,0.8745177490354981
28.60,0.8776537553075107
28.70,0.8807757615515232
28.80,0.8838427676855354
28.90,0.886756773513547
29.00,0.8896407792815586
29.10,0.8924517849035698
29.20,0.895260790521581
29.30,0.898005796011592
29.40,0.9006678013356026
29.50,0.9032838065676131
29.60,0.9057728115456231
29.70,0.9081968163936328
29.80,0.9105738211476423
29.90,0.913008826017652
30.00,0.9153763307526614
30.10,0.9176258352516705
30.20,0.9197798395596791
30.30,0.9219805106276879
30.40,0.9240738481476963
30.50,0.9261718523437047
30.60,0.9282088564177129
30.70,0.9301718603437207
30.80,0.9321183642367286
30.90,0.9340498680997362
31.00,0.9358918717837436
31.10,0.9376718753437507
31.20,0.9394238788477577
31.30,0.9412048824097649
31.40,0.9429198858397717
31.50,0.9446308892617785
31.60,0.9462788925577851
31.70,0.9478128956257913
31.80,0.9493093986187973
31.90,0.9507639015278031
32.00,0.9521949043898088
32.10,0.9536179072358145
32.20,0.95497740995482
32.30,0.956240912481825
32.40,0.9575709151418302
32.50,0.9588909177818356
32.60,0.9602049204098408
32.70,0.9614279228558457
32.80,0.9626172585678504
32.90,0.9638149276298552
33.00,0.9648551797103594
33.10,0.9659409318818638
33.20,0.9670224340448681
33.30,0.968010936021872
33.40,0.968989937979876
33.50,0.9699459398918798
33.60,0.9708609417218834
33.70,0.971753943507887
33.80,0.9726452786238906
33.90,0.973499946999894
34.00,0.9743859487718975
34.10,0.9752194504389009
34.20,0.9759829519659039
34.30,0.976740620147907
34.40,0.9774819549639099
34.50,0.9781564563129126
34.60,0.9788463576927154
34.70,0.9795114590229181
34.80,0.9801879603759207
34.90,0.9808289616579233
35.00,0.9814449628899258
35.10,0.9820612141224282
35.20,0.9826467152934306
35.30,0.9832556331779331
35.40,0.9838272176544353
35.50,0.9843549687099374
35.60,0.9848509697019394
35.70,0.9853433040199413
35.80,0.9858097216194432
35.90,0.986268472536945
36.00,0.9867049734099468
36.10,0.9871531743063486
36.20,0.9876244038202362
36.30,0.9880514046742379
36.40,0.9884374213192871
36.50,0.9888749777499555
36.60,0.9892581213733855
36.70,0.9896199792399585
36.80,0.98999572999146
36.90,0.9903739807479615
37.00,0.9906823146979628
37.10,0.9910389820779641
37.20,0.9913349826699653
37.30,0.9916505388566332
37.40,0.9919339838679677
37.50,0.9922420614071997
37.60,0.9925269850539701
37.70,0.9927984855969711
37.80,0.9930554861109722
37.90,0.9932979365958732
38.00,0.9935221408904357
38.10,0.993731987463975
38.20,0.9939439878879758
38.30,0.9941833216999767
38.40,0.9943839887679775
38.50,0.9946089892179785
38.60,0.9947981434424408
38.70,0.9950122400244801
38.80,0.9951829903659807
38.90,0.9953521725225268
39.00,0.9955141695997678
39.10,0.9956880913761827
39.20,0.9958675301965989
39.30,0.996005342010684
39.40,0.9961409446628418
39.50,0.996269492538985
39.60,0.9964097428194857
39.70,0.9965664546713708
39.80,0.9966844933689867
39.90,0.9968016089878333
40.00,0.9968979483413513
40.10,0.9970086094018342
40.20,0.9971107942215884
40.30,0.9972189944379889
40.40,0.9973206711119305
40.50,0.9974193948387897
40.60,0.9975174394793234
40.70,0.9976145190385619
40.80,0.9977188079376159
40.90,0.9978151956303912
41.00,0.997913440271325
41.10,0.9979849433383077
41.20,0.9980696361392722
41.30,0.9981433910236241
41.40,0.9982061214122429
41.50,0.9982807465614931
41.60,0.9983366633399934
41.70,0.9984024513503573
41.80,0.9984619569239138
41.90,0.9985041532583064
42.00,0.9985569003396072
42.10,0.9986142717383474
42.20,0.9986629139924946
42.30,0.9987166034938131
42.40,0.9987775086661285
42.50,0.9988244143154953
42.60,0.9988837977675955
42.70,0.9989267369839088
42.80,0.9989639391043488
42.90,0.9990028551485675
43.00,0.9990392168284337
43.10,0.9990649814632963
43.20,0.9991060199511703
43.30,0.9991310399287465
43.40,0.9991549528553603
43.50,0.9991829983659968
43.60,0.9992120893332697
43.70,0.9992447127751398
43.80,0.9992768533924165
43.90,0.9993014010418264
44.00,0.9993251943025626
44.10,0.9993489153644974
44.20,0.9993863713217622
44.30,0.9994166654999976
44.40,0.999434889494779
44.50,0.9994551655769978
44.60,0.9994771552043104
44.70,0.9994956094563352
44.80,0.999517562671489
44.90,0.9995334001967439
45.00,0.9995503724340782
45.10,0.9995657232693776
45.20,0.9995774019325817
45.30,0.9995936380761651
45.40,0.9996107214436651
45.50,0.9996325063072662
45.60,0.9996494792989586
45.70,0.9996599947116944
45.80,0.9996732703745782
45.90,0.9996874130653023
46.00,0.9997017994035988
46.10,0.9997172590499027
46.20,0.9997302638283437
46.30,0.9997397570552716
46.40,0.9997426071548309
46.50,0.9997537733434669
46.60,0.9997636995273991
46.70,0.9997749237480983
46.80,0.9997837926710336
46.90,0.9997945102273184
47.00,0.9998037839212933
47.10,0.9998118346752157
47.20,0.9998214608832319
47.30,0.999828821879866
47.40,0.999835872313254
47.50,0.9998408572766513
47.60,0.9998494452947455
47.70,0.999854803833319
47.80,0.9998613237967217
47.90,0.9998700840775175
48.00,0.9998748978165795
48.10,0.9998759305819007
48.20,0.9998830585896465
48.30,0.9998870255620167
48.40,0.9998893169592507
48.50,0.999895638463152
48.60,0.9998981090905383
48.70,0.9998989696774574
48.80,0.9999009206300995
48.90,0.9999071134505906
49.00,0.9999108655291651
49.10,0.999915735563481
49.20,0.9999193448936349
49.30,0.9999252344476253
49.40,0.9999275053495161
49.50,0.9999293047366583
49.60,0.9999354171936691
49.70,0.9999369945034198
49.80,0.9999402091564363
49.90,0.9999430100523787
50.00,0.9999439342686448
50.10,0.999947158451364
50.20,0.9999479973792162
50.30,0.9999495836147635
50.40,0.9999512214997434
50.50,0.9999517839305645
50.60,0.9999525346272915
50.70,0.9999547736573884
50.80,0.9999590729607103
50.90,0.9999595984478359
51.00,0.9999610660309186
51.10,0.9999619028526759
51.20,0.9999651072472877
51.30,0.9999659202570438
51.40,0.999968243683838
51.50,0.9999686675931215
51.60,0.9999695668682677
51.70,0.9999713319988581
51.80,0.9999722300457625
51.90,0.9999727124393949
52.00,0.9999750473316409
52.10,0.9999764468075574
52.20,0.9999771575666558
52.30,0.9999778282588088
52.40,0.9999797050876152
52.50,0.9999808104968801
52.60,0.9999830287881127
52.70,0.9999841359199334
52.80,0.9999847401507491
52.90,0.9999853752176233
53.00,0.9999860101152184
53.10,0.9999862090018532
53.20,0.999986407888488
53.30,0.9999866067751229
53.40,0.9999868056617578
53.50,0.9999870129099089
53.60,0.99998757534073
53.70,0.9999883077655602
53.80,0.9999900158891226
53.90,0.9999904704354863
54.00,0.9999909249818499
54.10,0.9999927073024878
54.20,0.9999938008874893
54.30,0.9999942091902486
54.40,0.9999944633849613
54.50,0.9999947175796741
54.60,0.9999949717743869
54.70,0.9999950705737061
54.80,0.9999951499704508
54.90,0.9999952293671955
55.00,0.9999953087639403
55.10,0.999995388160685
55.20,0.9999954675574297
55.30,0.9999955469541745
55.40,0.9999956263509192
55.50,0.9999957057476639
55.60,0.9999957851444087
55.70,0.9999958645411534
55.80,0.9999959439378981
55.90,0.9999960607610343
56.00,0.9999962674584298
56.10,0.9999964741558255
56.20,0.9999966808532211
56.30,0.9999968875506168
56.40,0.999997093879302
56.50,0.9999972997681222
56.60,0.9999975056569426
56.70,0.9999977115457628
56.80,0.9999979174345831
56.90,0.9999980250451865
57.00,0.9999980668635281
57.10,0.9999981086818696
57.20,0.999998150500211
57.30,0.9999981923185526
57.40,0.999998234136894
57.50,0.9999982759552355
57.60,0.999998317773577
57.70,0.9999983595919185
57.80,0.99999840141026
57.90,0.9999984432286014
58.00,0.9999984850469429
58.10,0.9999985268652845
58.20,0.9999985686836259
58.30,0.9999986105019674
58.40,0.9999986523203089
58.50,0.9999986941386504
58.60,0.9999987359569918
58.70,0.9999987777753333
58.80,0.9999988195936749
58.90,0.9999988614120163
59.00,0.9999989032303578
59.10,0.9999989450486994
59.20,0.9999989868670408
59.30,0.9999990268778782
59.40,0.9999990660613742
59.50,0.9999991052448701
59.60,0.999999144428366
59.70,0.999999183611862
59.80,0.9999992227953579
59.90,0.9999992619788539
60.00,0.9999993011623498
60.10,0.9999993403458458
60.20,0.9999993795293417
60.30,0.9999994187128377
60.40,0.9999994578963336
60.50,0.9999994970798296
60.60,0.9999995362633255
60.70,0.9999995754468215
60.80,0.9999996146303174
60.90,0.9999996538138133
61.00,0.9999996929973093
61.10,0.9999997321808052
61.20,0.9999997713643012
61.30,0.9999998105477971
61.40,0.9999998497312931
61.50,0.999999888914789
61.60,0.999999928098285
61.70,0.9999999672817809
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
