11.00,0.0065501381002762
11.10,0.007127014254028508
11.20,0.00768001536003072
11.30,0.008311183289033247
11.40,0.008958267916535832
11.50,0.00971001942003884
11.60,0.010483020966041931
11.70,0.011284689236045137
11.80,0.012189024378048757
11.90,0.013100359534052402
12.00,0.014021028042056084
12.10,0.015084030168060336
12.20,0.01619503239006478
12.30,0.017319034638069275
12.40,0.01852303704607409
12.50,0.019798039596079193
12.60,0.021134042268084536
12.70,0.022528045056090112
12.80,0.023927047854095707
12.90,0.025459050918101835
13.00,0.027094054188108375
13.10,0.0287000574001148
13.20,0.0304000608001216
13.30,0.03225306450612901
13.40,0.034181068362136725
13.50,0.03610607221214442
13.60,0.03810607621215242
13.70,0.04026908053816108
13.80,0.04250508501017002
13.90,0.04474108948217896
14.00,0.04707909415818832
14.10,0.04961209922419845
14.20,0.05224010448020896
14.30,0.05490710981421963
14.40,0.05756411512823026
14.50,0.060383120766241534
14.60,0.06343912687825376
14.70,0.06653113306226613
14.80,0.06960313920627842
14.90,0.07287914575829152
15.00,0.07635815271630543
15.10,0.0798261596523193
15.20,0.08339516679033358
15.30,0.08691617383234766
15.40,0.09064218128436256
15.50,0.09451118902237804
15.60,0.09847869695739392
15.70,0.10248120496240992
15.80,0.1064492128984258
15.90,0.11084522169044338
16.00,0.11526223052446105
16.10,0.11970623941247882
16.20,0.12426324852649705
16.30,0.12896825793651587
16.40,0.1336462672925346
16.50,0.13858127716255433
16.60,0.14344428688857377
16.70,0.1484492968985938
16.80,0.15359230718461436
16.90,0.15881231762463524
17.00,0.164254328508657
17.10,0.16971133942267885
17.20,0.17528935057870115
17.30,0.18095936191872383
17.40,0.1867003734007468
17.50,0.19231038462076924
17.60,0.1980983961967924
17.70,0.20393140786281572
17.80,0.20994241988483978
17.90,0.21599143198286397
18.00,0.22216444432888866
18.10,0.22838545677091354
18.20,0.23471246942493884
18.30,0.24103348206696412
18.40,0.24740349480698962
18.50,0.25388850777701555
18.60,0.2604675209350419
18.70,0.2670955341910684
18.80,0.2736805473610947
18.90,0.2805525611051222
19.00,0.28750157500315
19.10,0.29433358866717735
19.20,0.3011576023152046
19.30,0.3081226162452325
19.40,0.31519163038326076
19.50,0.3223176446352893
19.60,0.32943665887331774
19.70,0.336748673497347
19.80,0.34386168772337544
19.90,0.3510807021614043
20.00,0.3582657165314331
20.10,0.36549373098746196
20.20,0.37289374578749157
20.30,0.38021176042352084
20.40,0.3875807751615503
20.50,0.39500179000358
20.60,0.40250180500361
20.70,0.40996081992163985
20.80,0.4173338346676693
20.90,0.4248698497396995
21.00,0.43240686481372964
21.10,0.4397708795417591
21.20,0.4471718943437887
21.30,0.45455690911381824
21.40,0.46196192392384783
21.50,0.4692209384418769
21.60,0.47641695283390567
21.70,0.4838299676599353
21.80,0.49111198222396446
21.90,0.49858399716799434
22.00,0.5059150118300236
22.10,0.5132130264260528
22.20,0.5205300410600822
22.30,0.5278790557581116
22.40,0.5352180704361409
22.50,0.5424100848201696
22.60,0.5495050990101981
22.70,0.5567051134102268
22.80,0.5636951273902547
22.90,0.5706051412102824
23.00,0.5775671551343102
23.10,0.5845371690743382
23.20,0.5913781827563656
23.30,0.5982201964403929
23.40,0.6049572099144198
23.50,0.6117162234324469
23.60,0.6184032368064736
23.70,0.6250152500305001
23.80,0.631497262994526
23.90,0.6379412758825518
24.00,0.6443412886825773
24.10,0.650756301512603
24.20,0.6570193140386281
24.30,0.6632163264326528
24.40,0.6693573387146774
24.50,0.6754803509607019
24.60,0.6814923629847259
24.70,0.6874793749587499
24.80,0.6934343868687738
24.90,0.6992963985927971
25.00,0.7053084106168213
25.10,0.7109154218308437
25.20,0.7165314330628662
25.30,0.7222094444188888
25.40,0.7277214554429109
25.50,0.7331844663689328
25.60,0.7385334770669542
25.70,0.7438794877589755
25.80,0.7491114982229965
25.90,0.7543365086730174
26.00,0.759499518999038
26.10,0.7646065292130584
26.20,0.7695615391230782
26.30,0.7745095490190981
26.40,0.7792985585971172
26.50,0.783998567997136
26.60,0.7888115776231552
26.70,0.7933875867751735
26.80,0.7979845959691919
26.90,0.8025106050212101
27.00,0.8069486138972278
27.10,0.8112976225952452
27.20,0.8154676309352619
27.30,0.8196526393052787
27.40,0.8237476474952949
27.50,0.827749655499311
27.60,0.8318406636813274
27.70,0.8357391714783429
27.80,0.8396656793313587
27.90,0.8434656869313739
28.00,0.8471876943753888
28.10,0.8508267016534034
28.20,0.8545207090414181
28.30,0.8580877161754323
28.40,0.8615387230774462
28.50,0.8648687297374594
28.60,0.8681217362434724
28.70,0.8713697427394855
28.80,0.8744757489514979
28.90,0.8776627553255106
29.00,0.8807787615575231
29.10,0.8837147674295348
29.20,0.8867177734355469
29.30,0.889525779051558
29.40,0.8922807845615691
29.50,0.8950667901335803
29.60,0.8978172956345913
29.70,0.9004613009226019
29.80,0.9030203060406121
29.90,0.905512311024622
30.00,0.9080608161216323
30.10,0.9105218210436421
30.20,0.9129448258896518
30.30,0.9153078306156612
30.40,0.9175948351896703
30.50,0.9198148396296792
30.60,0.9219738439476879
30.70,0.9240638481276963
30.80,0.9261718523437047
30.90,0.9281088562177124
31.00,0.9300228600457201
31.10,0.9319148638297277
31.20,0.9336598673197346
31.30,0.9354808709617419
31.40,0.9372638745277491
31.50,0.9390188780377561
31.60,0.9406802146937627
31.70,0.9423758847517695
31.80,0.9440498880997762
31.90,0.9456038912077824
32.00,0.9472038944077888
32.10,0.9486713973427947
32.20,0.9501439002878006
32.30,0.9516439032878066
32.40,0.9530289060578121
32.50,0.9544511589023178
32.60,0.955744411488823
32.70,0.9570509141018282
32.80,0.9583445833558334
32.90,0.9595751691503382
33.00,0.960744921489843
33.10,0.9619089238178476
33.20,0.9630231760463521
33.30,0.9641079282158564
33.40,0.9652019304038608
33.50,0.966256932513865
33.60,0.967255934511869
33.70,0.9682539365078731
33.80,0.9692129384258769
33.90,0.9701709403418807
34.00,0.9710669421338842
34.10,0.9719314438628878
34.20,0.9728709457418915
34.30,0.9737239474478949
34.40,0.9745339490678981
34.50,0.9753049506099012
34.60,0.9760829521659043
34.70,0.9768446203559074
34.80,0.9775624551249102
34.90,0.978261956523913
35.00,0.9789357078714157
35.10,0.9796719593439187
35.20,0.9803199606399213
35.30,0.9809304618609237
35.40,0.9815419630839262
35.50,0.9821592976519287
35.60,0.9827654655309311
35.70,0.9833059666119333
35.80,0.9838822177644355
35.90,0.9844179688359377
36.00,0.9849392198784398
36.10,0.9853916374499416
36.20,0.9858789717579435
36.30,0.9863664727329454
36.40,0.9868383736767474
36.50,0.9872804031322348
36.60,0.9877044754089509
36.70,0.9881013095359524
36.80,0.9885332270664541
36.90,0.9888993111319556
37.00,0.9893036452739572
37.10,0.9896801222173873
37.20,0.9900400634134602
37.30,0.9903414806829614
37.40,0.9906585527456769
37.50,0.990988731977464
37.60,0.9912702825405652
37.70,0.9915847831695663
37.80,0.9918853171039675
37.90,0.9921974843949688
38.00,0.9924738182809699
38.10,0.9927168187669709
38.20,0.9929818748526386
38.30,0.993241194815723
38.40,0.9934545869091738
38.50,0.9936767873535747
38.60,0.9939146054762698
38.70,0.9941163215659764
38.80,0.994308715890159
38.90,0.9945094175902637
39.00,0.9946817893635788
39.10,0.9948747397494795
39.20,0.9950969901939803
39.30,0.9952720905441811
39.40,0.9954422408844817
39.50,0.9956106162212325
39.60,0.9957773486975545
39.70,0.9959248585163837
39.80,0.9960992649258026
39.90,0.9962339015587122
40.00,0.9963560696352162
40.10,0.996499659665986
40.20,0.9966340458996708
40.30,0.9967517354389548
40.40,0.9968725651737018
40.50,0.9969996758175335
40.60,0.9971159942319885
40.70,0.9972266611199889
40.80,0.9973298071596143
40.90,0.9974107135714272
41.00,0.99752359504719
41.10,0.9975996142468476
41.20,0.9976701620069907
41.30,0.9977621205242411
41.40,0.9978503114900967
41.50,0.9979285158570317
41.60,0.9980018397536795
41.70,0.9980698628063922
41.80,0.9981509463018926
41.90,0.9982208964417929
42.00,0.9982852187926599
42.10,0.9983410579066057
42.20,0.9983965620105153
42.30,0.9984664446940834
42.40,0.9985224970449942
42.50,0.9985707054747442
42.60,0.9986265972531945
42.70,0.9986878862646614
42.80,0.998739997479995
42.90,0.9987914975829952
43.00,0.9988416029463638
43.10,0.9988846227692455
43.20,0.9989278549985672
43.30,0.9989784229568459
43.40,0.9990236647139962
43.50,0.9990649636471687
43.60,0.9990999796814408
43.70,0.9991276542836773
43.80,0.9991556649779967
43.90,0.9991857574076594
44.00,0.9992206731401414
44.10,0.9992477257681788
44.20,0.999279071891477
44.30,0.9993074486148972
44.40,0.9993320954383844
44.50,0.9993613042781642
44.60,0.999383550491239
44.70,0.9994063654793977
44.80,0.9994278397647705
44.90,0.9994453108172272
45.00,0.9994734604853825
45.10,0.9994944308070434
45.20,0.999517774035548
45.30,0.9995351529164597
45.40,0.9995550933510244
45.50,0.9995716658099983
45.60,0.9995939024136113
45.70,0.9996131961960893
45.80,0.9996301117602235
45.90,0.9996442425317283
46.00,0.9996573326479986
46.10,0.999675382502939
46.20,0.9996870448286351
46.30,0.9997010869934149
46.40,0.9997077642880499
46.50,0.9997210471747913
46.60,0.9997282377543478
46.70,0.9997337083715263
46.80,0.9997442040338625
46.90,0.9997550919194248
47.00,0.9997627307754615
47.10,0.9997744154780345
47.20,0.9997807694028087
47.30,0.9997931135102777
47.40,0.999800373266227
47.50,0.9998061913932047
47.60,0.9998162674458028
47.70,0.9998246996493992
47.80,0.9998329996659994
47.90,0.9998404492933017
48.00,0.9998452447885288
48.10,0.9998512534338502
48.20,0.9998577725969011
48.30,0.9998622196557108
48.40,0.9998696051313671
48.50,0.9998778630650786
48.60,0.9998799667361977
48.70,0.9998860265100209
48.80,0.9998914328954486
48.90,0.999895066927943
49.00,0.999901167685547
49.10,0.999903618411888
49.20,0.9999088259046083
49.30,0.9999100764868196
49.40,0.999911790603723
49.50,0.999917698864524
49.60,0.999919274613324
49.70,0.999922426139673
49.80,0.9999243773997752
49.90,0.9999268063862761
50.00,0.9999295548506495
50.10,0.9999338248676497
50.20,0.999938451305474
50.30,0.9999417067799653
50.40,0.9999429272601562
50.50,0.9999480537681614
50.60,0.9999505630879393
50.70,0.9999532177348537
50.80,0.9999538879774811
50.90,0.999957095104571
51.00,0.9999581258902778
51.10,0.9999601086158694
51.20,0.9999605038735769
51.30,0.9999608991312844
51.40,0.9999650881304146
51.50,0.9999664203264006
51.60,0.999968440652765
51.70,0.9999701863515226
51.80,0.9999720654408404
51.90,0.9999723788228523
52.00,0.9999726922048642
52.10,0.999973018054688
52.20,0.9999740624481248
52.30,0.9999753032681421
52.40,0.9999757772027392
52.50,0.999978080190994
52.60,0.9999790368131104
52.70,0.9999796510649532
52.80,0.9999808059317611
52.90,0.9999817599295928
53.00,0.999982746063307
53.10,0.9999832692932219
53.20,0.9999836255461609
53.30,0.9999839817991
53.40,0.9999855822496455
53.50,0.9999870181116881
53.60,0.9999871800553318
53.70,0.9999873419989755
53.80,0.9999875039426193
53.90,0.999987665886263
54.00,0.9999878278299067
54.10,0.9999879897735504
54.20,0.9999886884417413
54.30,0.9999894383350411
54.40,0.9999901091468849
54.50,0.999990525814385
54.60,0.9999909424818849
54.70,0.9999920006864953
54.80,0.9999921763103098
54.90,0.9999923519341244
55.00,0.9999925275579389
55.10,0.9999927031817534
55.20,0.999992878805568
55.30,0.9999930604739259
55.40,0.9999932555962673
55.50,0.9999934507186088
55.60,0.9999936458409502
55.70,0.9999938409632917
55.80,0.9999940640019689
55.90,0.9999944100234222
56.00,0.9999947560448754
56.10,0.9999953997197967
56.20,0.9999961194688584
56.30,0.9999963339695018
56.40,0.9999965484701454
56.50,0.9999967629707889
56.60,0.9999969774714323
56.70,0.9999970353486035
56.80,0.9999970748509539
56.90,0.9999971143533043
57.00,0.9999971538556547
57.10,0.9999971933580051
57.20,0.9999972328603555
57.30,0.9999972723627059
57.40,0.9999973118650562
57.50,0.9999973513674066
57.60,0.999997390869757
57.70,0.9999974303721074
57.80,0.9999974698744578
57.90,0.9999975093768082
58.00,0.9999975488791586
58.10,0.999997588381509
58.20,0.9999976278838594
58.30,0.9999976673862098
58.40,0.9999977068885602
58.50,0.9999977463909105
58.60,0.9999977858932609
58.70,0.9999978253956113
58.80,0.9999978648979617
58.90,0.9999979044003121
59.00,0.9999979439026625
59.10,0.9999979834050129
59.20,0.9999981323257194
59.30,0.9999983604804079
59.40,0.9999985886350965
59.50,0.9999988167897851
59.60,0.9999990123817311
59.70,0.9999990752433102
59.80,0.9999991381048893
59.90,0.9999992009664683
60.00,0.9999992638280474
60.10,0.9999993266896264
60.20,0.9999993895512056
60.30,0.9999994524127847
60.40,0.9999995152743637
60.50,0.9999995781359428
60.60,0.9999996409975219
60.70,0.999999703859101
60.80,0.99999976672068
60.90,0.9999998295822591
61.00,0.9999998924438382
61.10,0.9999999553054173
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
