11.00,0.006041678750024167
11.10,0.006528013056026112
11.20,0.007031514063028122
11.30,0.007611615223230448
11.40,0.008227516455032911
11.50,0.008886017772035544
11.60,0.009616685900038467
11.70,0.010366020732041464
11.80,0.011189022378044757
11.90,0.01204002408004816
12.00,0.012953025906051812
12.10,0.01386002772005544
12.20,0.014924029848059695
12.30,0.01600203200406401
12.40,0.017084034168068335
12.50,0.018266036532073066
12.60,0.019513039026078052
12.70,0.020829541659083316
12.80,0.02210937755208844
12.90,0.023572047144094287
13.00,0.0250000500001
13.10,0.026561053122106243
13.20,0.028121056242112485
13.30,0.02978505957011914
13.40,0.03154806309612619
13.50,0.03341156682313365
13.60,0.03529507059014118
13.70,0.03726507453014906
13.80,0.03929207858415717
13.90,0.04143708287416575
14.00,0.04369808739617479
14.10,0.046025092050184103
14.20,0.04849009698019396
14.30,0.0510251020502041
14.40,0.05350810701621403
14.50,0.056131112262224524
14.60,0.058899117798235597
14.70,0.061700123400246804
14.80,0.06459712919425839
14.90,0.06762913525827052
15.00,0.07078914157828316
15.10,0.07395414790829581
15.20,0.07710715421430843
15.30,0.08047916095832192
15.40,0.08393516787033574
15.50,0.08744117488234976
15.60,0.09104318208636417
15.70,0.09480618961237923
15.80,0.0985751971503943
15.90,0.10249420498840997
16.00,0.10647421294842589
16.10,0.11052122104244208
16.20,0.1146982293964588
16.30,0.11903423806847614
16.40,0.12343324686649373
16.50,0.12800925601851204
16.60,0.132748265496531
16.70,0.13737777475554952
16.80,0.14217728435456872
16.90,0.147246294492589
17.00,0.1520963041926084
17.10,0.15708831417662836
17.20,0.1621503243006486
17.30,0.16726533453066905
17.40,0.17263634527269053
17.50,0.178004356008712
17.60,0.18341336682673365
17.70,0.18890837781675562
17.80,0.19439338878677756
17.90,0.2000504001008002
18.00,0.20569441138882277
18.10,0.21144342288684578
18.20,0.2173514347028694
18.30,0.22329544659089318
18.40,0.22957045914091828
18.50,0.23565147130294262
18.60,0.24186348372696745
18.70,0.24815249630499261
18.80,0.2544175088350177
18.90,0.2609245218490437
19.00,0.2673965347930696
19.10,0.27381154762309523
19.20,0.2803195606391213
19.30,0.2868835737671475
19.40,0.29360958721917446
19.50,0.3003566007132014
19.60,0.30703261406522814
19.70,0.31364862729725457
19.80,0.32045764091528184
19.90,0.32725665451330904
20.00,0.3340286680573361
20.10,0.34092968185936373
20.20,0.34775769551539104
20.30,0.3546037092074184
20.40,0.361505723011446
20.50,0.3684427368854738
20.60,0.37550475100950204
20.70,0.3823957647915296
20.80,0.38935377870755744
20.90,0.3964537929075858
21.00,0.403504807009614
21.10,0.4106048212096424
21.20,0.41765083530167063
21.30,0.4246898493796988
21.40,0.4319288638577277
21.50,0.439002878005756
21.60,0.4460688921377843
21.70,0.4530519061038122
21.80,0.4602939205878412
21.90,0.46711693423386846
22.00,0.47428894857789716
22.10,0.48122096244192486
22.20,0.48827697655395313
22.30,0.49523699047398095
22.40,0.5020260040520081
22.50,0.5088080176160352
22.60,0.5157690315380631
22.70,0.522767045534091
22.80,0.5295370590741182
22.90,0.536248072496145
23.00,0.5429290858581717
23.10,0.5497890995781991
23.20,0.5564371128742257
23.30,0.5631431262862526
23.40,0.5697951395902792
23.50,0.5763301526603053
23.60,0.5828901657803316
23.70,0.5894661789323579
23.80,0.5958691917383835
23.90,0.6024072048144097
24.00,0.608746217492435
24.10,0.6150242300484601
24.20,0.6213262426524853
24.30,0.6276212552425104
24.40,0.6336582673165346
24.50,0.6396912793825588
24.60,0.6457322914645829
24.70,0.6516473032946066
24.80,0.6575603151206303
24.90,0.6634553269106538
25.00,0.6692933385866772
25.10,0.6750133500267
25.20,0.6806193612387225
25.30,0.6861863723727447
25.40,0.6918133836267673
25.50,0.6972083944167888
25.60,0.7026754053508107
25.70,0.7080514161028322
25.80,0.7133504267008534
25.90,0.7186274372548745
26.00,0.7238724477448955
26.10,0.7290664581329163
26.20,0.7341024682049364
26.30,0.7390504781009563
26.40,0.7440124880249761
26.50,0.7489674979349958
26.60,0.7538875077750156
26.70,0.7586155172310345
26.80,0.7633135266270532
26.90,0.767999535999072
27.00,0.7725225450450901
27.10,0.7770305540611081
27.20,0.7813925627851256
27.30,0.785733571467143
27.40,0.7900665801331602
27.50,0.7943365886731774
27.60,0.7984015968031936
27.70,0.8024686049372098
27.80,0.8065206130412261
27.90,0.810494620989242
28.00,0.8146466292932586
28.10,0.8184326368652737
28.20,0.8222846445692892
28.30,0.8260436520873041
28.40,0.8296926593853188
28.50,0.8334216668433337
28.60,0.8369126738253476
28.70,0.8403246806493613
28.80,0.8438150209633752
28.90,0.8472756945513891
29.00,0.8505227010454021
29.10,0.8537167074334149
29.20,0.8568257136514273
29.30,0.8600297200594401
29.40,0.8631877263754527
29.50,0.8662747325494651
29.60,0.8693447386894774
29.70,0.8722467444934889
29.80,0.8751227502455005
29.90,0.8778972557945115
30.00,0.8806377612755225
30.10,0.883257766515533
30.20,0.8858967717935435
30.30,0.8884807769615539
30.40,0.891005782011564
30.50,0.8934627869255739
30.60,0.8959267918535837
30.70,0.8982857965715931
30.80,0.9007108014216029
30.90,0.9030478060956122
31.00,0.9052918105836212
31.10,0.9075998151996304
31.20,0.9097898195796391
31.30,0.9119513239026478
31.40,0.9140608281216562
31.50,0.9160638321276643
31.60,0.9180638361276723
31.70,0.9199808399616799
31.80,0.9219055104776877
31.90,0.9237848475696951
32.00,0.9256373512747025
32.10,0.9273668547337095
32.20,0.9291298582597165
32.30,0.9309048618097236
32.40,0.9325378650757301
32.50,0.9341958683917367
32.60,0.9358608717217435
32.70,0.9374648749297498
32.80,0.9390168780337561
32.90,0.9405468810937622
33.00,0.9419588839177678
33.10,0.9434358868717737
33.20,0.9448158896317793
33.30,0.9461888923777848
33.40,0.9475658951317902
33.50,0.9489048978097956
33.60,0.9502134004268008
33.70,0.9514719029438059
33.80,0.952734905469811
33.90,0.9539194078388157
34.00,0.9550969101938204
34.10,0.9562739125478251
34.20,0.9573419146838293
34.30,0.9584259168518338
34.40,0.9594829189658379
34.50,0.960492587651842
34.60,0.9615496730993462
34.70,0.9625829251658503
34.80,0.9635419270838542
34.90,0.9644824289648579
35.00,0.9653839307678616
35.10,0.966245932491865
35.20,0.9671249342498685
35.30,0.968001936003872
35.40,0.9688006876013752
35.50,0.9696139392278784
35.60,0.9704162741658816
35.70,0.971239609145885
35.80,0.9719657439314878
35.90,0.972743195486391
36.00,0.9734699469398939
36.10,0.9742059484118968
36.20,0.9748762830858995
36.30,0.9755286177239021
36.40,0.9761784523569048
36.50,0.9768659537319074
36.60,0.9774679549359099
36.70,0.9780763311526623
36.80,0.9786744573489147
36.90,0.979261458522917
37.00,0.9798439596879194
37.10,0.9803875607751215
37.20,0.9808955332196378
37.30,0.9814334628669257
37.40,0.9819202138404276
37.50,0.9823912981159295
37.60,0.9828741657483315
37.70,0.9833369666739333
37.80,0.9838039676079352
37.90,0.9842580935161871
38.00,0.9846759693519387
38.10,0.9850929701859403
38.20,0.985503571007142
38.30,0.9859446385559438
38.40,0.986342560920416
38.50,0.9866995188535831
38.60,0.9870503074339482
38.70,0.9874091566364951
38.80,0.9877908089149512
38.90,0.9881596429859527
39.00,0.9885137270274541
39.10,0.9888514777029555
39.20,0.9891821450309567
39.30,0.9894518539037078
39.40,0.989726479452959
39.50,0.99000598001196
39.60,0.9902992533257794
39.70,0.9905563144459621
39.80,0.9908167594112965
39.90,0.9910740932592976
40.00,0.9913363160059653
40.10,0.9916089832179664
40.20,0.9918571337142674
40.30,0.9920776508219683
40.40,0.9923075635624956
40.50,0.9925348739586368
40.60,0.992760652187971
40.70,0.9929593192519718
40.80,0.9931484148682582
40.90,0.9933347866695733
41.00,0.9935313870627741
41.10,0.9936959873919747
41.20,0.9938661543989754
41.30,0.9940589881179762
41.40,0.9942303217939769
41.50,0.9943851887703775
41.60,0.9945254557175781
41.70,0.9946783782456454
41.80,0.9948177482561861
41.90,0.9949521899043798
42.00,0.9950926568519803
42.10,0.9952193904387809
42.20,0.9953458656917313
42.30,0.995483115966232
42.40,0.9956179912359825
42.50,0.9957487057831259
42.60,0.9958584917169835
42.70,0.9959769919539839
42.80,0.9961099922199844
42.90,0.9962128257589848
43.00,0.9963218259769853
43.10,0.9964179928359856
43.20,0.9965164161097553
43.30,0.9966160348987365
43.40,0.9966969933939868
43.50,0.9967891810783621
43.60,0.9968859223432732
43.70,0.9969799939599879
43.80,0.9970710467736725
43.90,0.9971564010924632
44.00,0.9972394650671654
44.10,0.9973233517895607
44.20,0.9974089493633532
44.30,0.9974882449764899
44.40,0.9975566793238849
44.50,0.9976454498363543
44.60,0.9977059954119908
44.70,0.9977867602794029
44.80,0.9978631512818581
44.90,0.9979223958447917
45.00,0.9979915842184626
45.10,0.9980556627779923
45.20,0.9981300773412358
45.30,0.9981855065750947
45.40,0.998249829832993
45.50,0.9983061784305387
45.60,0.9983526688364852
45.70,0.9984018149854482
45.80,0.9984494323827358
45.90,0.9985115405013419
46.00,0.9985488950569738
46.10,0.9986022829188516
46.20,0.9986492115841374
46.30,0.9986939973879948
46.40,0.9987308307949949
46.50,0.9987625175250351
46.60,0.9987986062928648
46.70,0.9988287089976241
46.80,0.9988553977107955
46.90,0.9988889660319004
47.00,0.998910209941632
47.10,0.9989492951958877
47.20,0.9989784544786481
47.30,0.9990064018589576
47.40,0.9990490185062003
47.50,0.9990782922742316
47.60,0.9991051345739055
47.70,0.9991314368593649
47.80,0.9991630372871135
47.90,0.99918190676076
48.00,0.9992014257532789
48.10,0.9992253754999313
48.20,0.9992486223504558
48.30,0.9992749559967206
48.40,0.9992973622310881
48.50,0.9993181440908336
48.60,0.9993339228555713
48.70,0.9993592703234789
48.80,0.9993753307664718
48.90,0.9993985808077437
49.00,0.9994250358871088
49.10,0.9994404922143177
49.20,0.9994614621582184
49.30,0.9994778878446645
49.40,0.999499398998798
49.50,0.9995264456548331
49.60,0.9995376062180696
49.70,0.9995472153106468
49.80,0.9995618432097079
49.90,0.9995727055674295
50.00,0.9995834139395552
50.10,0.9995928231293083
50.20,0.9996018574714315
50.30,0.9996246760786205
50.40,0.9996375880602228
50.50,0.9996505742246959
50.60,0.9996610296250895
50.70,0.9996711526269768
50.80,0.9996813616076212
50.90,0.9996925202183737
51.00,0.9996969528822779
51.10,0.9997048367112608
51.20,0.9997154925816701
51.30,0.9997239101007412
51.40,0.9997348500444126
51.50,0.9997512508394001
51.60,0.9997577406322325
51.70,0.9997602626784201
51.80,0.9997708245416491
51.90,0.9997789065872916
52.00,0.9997883258924413
52.10,0.9997994223492692
52.20,0.999808094443775
52.30,0.9998152342673401
52.40,0.9998278309809632
52.50,0.999835840580772
52.60,0.9998415670812533
52.70,0.9998499364087337
52.80,0.99985381655745
52.90,0.9998562445140013
53.00,0.9998584297509892
53.10,0.9998615623558211
53.20,0.999864602946364
53.30,0.9998686327421916
53.40,0.9998732297706726
53.50,0.9998756553529704
53.60,0.9998822445920753
53.70,0.9998848962455634
53.80,0.9998891627739203
53.90,0.9998909617506037
54.00,0.9998982375486365
54.10,0.9999011395572903
54.20,0.9999016963512769
54.30,0.9999043814512749
54.40,0.9999070557147326
54.50,0.999911342288438
54.60,0.9999129491592317
54.70,0.9999147848762987
54.80,0.9999167636938969
54.90,0.9999196540059747
55.00,0.9999241968388178
55.10,0.9999270451941408
55.20,0.9999311479190509
55.30,0.9999317648234309
55.40,0.9999339062717534
55.50,0.9999384752867866
55.60,0.9999409852478242
55.70,0.9999422595951056
55.80,0.9999431528917703
55.90,0.9999448508463985
56.00,0.9999483201383321
56.10,0.9999511394371625
56.20,0.999952159887071
56.30,0.999952591108287
56.40,0.9999530654799015
56.50,0.9999552013756042
56.60,0.9999565080211241
56.70,0.9999581686333847
56.80,0.9999597795053579
56.90,0.9999613368432034
57.00,0.9999633550668972
57.10,0.999965784205762
57.20,0.9999672572160678
57.30,0.9999680366744246
57.40,0.9999684847039945
57.50,0.9999689327335645
57.60,0.9999699735940136
57.70,0.9999717674712102
57.80,0.999973094567312
57.90,0.9999734871868644
58.00,0.9999738798064168
58.10,0.9999751620570273
58.20,0.9999755040549753
58.30,0.9999758460529233
58.40,0.9999765951912857
58.50,0.9999780866875649
58.60,0.9999787339380504
58.70,0.9999796465015542
58.80,0.9999811331026425
58.90,0.9999827425580777
59.00,0.9999841635683271
59.10,0.9999845635691271
59.20,0.999984963569927
59.30,0.9999855607360814
59.40,0.9999861385004156
59.50,0.9999866195018585
59.60,0.9999870288933881
59.70,0.9999871672636662
59.80,0.9999873056339443
59.90,0.9999874440042225
60.00,0.9999875823745006
60.10,0.9999877207447787
60.20,0.9999878591150568
60.30,0.999987997485335
60.40,0.9999883407122817
60.50,0.9999886876942387
60.60,0.9999890130107382
60.70,0.9999891433381198
60.80,0.9999892736655016
60.90,0.9999894039928833
61.00,0.999989534320265
61.10,0.9999896646476467
61.20,0.9999897949750285
61.30,0.9999899253024102
61.40,0.9999910403420863
61.50,0.9999911809695649
61.60,0.9999913215970434
61.70,0.999991462224522
61.80,0.9999916028520005
61.90,0.9999917434794791
62.00,0.9999918841069577
62.10,0.9999930200013384
62.20,0.9999931474875698
62.30,0.9999932749738014
62.40,0.9999934024600329
62.50,0.9999935299462644
62.60,0.9999936574324959
62.70,0.9999937849187274
62.80,0.9999939124049589
62.90,0.9999940217634714
63.00,0.9999940913336676
63.10,0.9999941609038637
63.20,0.99999423047406
63.30,0.9999943000442562
63.40,0.9999943696144523
63.50,0.9999944391846485
63.60,0.9999945087548447
63.70,0.9999945783250409
63.80,0.9999946478952371
63.90,0.9999947174654332
64.00,0.9999947870356294
64.10,0.9999948566058257
64.20,0.9999949261760218
64.30,0.999994995746218
64.40,0.9999952423756164
64.50,0.9999955005072633
64.60,0.9999957586389101
64.70,0.9999960031781246
64.80,0.9999960521954278
64.90,0.9999961012127307
65.00,0.9999961502300339
65.10,0.999996199247337
65.20,0.9999962482646401
65.30,0.9999962972819431
65.40,0.9999963462992462
65.50,0.9999963953165493
65.60,0.9999964443338523
65.70,0.9999964933511554
65.80,0.9999965423684585
65.90,0.9999965913857615
66.00,0.9999966404030646
66.10,0.9999966894203677
66.20,0.9999967384376708
66.30,0.9999967874549738
66.40,0.9999968364722769
66.50,0.99999688548958
66.60,0.999996934506883
66.70,0.9999969835241861
66.80,0.9999970504232039
66.90,0.9999971263708002
67.00,0.9999972023183964
67.10,0.9999972782659927
67.20,0.9999973542135889
67.30,0.9999974301611853
67.40,0.9999975061087815
67.50,0.9999975820563778
67.60,0.999997658003974
67.70,0.9999977339515703
67.80,0.9999978098991665
67.90,0.9999978858467629
68.00,0.9999979617943591
68.10,0.9999987192449059
68.20,0.999999176869102
68.30,0.9999993963121567
68.40,0.9999996157552113
68.50,0.999999835198266
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
