10.30,0.003777340888015113
10.40,0.004124008248016496
10.50,0.0045065090130180264
10.60,0.004957759915519831
10.70,0.005423010846021692
10.80,0.005927678522023713
10.90,0.0064984129968259936
11.00,0.007043014086028172
11.10,0.007661015322030644
11.20,0.008273516547033089
11.30,0.00894151788303577
11.40,0.009624519249038498
11.50,0.010392020784041568
11.60,0.01121502243004486
11.70,0.012104024208048417
11.80,0.013051026102052204
11.90,0.014042528085056169
12.00,0.015064530129060259
12.10,0.016186032372064743
12.20,0.01733003466006932
12.30,0.01853003706007412
12.40,0.019803039606079213
12.50,0.02116237565808465
12.60,0.022574045148090298
12.70,0.024053048106096212
12.80,0.025601051202102404
12.90,0.027309054618109237
13.00,0.029068058136116272
13.10,0.030809561619123238
13.20,0.03267406534813069
13.30,0.034624069248138496
13.40,0.0365760731521463
13.50,0.038656077312154626
13.60,0.04085208170416341
13.70,0.043178086356172714
13.80,0.04557309114618229
13.90,0.048059096118192236
14.00,0.05062660125320251
14.10,0.053186106372212744
14.20,0.05588911177822355
14.30,0.05874411748823498
14.40,0.06171012342024684
14.50,0.06477812955625911
14.60,0.06784513569027138
14.70,0.07100414200828402
14.80,0.07435814871629744
14.90,0.07779115558231116
15.00,0.08132916265832532
15.10,0.0849761699523399
15.20,0.08865917731835464
15.30,0.09248018496036992
15.40,0.0964501929003858
15.50,0.10050120100240201
15.60,0.10473920947841896
15.70,0.1090272180544361
15.80,0.11339022678045356
15.90,0.11778623557247114
16.00,0.1223502447004894
16.10,0.12695625391250784
16.20,0.13169526339052678
16.30,0.1365752731505463
16.40,0.1415212830425661
16.50,0.14663529327058655
16.60,0.15179430358860718
16.70,0.15715231430462862
16.80,0.16250632501265003
16.90,0.1680223360446721
17.00,0.17346634693269386
17.10,0.1792223584447169
17.20,0.1849493698987398
17.30,0.19088638177276354
17.40,0.19691139382278763
17.50,0.20285940571881145
17.60,0.2088754177508355
17.70,0.21501643003286006
17.80,0.22120544241088483
17.90,0.22749245498490997
18.00,0.23393746787493575
18.10,0.24041848083696168
18.20,0.24692749385498772
18.30,0.25366450732901463
18.40,0.2601515203030406
18.50,0.2668935337870676
18.60,0.273744547489095
18.70,0.28057156114312226
18.80,0.28750657501315
18.90,0.2944095888191776
19.00,0.3013716027432055
19.10,0.3082996165992332
19.20,0.3152346304692609
19.30,0.3224326448652897
19.40,0.3295416590833182
19.50,0.3368676737353475
19.60,0.34422168844337686
19.70,0.3515427030854062
19.80,0.35881371762743525
19.90,0.36628573257146513
20.00,0.3736807473614947
20.10,0.38096676193352386
20.20,0.3883297766595533
20.30,0.3957027914055828
20.40,0.40325880651761303
20.50,0.4106448212896426
20.60,0.4180188360376721
20.70,0.42548185096370195
20.80,0.4330198660397321
20.90,0.4404458808917618
21.00,0.4478328956657913
21.10,0.4552259104518209
21.20,0.4626449252898506
21.30,0.4700969401938804
21.40,0.47749295498591
21.50,0.48486196972393947
21.60,0.49243698487396975
21.70,0.4999539999079998
21.80,0.5073100146200292
21.90,0.514761029522059
22.00,0.5221960443920888
22.10,0.5294380588761177
22.20,0.5366810733621468
22.30,0.5437800875601752
22.40,0.5509511019022038
22.50,0.5580751161502323
22.60,0.5653141306282613
22.70,0.5723901447802896
22.80,0.5793981587963176
22.90,0.5863981727963455
23.00,0.5933891867783736
23.10,0.600247200494401
23.20,0.6071492142984286
23.30,0.6138032276064552
23.40,0.620499240998482
23.50,0.6271752543505087
23.60,0.6337852675705351
23.70,0.6402672805345611
23.80,0.6468252936505873
23.90,0.653255306510613
24.00,0.6595453190906382
24.10,0.6657173314346628
24.20,0.6717933435866872
24.30,0.6780343560687121
24.40,0.6842223684447369
24.50,0.6903613807227614
24.60,0.6963703927407855
24.70,0.7024034048068096
24.80,0.7082784165568331
24.90,0.7140744281488562
25.00,0.7198394396788793
25.10,0.7253224506449013
25.20,0.7308834617669235
25.30,0.7363454726909454
25.40,0.741752483504967
25.50,0.7469644939289879
25.60,0.752272504545009
25.70,0.75749351498703
25.80,0.7626805253610507
25.90,0.7677835355670711
26.00,0.7729195458390917
26.10,0.7777835555671111
26.20,0.7827135654271309
26.30,0.7875115750231501
26.40,0.7921835843671687
26.50,0.7968295936591873
26.60,0.8015356030712062
26.70,0.8060646121292243
26.80,0.8104246208492417
26.90,0.814737629475259
27.00,0.819017638035276
27.10,0.8231726463452926
27.20,0.827229654459309
27.30,0.8313586627173254
27.40,0.8352816705633411
27.50,0.8390966781933564
27.60,0.8429766859533719
27.70,0.8466826933653867
27.80,0.8503157006314013
27.90,0.8539497078994158
28.00,0.8574597149194298
28.10,0.8609057218114436
28.20,0.8642727285454571
28.30,0.8676147352294704
28.40,0.8709817419634839
28.50,0.8743087486174972
28.60,0.8774817549635099
28.70,0.8805707611415223
28.80,0.8835167670335341
28.90,0.886499772999546
29.00,0.8894137788275577
29.10,0.8923137846275693
29.20,0.8951867903735807
29.30,0.8979367958735918
29.40,0.9006768013536027
29.50,0.9033088066176133
29.60,0.9059168118336237
29.70,0.9084298168596338
29.80,0.9109208218416437
29.90,0.913259826519653
30.00,0.9155868311736624
30.10,0.9177908355816712
30.20,0.9200398400796802
30.30,0.9220988441976884
30.40,0.9242358484716969
30.50,0.9263048526097052
30.60,0.9283708567417135
30.70,0.9304483608967218
30.80,0.9324463648927297
30.90,0.9343598687197374
31.00,0.9361908723817448
31.10,0.9379783759567519
31.20,0.9397083794167589
31.30,0.9413798827597655
31.40,0.943005886011772
31.50,0.9446675560017787
31.60,0.9462958925917851
31.70,0.9478238956477913
31.80,0.9493078986157972
31.90,0.950767901535803
32.00,0.9521484042968086
32.10,0.9536409072818146
32.20,0.95499690999382
32.30,0.9563409126818254
32.40,0.9576059152118305
32.50,0.9588909177818356
32.60,0.9601309202618405
32.70,0.9612999225998452
32.80,0.96248792497585
32.90,0.9636359272718545
33.00,0.964739929479859
33.10,0.9658059316118632
33.20,0.9669071838143676
33.30,0.9678889357778716
33.40,0.9688822710978755
33.50,0.9698301396602793
33.60,0.9707869415738831
33.70,0.9716739433478867
33.80,0.9725964451928903
33.90,0.9734619469238939
34.00,0.9742879485758972
34.10,0.9750866168399004
34.20,0.9758589517179035
34.30,0.9766454532909066
34.40,0.9774006214679096
34.50,0.9781127895589125
34.60,0.9788159576319153
34.70,0.9795466257599182
34.80,0.9802059604119209
34.90,0.9808491283649233
35.00,0.9814699629399258
35.10,0.9820459640919282
35.20,0.9826229652459305
35.30,0.9832061886345995
35.40,0.9837319674639349
35.50,0.9842826352319372
35.60,0.9847829695659391
35.70,0.9852824150092745
35.80,0.9857827715655431
35.90,0.9862629725259451
36.00,0.986741973483947
36.10,0.9871917243834488
36.20,0.9876042252084504
36.30,0.988013226026452
36.40,0.9884449768899538
36.50,0.9888507277014554
36.60,0.989249311831957
36.70,0.9895889791779584
36.80,0.9899350386936068
36.90,0.990262313857961
37.00,0.9906123145579624
37.10,0.9909329818659637
37.20,0.9912319824639649
37.30,0.9915195385946327
37.40,0.9918409836819674
37.50,0.9921519843039686
37.60,0.9924236515139697
37.70,0.9926983853967708
37.80,0.9929807192947719
37.90,0.9932197364394729
38.00,0.9934551869103738
38.10,0.9937093207519748
38.20,0.9939514879029758
38.30,0.9941757383514768
38.40,0.9943808220949776
38.50,0.9945903225139784
38.60,0.9948068785026458
38.70,0.99499148998298
38.80,0.9951669903339807
38.90,0.9953298239929813
39.00,0.995504241008482
39.10,0.9956654913309826
39.20,0.9958109916219833
39.30,0.9959566282768929
39.40,0.996097047749651
39.50,0.996252992505985
39.60,0.9963709927419855
39.70,0.9965032871242213
39.80,0.996621511761542
39.90,0.996741118482237
40.00,0.9968463385202633
40.10,0.996978193956388
40.20,0.9970854941709884
40.30,0.9972000288828164
40.40,0.9972997088851321
40.50,0.9974027448054896
40.60,0.997500141341746
40.70,0.9976152847042536
40.80,0.9976979953959908
40.90,0.997790043199134
41.00,0.9978829243372772
41.10,0.9979569292471918
41.20,0.9980261210522422
41.30,0.9980909691549112
41.40,0.998175737092215
41.50,0.9982367821878502
41.60,0.9983056966113932
41.70,0.9983772110401363
41.80,0.9984184235035136
41.90,0.9984796030198121
42.00,0.9985256441101117
42.10,0.9985891024413628
42.20,0.9986277340975734
42.30,0.9986919973839947
42.40,0.998751747503495
42.50,0.9987919023457095
42.60,0.9988413414326829
42.70,0.9988895059757332
42.80,0.998935806382251
42.90,0.9989743663697854
43.00,0.999015998031996
43.10,0.9990544559402372
43.20,0.9990840498922376
43.30,0.999116817905767
43.40,0.9991359982719965
43.50,0.9991701650069966
43.60,0.9992049428543301
43.70,0.9992371907820738
43.80,0.9992722600829816
43.90,0.9992988134124416
44.00,0.9993215835488275
44.10,0.9993495093373166
44.20,0.9993790108062144
44.30,0.9994028883085391
44.40,0.9994244788489577
44.50,0.9994472988945978
44.60,0.9994730802469735
44.70,0.9994944637776599
44.80,0.999516899033798
44.90,0.9995346186344546
45.00,0.9995592304109778
45.10,0.9995748505010523
45.20,0.9995937233253778
45.30,0.9996133409352246
45.40,0.9996271421114271
45.50,0.9996452281040156
45.60,0.9996615993231986
45.70,0.9996706525204958
45.80,0.9996821186535774
45.90,0.9996995378606142
46.00,0.9997159234824798
46.10,0.9997268653073892
46.20,0.9997408534499609
46.30,0.9997524232966681
46.40,0.9997592348125873
46.50,0.9997661245322491
46.60,0.9997754260214403
46.70,0.9997827012228611
46.80,0.9997898124727067
46.90,0.9997943916592679
47.00,0.9998039025727647
47.10,0.9998088988272837
47.20,0.9998190183296254
47.30,0.9998281318876687
47.40,0.9998380881115504
47.50,0.9998399190004325
47.60,0.9998459080887627
47.70,0.9998535815253449
47.80,0.9998598632117899
47.90,0.9998654397308794
48.00,0.9998686043883716
48.10,0.9998792244582774
48.20,0.9998825869080309
48.30,0.9998880582770306
48.40,0.999891798681669
48.50,0.9998972638394715
48.60,0.9999027659345642
48.70,0.9999062464492643
48.80,0.9999091948183896
48.90,0.9999099091055325
49.00,0.9999129028281152
49.10,0.9999191665049997
49.20,0.9999208472993217
49.30,0.9999240613865843
49.40,0.9999308184890879
49.50,0.9999356351070022
49.60,0.9999399659816268
49.70,0.9999458367900693
49.80,0.999947672164252
49.90,0.9999492698148729
50.00,0.9999496335842435
50.10,0.9999499973536142
50.20,0.9999524211082806
50.30,0.999954079720366
50.40,0.9999573663920055
50.50,0.9999612164717286
50.60,0.9999636110383332
50.70,0.9999646191563826
50.80,0.9999665390635128
50.90,0.9999678454292531
51.00,0.9999713975618427
51.10,0.9999731646220972
51.20,0.9999740480030159
51.30,0.9999763447015478
51.40,0.9999783791646791
51.50,0.9999794739106631
51.60,0.9999805153524115
51.70,0.9999811838280516
51.80,0.99998159332928
51.90,0.9999820146699117
52.00,0.9999835654623386
52.10,0.9999842614526219
52.20,0.9999847031496183
52.30,0.9999850768031355
52.40,0.9999853110505003
52.50,0.999985545297865
52.60,0.9999857795452298
52.70,0.9999860871213618
52.80,0.9999881739119657
52.90,0.9999886931238037
53.00,0.9999890997586338
53.10,0.9999893437210636
53.20,0.9999895876834934
53.30,0.9999898316459234
53.40,0.9999902056871134
53.50,0.9999908692584472
53.60,0.9999919780594738
53.70,0.999993307067539
53.80,0.9999940046118956
53.90,0.9999941173898362
54.00,0.9999942301677769
54.10,0.9999943429457175
54.20,0.9999944557236583
54.30,0.999994568501599
54.40,0.9999946812795396
54.50,0.9999947940574803
54.60,0.9999949068354209
54.70,0.9999950428577871
54.80,0.9999952892243799
54.90,0.9999955355909727
55.00,0.9999957819575653
55.10,0.9999961633445994
55.20,0.9999970951330791
55.30,0.9999973266150236
55.40,0.999997558096968
55.50,0.9999977895789125
55.60,0.9999980172015553
55.70,0.9999982062735916
55.80,0.999998395345628
55.90,0.9999985844176642
56.00,0.9999987734897006
56.10,0.9999989625617368
56.20,0.9999990930160473
56.30,0.99999920899865
56.40,0.9999993249812527
56.50,0.9999994409638553
56.60,0.9999995569464579
56.70,0.9999996729290606
56.80,0.9999997889116632
56.90,0.9999999048942658
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
