10.80,0.005981511963023927
10.90,0.006486679640025947
11.00,0.007072014144028288
11.10,0.007622681912030491
11.20,0.008271016542033084
11.30,0.00896501793003586
11.40,0.009684019368038735
11.50,0.010454020908041817
11.60,0.01129502259004518
11.70,0.012152024304048608
11.80,0.01311502623005246
11.90,0.014078028156056311
12.00,0.0150996968660604
12.10,0.016199532399064798
12.20,0.017389034778069558
12.30,0.018591037182074364
12.40,0.019852039704079408
12.50,0.021169042338084677
12.60,0.02253804507609015
12.70,0.023988047976095953
12.80,0.025551051102102203
12.90,0.027218054436108873
13.00,0.02888505777011554
13.10,0.030669061338122677
13.20,0.032521065042130086
13.30,0.03449006898013796
13.40,0.03647707295414591
13.50,0.03868707737415475
13.60,0.040779081558163115
13.70,0.043031086062172125
13.80,0.04536309072618145
13.90,0.04771509543019086
14.00,0.05026310052620105
14.10,0.05291810583621167
14.20,0.05563211126422253
14.30,0.05832311664623329
14.40,0.06125412250824502
14.50,0.06420512841025681
14.60,0.06726813453626908
14.70,0.07061914123828247
14.80,0.0739751479502959
14.90,0.07733915467830936
15.00,0.08071916143832288
15.10,0.08431516863033726
15.20,0.0880261760523521
15.30,0.0917981835963672
15.40,0.09571919143838288
15.50,0.09967419934839869
15.60,0.10385520771041543
15.70,0.10814921629843259
15.80,0.1125772251544503
15.90,0.11700123400246801
16.00,0.12151024302048605
16.10,0.12613425226850453
16.20,0.13090726181452364
16.30,0.13576727153454307
16.40,0.14062928125856253
16.50,0.14570929141858283
16.60,0.1509213018426037
16.70,0.1562233124466249
16.80,0.16172232344464688
16.90,0.16717733435466872
17.00,0.17272934545869092
17.10,0.17832935665871333
17.20,0.18398136796273593
17.30,0.18972137944275888
17.40,0.19568339136678273
17.50,0.20166440332880667
17.60,0.20776041552083105
17.70,0.21392742785485572
17.80,0.2200764401528803
17.90,0.22660345320690642
18.00,0.23296246592493186
18.10,0.2394714789429579
18.20,0.24591149182298364
18.30,0.25248250496500996
18.40,0.2590525181050362
18.50,0.265758531517063
18.60,0.2726315452630905
18.70,0.2795495590991182
18.80,0.28635757271514545
18.90,0.2934035868071736
19.00,0.30030760061520123
19.10,0.3072206144412289
19.20,0.3143826287652575
19.30,0.3216586433172866
19.40,0.32878065756131514
19.50,0.3361706723413447
19.60,0.34343768687537374
19.70,0.35066370132740265
19.80,0.35791571583143167
19.90,0.3651647303294607
20.00,0.3724717449434899
20.10,0.37995975991951986
20.20,0.38738577477154956
20.30,0.394748789497579
20.40,0.4020738041476083
20.50,0.4096418192836386
20.60,0.4170968341936684
20.70,0.4246058492116984
20.80,0.43198486396972796
20.90,0.4393738787477575
21.00,0.4468168936337873
21.10,0.454259908519817
21.20,0.4617919235838472
21.30,0.4692769385538771
21.40,0.4766709533419067
21.50,0.483999967999936
21.60,0.49141798283596566
21.70,0.499009998019996
21.80,0.506257012514025
21.90,0.5138430276860554
22.00,0.5210660421320843
22.10,0.5282880565761131
22.20,0.5355750711501422
22.30,0.5429100858201716
22.40,0.5501761003522007
22.50,0.5574001148002296
22.60,0.5643801287602576
22.70,0.5714661429322858
22.80,0.578491156982314
22.90,0.5854001708003416
23.00,0.5923811847623696
23.10,0.5991011982023964
23.20,0.6059337118674237
23.30,0.6126712253424507
23.40,0.619497238994478
23.50,0.6262102524205049
23.60,0.6328722657445315
23.70,0.639491278982558
23.80,0.6461232922465845
23.90,0.65251030502061
24.00,0.6589323178646357
24.10,0.6651603303206607
24.20,0.6713773427546855
24.30,0.6775873551747104
24.40,0.6837183674367349
24.50,0.6898853797707596
24.60,0.6958473916947834
24.70,0.7017954035908072
24.80,0.7077244154488309
24.90,0.7134354268708537
25.00,0.7191834383668767
25.10,0.7247574495148991
25.20,0.7303214606429212
25.30,0.7359364718729438
25.40,0.7413384826769653
25.50,0.7468164936329873
25.60,0.7519645039290078
25.70,0.7570775141550283
25.80,0.7622115244230488
25.90,0.7672915345830692
26.00,0.7723025446050892
26.10,0.7771005542011084
26.20,0.7819435638871278
26.30,0.7866875733751467
26.40,0.7913665827331655
26.50,0.7961035922071844
26.60,0.8006776013552027
26.70,0.8051816103632208
26.80,0.8095606191212382
26.90,0.8139206278412556
27.00,0.8182386364772729
27.10,0.8224236448472897
27.20,0.8265756531513063
27.30,0.8305746611493223
27.40,0.8346506693013386
27.50,0.8386036772073544
27.60,0.8423656847313694
27.70,0.8461486922973845
27.80,0.8498816997633996
27.90,0.8534847069694139
28.00,0.8570307140614282
28.10,0.8604787209574419
28.20,0.8638527277054554
28.30,0.867248734497469
28.40,0.8705787411574823
28.50,0.8738397476794953
28.60,0.8769837539675079
28.70,0.87999875999752
28.80,0.8830680161360323
28.90,0.8860952721905444
29.00,0.8889492778985557
29.10,0.8917887835775672
29.20,0.8945897891795783
29.30,0.8973547947095895
29.40,0.9000388000776002
29.50,0.9026308052616105
29.60,0.905233810467621
29.70,0.9076928153856307
29.80,0.9101728203456407
29.90,0.9125928251856503
30.00,0.9149093298186597
30.10,0.9172073344146687
30.20,0.919487838975678
30.30,0.9216748433496867
30.40,0.9238338476676954
30.50,0.9259138518277037
30.60,0.9279298558597118
30.70,0.9299098598197196
30.80,0.9318528637057274
30.90,0.9337798675597351
31.00,0.9356678713357427
31.10,0.9374638749277499
31.20,0.9392483784967569
31.30,0.9409813819627639
31.40,0.9426518853037706
31.50,0.9442835552337772
31.60,0.9459188918377837
31.70,0.9474358948717897
31.80,0.9489428978857958
31.90,0.9504879009758019
32.00,0.9518824037648075
32.10,0.9533539067078134
32.20,0.9547079094158188
32.30,0.9560299120598241
32.40,0.9573384146768293
32.50,0.9586789173578347
32.60,0.9598989197978396
32.70,0.9611609223218447
32.80,0.9623209246418493
32.90,0.9634345935358538
33.00,0.9645299290598581
33.10,0.9656049312098625
33.20,0.9666294332588665
33.30,0.9676394352788705
33.40,0.9686449372898746
33.50,0.9695929391858784
33.60,0.9705246077158821
33.70,0.9714229428458857
33.80,0.9723131946263892
33.90,0.973226946453893
34.00,0.9740956981913964
34.10,0.9748912831158996
34.20,0.9757259514519029
34.30,0.976488702977406
34.40,0.977256954513909
34.50,0.977978955957912
34.60,0.9786799573599148
34.70,0.9794214588429178
34.80,0.9800889601779204
34.90,0.9807969615939232
35.00,0.9814229628459257
35.10,0.9820024640049281
35.20,0.9825716318099303
35.30,0.9831149662299324
35.40,0.9836284672569344
35.50,0.9841599683199367
35.60,0.9846704693409387
35.70,0.9851691703383407
35.80,0.9856223712447425
35.90,0.9860939721879444
36.00,0.986503973007946
36.10,0.9869409738819478
36.20,0.9873339746679494
36.30,0.9877879755759511
36.40,0.9882085764171528
36.50,0.9886387272774546
36.60,0.988994977989956
36.70,0.9893346453359574
36.80,0.9896849793699587
36.90,0.99002548005096
37.00,0.9903948557897115
37.10,0.9907286957431057
37.20,0.9910603154539642
37.30,0.9913653160639654
37.40,0.9916803166939667
37.50,0.991985650637968
37.60,0.9922858595717191
37.70,0.9925556993971131
37.80,0.9927979855959712
37.90,0.9930644861289724
38.00,0.9933299866599733
38.10,0.9935787871575743
38.20,0.9938123626247253
38.30,0.9940386547439761
38.40,0.9942288730731308
38.50,0.9944451222235778
38.60,0.9946476559619786
38.70,0.9948447169621611
38.80,0.9950196090868373
38.90,0.9952151904303809
39.00,0.9953846574359816
39.10,0.9955399910799821
39.20,0.9956959004827101
39.30,0.9958542417084834
39.40,0.9960023253379839
39.50,0.996168901428712
39.60,0.9963286593239853
39.70,0.9964846179692359
39.80,0.9966207873592218
39.90,0.9967791935583872
40.00,0.9969059938119876
40.10,0.9970153853351185
40.20,0.9971281794415441
40.30,0.9972490997613574
40.40,0.997351637560418
40.50,0.9974698282729899
40.60,0.9975860720952211
40.70,0.9976725953451907
40.80,0.9977655555311111
40.90,0.9978593418725299
41.00,0.9979343958687917
41.10,0.9980078015711586
41.20,0.9980886779955378
41.30,0.9981699194167619
41.40,0.9982315137044067
41.50,0.998292360221084
41.60,0.9983609967219934
41.70,0.9984193761490971
41.80,0.9984662696598121
41.90,0.9985222827588512
42.00,0.9985765265648178
42.10,0.9986293305919945
42.20,0.9986873307079948
42.30,0.998746117492235
42.40,0.9987931514324567
42.50,0.9988436117223112
42.60,0.9988808377616756
42.70,0.9989245205763139
42.80,0.9989599145864958
42.90,0.9990055392954823
43.00,0.9990459028537105
43.10,0.9990724187797582
43.20,0.9991130339403536
43.30,0.9991592193710703
43.40,0.9991890340923539
43.50,0.999229665125997
43.60,0.999256598513197
43.70,0.9992806323640817
43.80,0.9993118557665687
43.90,0.9993407951417672
44.00,0.9993663130183403
44.10,0.9993993737987477
44.20,0.9994285356217771
44.30,0.9994521361591743
44.40,0.9994728989457978
44.50,0.9995031280385142
44.60,0.9995148043393433
44.70,0.9995317276348838
44.80,0.9995474848092554
44.90,0.9995716430826801
45.00,0.9995933325199984
45.10,0.9996046792093585
45.20,0.9996230544185226
45.30,0.9996347626283039
45.40,0.9996508613706883
45.50,0.9996688556913026
45.60,0.999680567988587
45.70,0.9996919894172014
45.80,0.9997059994119988
45.90,0.9997140249057569
46.00,0.9997233292338925
46.10,0.9997351520126768
46.20,0.9997469085847263
46.30,0.9997558818647049
46.40,0.9997691756901128
46.50,0.999774389987027
46.60,0.9997908575362605
46.70,0.9998037069244871
46.80,0.999811564840521
46.90,0.9998255048056487
47.00,0.9998328362993361
47.10,0.9998411421324267
47.20,0.9998467382379509
47.30,0.9998564735935442
47.40,0.999862060868106
47.50,0.9998638759819326
47.60,0.9998724380360153
47.70,0.999877270472773
47.80,0.9998804299284576
47.90,0.9998907803722781
48.00,0.9998972819314587
48.10,0.9999016915327064
48.20,0.9999068030922947
48.30,0.9999116467782804
48.40,0.999913564183564
48.50,0.9999165526281363
48.60,0.9999186221666724
48.70,0.9999192453572305
48.80,0.9999197885413696
48.90,0.9999246979013439
49.00,0.9999289731199784
49.10,0.9999317287264312
49.20,0.9999350218078864
49.30,0.9999382373532836
49.40,0.9999405655796098
49.50,0.9999437286659252
49.60,0.9999478436456873
49.70,0.999951143633174
49.80,0.9999537146615277
49.90,0.9999561089347743
50.00,0.9999580259544897
50.10,0.9999586459185318
50.20,0.9999592352448556
50.30,0.9999597837923049
50.40,0.999961098849492
50.50,0.999963517574094
50.60,0.9999661432578134
50.70,0.9999666116428252
50.80,0.999967115318846
50.90,0.9999677900840281
51.00,0.9999692237651624
51.10,0.999969945788267
51.20,0.9999702305562677
51.30,0.9999704798711517
51.40,0.9999707291860358
51.50,0.9999709785009199
51.60,0.9999741428054284
51.70,0.9999746036358432
51.80,0.999975059932982
51.90,0.9999754883828534
52.00,0.9999759168327249
52.10,0.9999771578490525
52.20,0.9999787112135399
52.30,0.9999806072967055
52.40,0.9999812751680891
52.50,0.9999817078820658
52.60,0.999982354768203
52.70,0.9999848699057738
52.80,0.9999865187297363
52.90,0.999987079323237
53.00,0.9999872233327416
53.10,0.9999873673422462
53.20,0.9999875113517508
53.30,0.9999876553612554
53.40,0.9999877993707601
53.50,0.9999879433802646
53.60,0.9999883494297789
53.70,0.9999889251361692
53.80,0.9999898184180187
53.90,0.9999902320103662
54.00,0.9999905195325054
54.10,0.9999908070546445
54.20,0.9999915180932724
54.30,0.9999931704470455
54.40,0.9999934414502976
54.50,0.9999937124535496
54.60,0.9999939834568016
54.70,0.9999943179703494
54.80,0.9999946566096992
54.90,0.9999949952490491
55.00,0.999995882713341
55.10,0.9999961892345387
55.20,0.9999964070050091
55.30,0.9999966247754795
55.40,0.9999968425459499
55.50,0.9999970732551885
55.60,0.9999973377360137
55.70,0.999997602216839
55.80,0.9999978666976641
55.90,0.9999982631264998
56.00,0.9999987936315395
56.10,0.9999990208306647
56.20,0.9999990549266788
56.30,0.9999990890226931
56.40,0.9999991231187072
56.50,0.9999991572147214
56.60,0.9999991913107356
56.70,0.9999992254067498
56.80,0.9999992595027639
56.90,0.9999992935987781
57.00,0.9999993276947924
57.10,0.9999993617908065
57.20,0.9999993958868207
57.30,0.9999994299828349
57.40,0.9999994640788491
57.50,0.9999994981748632
57.60,0.9999995322708775
57.70,0.9999995663668916
57.80,0.9999996004629058
57.90,0.9999996345589199
58.00,0.9999996686549342
58.10,0.9999997027509483
58.20,0.9999997368469625
58.30,0.9999997709429768
58.40,0.9999998050389909
58.50,0.9999998391350051
58.60,0.9999998732310192
58.70,0.9999999073270335
58.80,0.9999999414230476
58.90,0.9999999755190618
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
