10.70,0.005612677892022446
10.80,0.006096012192024384
10.90,0.006653513307026614
11.00,0.0072606811880290435
11.10,0.00789144435431728
11.20,0.008527017054034108
11.30,0.009218018436036871
11.40,0.009949019898039795
11.50,0.010740521481042962
11.60,0.0115500231000462
11.70,0.012374024748049496
11.80,0.013329526659053322
11.90,0.014298028596057192
12.00,0.01535253070506141
12.10,0.016443032886065773
12.20,0.017569701806070277
12.30,0.018799437598875198
12.40,0.020009040018080036
12.50,0.021374042748085496
12.60,0.02276754553509107
12.70,0.02424304848609697
12.80,0.025839051678103356
12.90,0.027541555083110167
13.00,0.029239058478116958
13.10,0.03103306206612413
13.20,0.03286006572013144
13.30,0.03478206956413913
13.40,0.036756073512147026
13.50,0.03884407768815538
13.60,0.041003582007164016
13.70,0.043246086492172986
13.80,0.04561209122418245
13.90,0.04812009624019248
14.00,0.050694101388202774
14.10,0.053421106842213684
14.20,0.05614711229422459
14.30,0.05903311806623613
14.40,0.061883123766247536
14.50,0.06487062974125948
14.60,0.06795613591227183
14.70,0.07124314248628497
14.80,0.07457614915229831
14.90,0.07802115604231208
15.00,0.08146316292632585
15.10,0.08509017018034036
15.20,0.08879617759235518
15.30,0.09266018532037064
15.40,0.0968001936003872
15.50,0.10081420162840325
15.60,0.1049242098484197
15.70,0.10916121832243665
15.80,0.11358422716845434
15.90,0.11801923603847207
16.00,0.12253924507849016
16.10,0.12716125432250863
16.20,0.1319262638525277
16.30,0.13684027368054735
16.40,0.14183928367856735
16.50,0.1469512939025878
16.60,0.15214330428660858
16.70,0.15734031468062937
16.80,0.16278932557865117
16.90,0.1683753367506735
17.00,0.17393934787869575
17.10,0.1795713591427183
17.20,0.18519037038074077
17.30,0.19103138206276413
17.40,0.19706839413678828
17.50,0.2031264062528125
17.60,0.2092254184508369
17.70,0.21525543051086102
17.80,0.22154544309088617
17.90,0.22791645583291167
18.00,0.2343454686909374
18.10,0.24084648169296338
18.20,0.24726749453498906
18.30,0.2538485076970154
18.40,0.26061752123504245
18.50,0.2674115348230696
18.60,0.27410654821309643
18.70,0.2809805619611239
18.80,0.28778957557915114
18.90,0.29476358952717907
19.00,0.30171760343520687
19.10,0.3086806173612347
19.20,0.3159136318272637
19.30,0.32293564587129175
19.40,0.3301166602333205
19.50,0.33736067472134945
19.60,0.34450468900937803
19.70,0.35179570359140716
19.80,0.35909671819343636
19.90,0.366488732977466
20.00,0.3737897475794952
20.10,0.38128576257152513
20.20,0.38878877757755514
20.30,0.3963417926835854
20.40,0.40393680787361574
20.50,0.41159082318164636
20.60,0.4191478382956766
20.70,0.4266798533597067
20.80,0.4340188680377361
20.90,0.4414238828477657
21.00,0.44873689747379497
21.10,0.4562219124438249
21.20,0.4638549277098554
21.30,0.4713589427178854
21.40,0.47888995777991555
21.50,0.48629697259394516
21.60,0.4936949873899748
21.70,0.5011030022060045
21.80,0.5083700167400335
21.90,0.5156520313040626
22.00,0.5229550459100918
22.10,0.5303280606561213
22.20,0.537766075532151
22.30,0.5448880897761795
22.40,0.5520981041962084
22.50,0.5593021186042372
22.60,0.5663711327422655
22.70,0.5733881467762936
22.80,0.5803691607383215
22.90,0.587249174498349
23.00,0.594252188504377
23.10,0.6011552023104046
23.20,0.6079542159084318
23.30,0.6148482296964594
23.40,0.6216322432644865
23.50,0.6283442566885133
23.60,0.6348502697005394
23.70,0.6413532827065654
23.80,0.6478602957205915
23.90,0.6543673087346175
24.00,0.6606083212166425
24.10,0.6669623339246679
24.20,0.6732803465606931
24.30,0.6794643589287178
24.40,0.685508371016742
24.50,0.6914603829207658
24.60,0.6974753949507899
24.70,0.7032644065288131
24.80,0.7090664181328362
24.90,0.7149154298308597
25.00,0.7206194412388824
25.10,0.7262244524489049
25.20,0.7318324636649274
25.30,0.7372054744109489
25.40,0.7427354854709709
25.50,0.7479474958949918
25.60,0.7533195066390133
25.70,0.7584455168910338
25.80,0.7634075268150536
25.90,0.7684305368610738
26.00,0.7734795469590939
26.10,0.7784565569131138
26.20,0.7833195666391333
26.30,0.7881655763311527
26.40,0.7928745857491715
26.50,0.7975875951751904
26.60,0.8020486040972082
26.70,0.8065346130692261
26.80,0.810981621963244
26.90,0.8153416306832614
27.00,0.8197026394052788
27.10,0.8239156478312957
27.20,0.827988655977312
27.30,0.8320476640953282
27.40,0.8359206718413437
27.50,0.839753679507359
27.60,0.8435766871533743
27.70,0.847276694553389
27.80,0.8509597019194038
27.90,0.8545537091074182
28.00,0.8581147162294325
28.10,0.8615287230574461
28.20,0.86500173000346
28.30,0.8683577367154734
28.40,0.8715437430874862
28.50,0.8748477496954994
28.60,0.8779647559295118
28.70,0.8809607619215238
28.80,0.8840577681155363
28.90,0.8870647741295482
29.00,0.8899697799395598
29.10,0.8928537857075715
29.20,0.8956137912275824
29.30,0.8983517967035934
29.40,0.9010463020926043
29.50,0.9036948073896148
29.60,0.9061778123556247
29.70,0.9086928173856348
29.80,0.9111718223436447
29.90,0.9135528271056542
30.00,0.9158873317746636
30.10,0.9181733363466726
30.20,0.9204378408756817
30.30,0.9226118452236904
30.40,0.9246991827316988
30.50,0.9268098536197072
30.60,0.9288468576937153
30.70,0.9308048616097232
30.80,0.932758865517731
30.90,0.9346548693097386
31.00,0.9365488730977461
31.10,0.9382918765837531
31.20,0.9400563801127602
31.30,0.9418823837647676
31.40,0.9435523871047742
31.50,0.9452228904457809
31.60,0.9468068936137872
31.70,0.9483438966877934
31.80,0.9499188998377996
31.90,0.9513499026998053
32.00,0.9527989055978112
32.10,0.9541664083328167
32.20,0.9554429108858218
32.30,0.956770413540827
32.40,0.9580229160458321
32.50,0.959247418494837
32.60,0.9604479208958417
32.70,0.9616449232898466
32.80,0.9627674255348511
32.90,0.9638149276298552
33.00,0.9649219298438597
33.10,0.9659421818843638
33.20,0.9670269340538681
33.30,0.9680199360398721
33.40,0.9690286047238761
33.50,0.9700269400538801
33.60,0.9709419418838837
33.70,0.9718739437478875
33.80,0.972761445522891
33.90,0.9736627473254946
34.00,0.9745029490058981
34.10,0.9752929505859012
34.20,0.9761094522189044
34.30,0.9768762870859075
34.40,0.9775854551709103
34.50,0.9782854565709131
34.60,0.979013958027916
34.70,0.9796714593429188
34.80,0.9804041608083216
34.90,0.9810389620779242
35.00,0.9816091632183265
35.10,0.9822639645279291
35.20,0.9828793943302172
35.30,0.9834074668149336
35.40,0.9839419678839357
35.50,0.9844379688759377
35.60,0.9849854699709399
35.70,0.985501971003942
35.80,0.985972638611944
35.90,0.9864034728069455
36.00,0.9868473070279473
36.10,0.9872794745589492
36.20,0.9877174754349509
36.30,0.9881439762879526
36.40,0.9885519771039543
36.50,0.9889355492996701
36.60,0.9893114786229573
36.70,0.9896841460349587
36.80,0.9900073800147601
36.90,0.9903554807109614
37.00,0.9906953813907629
37.10,0.991017482034964
37.20,0.991323747353377
37.30,0.9916259832519665
37.40,0.9919440463880927
37.50,0.992239609479219
37.60,0.992501047502095
37.70,0.9927706522079711
37.80,0.9930524146762579
37.90,0.9933151366302733
38.00,0.9935472995945992
38.10,0.9937655430866418
38.20,0.9939634164982615
38.30,0.9941429882859766
38.40,0.9943664173042631
38.50,0.9945558016116032
38.60,0.9947197227727789
38.70,0.9948903231139795
38.80,0.9950688901377802
38.90,0.9952155459866475
39.00,0.9953999907999816
39.10,0.9955779911559823
39.20,0.995735591471183
39.30,0.9958840631966979
39.40,0.9960292228276765
39.50,0.9961684629251611
39.60,0.9963211505370378
39.70,0.9964733262799859
39.80,0.9966026598719865
39.90,0.9967320684641369
40.00,0.9968556488837116
40.10,0.9969703272739878
40.20,0.9970641274615883
40.30,0.9971715443430886
40.40,0.9972762945525891
40.50,0.997382939210323
40.60,0.99747449494899
40.70,0.9975553284439902
40.80,0.9976462305865789
40.90,0.9977328986916039
41.00,0.9978083756167512
41.10,0.9978962180146583
41.20,0.9979811474774465
41.30,0.9980663294659923
41.40,0.9981465551166396
41.50,0.9982095964191928
41.60,0.9982930554096402
41.70,0.9983597026017581
41.80,0.9984076944898076
41.90,0.9984600266230236
42.00,0.9985303267309831
42.10,0.9985795376996159
42.20,0.9986395972791945
42.30,0.9986868307069948
42.40,0.998745164156995
42.50,0.9988004485812894
42.60,0.9988511643689953
42.70,0.9989002071027397
42.80,0.9989512411457255
42.90,0.9989939338853037
43.00,0.9990279798741415
43.10,0.9990646616807253
43.20,0.9990839664219011
43.30,0.9991175129409082
43.40,0.9991475963344083
43.50,0.9991855983711967
43.60,0.9992127640505282
43.70,0.9992545033633756
43.80,0.9992891057210685
43.90,0.9993176272066829
44.00,0.9993460513236816
44.10,0.9993725144682994
44.20,0.9994002821338976
44.30,0.9994238559905692
44.40,0.999446271619816
44.50,0.9994661876116204
44.60,0.9994888070584221
44.70,0.9995086587683549
44.80,0.999519488834896
44.90,0.9995368536191618
45.00,0.9995478426164677
45.10,0.9995692942205556
45.20,0.9995901658469983
45.30,0.9996072451161295
45.40,0.9996253710456139
45.50,0.9996425373803128
45.60,0.9996600722815179
45.70,0.9996727004948263
45.80,0.9996878282044852
45.90,0.9996987820062596
46.00,0.9997097457963032
46.10,0.9997206081368685
46.20,0.9997335894253379
46.30,0.9997476755878962
46.40,0.9997623550160395
46.50,0.9997690352523562
46.60,0.999787836896248
46.70,0.9998007301403824
46.80,0.9998090971791699
46.90,0.9998156763990296
47.00,0.9998239996479993
47.10,0.9998321107753327
47.20,0.9998369140573897
47.30,0.9998445451436357
47.40,0.9998490290618427
47.50,0.9998525514292408
47.60,0.9998630074331439
47.70,0.9998669409103524
47.80,0.9998777010002153
47.90,0.99988410072974
48.00,0.9998869434572963
48.10,0.9998909065175643
48.20,0.99989573775939
48.30,0.9998983879246297
48.40,0.9999019660737735
48.50,0.9999080181983894
48.60,0.9999113689747847
48.70,0.9999122304641916
48.80,0.9999152764262975
48.90,0.9999183810248808
49.00,0.9999214482733898
49.10,0.9999243648794046
49.20,0.9999257667760983
49.30,0.9999279751880187
49.40,0.9999315712917141
49.50,0.9999326647374694
49.60,0.9999343013513045
49.70,0.9999372990713853
49.80,0.9999403359871611
49.90,0.9999441869170315
50.00,0.9999501569683767
50.10,0.9999522799452931
50.20,0.999953449983705
50.30,0.9999546516859531
50.40,0.9999554393757617
50.50,0.9999562578742992
50.60,0.9999582812423508
50.70,0.9999600193375144
50.80,0.9999612056580721
50.90,0.999961621286501
51.00,0.9999621185909038
51.10,0.9999649165964999
51.20,0.999967698636696
51.30,0.9999701333746868
51.40,0.9999708915263168
51.50,0.9999724171463747
51.60,0.9999730642817929
51.70,0.9999737635838908
51.80,0.9999745045221797
51.90,0.9999754325837453
52.00,0.9999764962832678
52.10,0.999977475192042
52.20,0.9999782377584651
52.30,0.9999787114685551
52.40,0.9999790518286263
52.50,0.999979184490075
52.60,0.9999793171515237
52.70,0.9999794498129723
52.80,0.999979582474421
52.90,0.9999797151358696
53.00,0.9999798477973183
53.10,0.9999799804587669
53.20,0.9999802611362724
53.30,0.9999805673218205
53.40,0.9999808735073686
53.50,0.9999820606377221
53.60,0.9999823082855676
53.70,0.999982555933413
53.80,0.9999828035812585
53.90,0.9999835797990924
54.00,0.9999842625573419
54.10,0.9999845714859795
54.20,0.9999848804146172
54.30,0.9999855400591858
54.40,0.9999861470492172
54.50,0.9999864547421403
54.60,0.9999867624350633
54.70,0.9999874063919251
54.80,0.9999882037027361
54.90,0.9999885091401215
55.00,0.999988814577507
55.10,0.999990496304522
55.20,0.9999921051186846
55.30,0.9999922579307262
55.40,0.9999924107427677
55.50,0.9999925635548093
55.60,0.9999927163668508
55.70,0.9999928691788924
55.80,0.9999930215074898
55.90,0.9999931709622798
56.00,0.9999933204170698
56.10,0.9999934698718598
56.20,0.9999936193266498
56.30,0.9999937687814399
56.40,0.9999939182362299
56.50,0.9999942825836993
56.60,0.9999949064152651
56.70,0.9999951616487486
56.80,0.9999953518355116
56.90,0.9999955420222746
57.00,0.9999957322090376
57.10,0.9999959223958006
57.20,0.9999965416216285
57.30,0.9999980229476315
57.40,0.9999980813487295
57.50,0.9999981397498274
57.60,0.9999981981509254
57.70,0.9999982565520232
57.80,0.9999983149531212
57.90,0.9999983733542191
58.00,0.9999984317553171
58.10,0.9999984901564151
58.20,0.9999985485575129
58.30,0.9999986069586109
58.40,0.9999986653597088
58.50,0.9999987237608068
58.60,0.9999987821619047
58.70,0.9999988405630027
58.80,0.9999988989641005
58.90,0.9999989573651985
59.00,0.9999990185178258
59.10,0.9999990871097731
59.20,0.9999991557017205
59.30,0.9999992242936677
59.40,0.9999992928856151
59.50,0.9999993614775624
59.60,0.9999994300695098
59.70,0.999999498661457
59.80,0.9999995672534043
59.90,0.9999996358453517
60.00,0.999999704437299
60.10,0.9999997730292464
60.20,0.9999998416211936
60.30,0.9999999102131409
60.40,0.9999999788050883
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
