10.90,0.00626001252002504
11.00,0.0067926802520271706
11.10,0.007378348090029512
11.20,0.007974349282031895
11.30,0.008649017298034595
11.40,0.009312643625287251
11.50,0.0100750201500403
11.60,0.010851021702043405
11.70,0.01169502339004678
11.80,0.012543625087250177
11.90,0.013550527101054203
12.00,0.014505529011058022
12.10,0.015528281056562112
12.20,0.01658303316606633
12.30,0.017668035336070673
12.40,0.018891037782075563
12.50,0.020134040268080536
12.60,0.021509543019086037
12.70,0.022963045926091854
12.80,0.02437304874609749
12.90,0.025928051856103713
13.00,0.0275250550501101
13.10,0.029254058508117017
13.20,0.03101706203412407
13.30,0.032803065606131214
13.40,0.03468406936813874
13.50,0.03666507333014666
13.60,0.03865707731415463
13.70,0.0408260816521633
13.80,0.04309608619217238
13.90,0.04545609091218183
14.00,0.047876095752191504
14.10,0.05042560085120171
14.20,0.053105606211212415
14.30,0.055851111702223406
14.40,0.05865311730623461
14.50,0.06151812303624607
14.60,0.06451712903425807
14.70,0.06759213518427037
14.80,0.0707981415962832
14.90,0.07405314810629621
15.00,0.07741315482630966
15.10,0.08084616169232338
15.20,0.08433716867433735
15.30,0.08786417572835145
15.40,0.09161318322636645
15.50,0.09547219094438189
15.60,0.09935819871639744
15.70,0.10348120696241392
15.80,0.10765921531843063
15.90,0.11190222380444761
16.00,0.11626623253246507
16.10,0.12074124148248297
16.20,0.12531525063050125
16.30,0.13006726013452027
16.40,0.1348532697065394
16.50,0.13971227942455886
16.60,0.14464228928457856
16.70,0.14960729921459842
16.80,0.1548483096966194
16.90,0.16000932001864004
17.00,0.16523133046266092
17.10,0.17063434126868254
17.20,0.1761253522507045
17.30,0.18179336358672718
17.40,0.18741537483074966
17.50,0.19321138642277286
17.60,0.1990773981547963
17.70,0.20495340990681982
17.80,0.21082942165884333
17.90,0.21676543353086705
18.00,0.22284144568289135
18.10,0.228999457998916
18.20,0.23518747037494075
18.30,0.2416504833009666
18.40,0.2480534961069922
18.50,0.25457950915901834
18.60,0.26113452226904454
18.70,0.26771853543707086
18.80,0.2744465488930978
18.90,0.2810585621171242
19.00,0.28785557571115145
19.10,0.2946755893511787
19.20,0.3016236032472065
19.30,0.3086016172032344
19.40,0.3154746309492619
19.50,0.32237064474128946
19.60,0.3294256588513177
19.70,0.336510673021346
19.80,0.34354268708537417
19.90,0.35068870137740277
20.00,0.3579047158094316
20.10,0.36496372992745985
20.20,0.372253744507489
20.30,0.3792867585735171
20.40,0.38651577303154605
20.50,0.3938957877915756
20.60,0.4010708021416043
20.70,0.40843481686963373
20.80,0.41568683137366275
20.90,0.42298984597969197
21.00,0.43040086080172163
21.10,0.4377758755517511
21.20,0.4451988903977808
21.30,0.45254190508381015
21.40,0.45968691937383876
21.50,0.4669159338318677
21.60,0.4740819481638963
21.70,0.48118596237192474
21.80,0.48844497688995375
21.90,0.49555499110998225
22.00,0.5025290050580101
22.10,0.5096260192520385
22.20,0.5167790335580671
22.30,0.5239080478160957
22.40,0.5311640623281246
22.50,0.5381060762121525
22.60,0.5449020898041796
22.70,0.5518301036602073
22.80,0.5587641175282351
22.90,0.5656301312602625
23.00,0.5721561443122887
23.10,0.5788871577743155
23.20,0.5856271712543425
23.30,0.592239184478369
23.40,0.5988301976603954
23.50,0.6054012108024216
23.60,0.611986223972448
23.70,0.6183392366784733
23.80,0.6247202494404989
23.90,0.6310392620785241
24.00,0.6372842745685492
24.10,0.6436792873585747
24.20,0.6498652997305995
24.30,0.6558873117746236
24.40,0.6618493236986474
24.50,0.6678903357806716
24.60,0.6737633475266951
24.70,0.6796203592407185
24.80,0.6856623713247426
24.90,0.6915203830407661
25.00,0.6973073946147892
25.10,0.7028534057068114
25.20,0.7084014168028336
25.30,0.7139294278588557
25.40,0.7194004388008776
25.50,0.7246654493308987
25.60,0.7298264596529193
25.70,0.73500747001494
25.80,0.7401864803729608
25.90,0.7452164904329809
26.00,0.7502705005410011
26.10,0.7551935103870208
26.20,0.7600215200430401
26.30,0.7649215298430597
26.40,0.7696085392170784
26.50,0.7743205486410972
26.60,0.7788965577931156
26.70,0.7834915669831339
26.80,0.7878935757871516
26.90,0.7921705843411687
27.00,0.796495592991186
27.10,0.800740601481203
27.20,0.8049356098712197
27.30,0.8089596179192359
27.40,0.8130316260632521
27.50,0.8171006342012684
27.60,0.8209116418232837
27.70,0.8247716495432991
27.80,0.8285626571253143
27.90,0.8322996645993292
28.00,0.8359261718523436
28.10,0.8395476790953582
28.20,0.8430716861433722
28.30,0.8465766931533864
28.40,0.8499356998713997
28.50,0.8533387066774134
28.60,0.8565887131774264
28.70,0.8597142194284388
28.80,0.8628077256154513
28.90,0.8659157318314636
29.00,0.868999737999476
29.10,0.8718297436594873
29.20,0.874736749473499
29.30,0.8776317552635106
29.40,0.8804027608055216
29.50,0.8831957663915327
29.60,0.8858867717735436
29.70,0.8885287770575541
29.80,0.8911547823095646
29.90,0.8935617871235743
30.00,0.8960532921065842
30.10,0.8985477970955942
30.20,0.9008513017026034
30.30,0.903255806511613
30.40,0.905507811015622
30.50,0.9077918155836312
30.60,0.9100583201166402
30.70,0.9123208246416493
30.80,0.9145018290036581
30.90,0.9165758331516664
31.00,0.9185748371496743
31.10,0.9205428410856822
31.20,0.9224878449756899
31.30,0.9243403486806974
31.40,0.9262158524317049
31.50,0.927993855987712
31.60,0.9298098596197193
31.70,0.9314468628937258
31.80,0.9331178662357325
31.90,0.9348238696477393
32.00,0.9364223728447456
32.10,0.9379638759277519
32.20,0.9395388790777581
32.30,0.9410848821697644
32.40,0.9425308850617701
32.50,0.943993887987776
32.60,0.9454408908817817
32.70,0.9468238936477873
32.80,0.9481398962797926
32.90,0.949488898977798
33.00,0.9508079016158032
33.10,0.9520541541083082
33.20,0.953245906491813
33.30,0.9544749089498179
33.40,0.9555809111618223
33.50,0.9566855800378268
33.60,0.957764915529831
33.70,0.9588874177748355
33.80,0.9599005864678396
33.90,0.9609659219318438
34.00,0.9620099240198481
34.10,0.9629759259518519
34.20,0.9639119278238556
34.30,0.9648109296218592
34.40,0.9657075980818629
34.50,0.9666099332198664
34.60,0.9674812682958699
34.70,0.9682991032648732
34.80,0.9691336049338766
34.90,0.9699109398218796
35.00,0.9706689413378827
35.10,0.9714383428766858
35.20,0.9721612776558887
35.30,0.9728729457458914
35.40,0.9735809471618944
35.50,0.9743354486708973
35.60,0.9750189500379001
35.70,0.9756882847099028
35.80,0.9763264526529053
35.90,0.9769424538849077
36.00,0.97750755501511
36.10,0.9781059562119124
36.20,0.9786609573219146
36.30,0.9792031250729167
36.40,0.979749959499919
36.50,0.980259960519921
36.60,0.9807659615319231
36.70,0.981244295821925
36.80,0.9816899633799268
36.90,0.9821591643183286
37.00,0.9826509653019306
37.10,0.9830919661839324
37.20,0.9835169670339341
37.30,0.9839146344959356
37.40,0.9843199686399373
37.50,0.9847329694659389
37.60,0.9851479702959406
37.70,0.9855261932746088
37.80,0.9859349718699437
37.90,0.9863196393059454
38.00,0.9866724733449468
38.10,0.9870448312325196
38.20,0.9873609747219494
38.30,0.9876849753699507
38.40,0.9880199760399521
38.50,0.9883434766869534
38.60,0.9886715773431547
38.70,0.9889889779779559
38.80,0.9892666255920747
38.90,0.9895254405893427
39.00,0.9898072653288164
39.10,0.9900789801579604
39.20,0.9903553140439614
39.30,0.9905904811809623
39.40,0.9908166112628521
39.50,0.9910727821455643
39.60,0.9912999825999652
39.70,0.991510675329043
39.80,0.9917379120472527
39.90,0.9919506089012178
40.00,0.9921653843307687
40.10,0.9923569847139694
40.20,0.9925358739606368
40.30,0.992763485526971
40.40,0.9929651525969718
40.50,0.9931689863379727
40.60,0.9933361533389733
40.70,0.993498726127887
40.80,0.9936699873399747
40.90,0.9938216083328718
41.00,0.9939740788572486
41.10,0.9941241215815766
41.20,0.9942729885459771
41.30,0.9944292535643895
41.40,0.9945783891567783
41.50,0.9947214894429789
41.60,0.9948530485296265
41.70,0.9949734566135799
41.80,0.9950847401694803
41.90,0.9952224904449809
42.00,0.9953482983889045
42.10,0.9954646930570457
42.20,0.99560276043629
42.30,0.9957166314332628
42.40,0.9958379416758834
42.50,0.9959478154250426
42.60,0.9960559444928414
42.70,0.9961359552348734
42.80,0.9962414924829849
42.90,0.9963602843872355
43.00,0.9964316851710627
43.10,0.9965215644717004
43.20,0.9966056211182189
43.30,0.9966887933775868
43.40,0.9967733448980411
43.50,0.9968456300548965
43.60,0.9969289069012921
43.70,0.997002044004088
43.80,0.9970763812495367
43.90,0.9971581818163636
44.00,0.9972177722133222
44.10,0.9972731374034176
44.20,0.9973340797745425
44.30,0.9974123948247897
44.40,0.9974726435939358
44.50,0.9975359950719901
44.60,0.9976048523525619
44.70,0.9976816910155559
44.80,0.9977337227401727
44.90,0.997787109859934
45.00,0.9978471519443038
45.10,0.9979089958179916
45.20,0.9979661183812164
45.30,0.9980257460514921
45.40,0.9980666627999923
45.50,0.9981211433011101
45.60,0.9981791630249927
45.70,0.9982269376303459
45.80,0.9982609403421054
45.90,0.9983024251762789
46.00,0.9983417223471616
46.10,0.998387842929532
46.20,0.9984319968639938
46.30,0.9984722661753016
46.40,0.9985112127086999
46.50,0.9985474970949941
46.60,0.9985879971759943
46.70,0.9986199812399625
46.80,0.9986581223162446
46.90,0.9986929348858699
47.00,0.9987347611058859
47.10,0.9987710501736793
47.20,0.9988087547603667
47.30,0.9988381539263078
47.40,0.9988729107892999
47.50,0.9989019978039956
47.60,0.9989249636618931
47.70,0.998956384051382
47.80,0.9989752153417351
47.90,0.9990031894957407
48.00,0.9990405053273874
48.10,0.9990663665537858
48.20,0.999091314729392
48.30,0.9991169038941852
48.40,0.9991401923102353
48.50,0.9991519015296095
48.60,0.9991743820696943
48.70,0.9991976555381682
48.80,0.99921628790626
48.90,0.9992390294858109
49.00,0.9992537270142413
49.10,0.9992687657332987
49.20,0.9992827040199534
49.30,0.9992977082728359
49.40,0.9993125616881864
49.50,0.9993282775027088
49.60,0.9993433986867974
49.70,0.9993583858135457
49.80,0.999380528172821
49.90,0.99939260255879
50.00,0.9994038524662415
50.10,0.9994197516912144
50.20,0.9994365863171188
50.30,0.9994542267565547
50.40,0.999469502971264
50.50,0.9994821989643979
50.60,0.9994961178446947
50.70,0.9995059195416404
50.80,0.9995186164285372
50.90,0.999528139407156
51.00,0.9995356173918455
51.10,0.99955181380951
51.20,0.9995674953755922
51.30,0.9995796575444083
51.40,0.999591427754284
51.50,0.9996008571562598
51.60,0.9996091777897841
51.70,0.9996263696231096
51.80,0.9996367608119832
51.90,0.9996473017637393
52.00,0.9996554830716499
52.10,0.9996601743203486
52.20,0.9996673541734181
52.30,0.9996759279232844
52.40,0.9996882155926474
52.50,0.9996994139895753
52.60,0.9997038932130962
52.70,0.9997160520636831
52.80,0.9997234016608254
52.90,0.9997330922081199
53.00,0.9997402217026656
53.10,0.9997463300189758
53.20,0.9997568923709276
53.30,0.9997619506350124
53.40,0.9997659939764324
53.50,0.999770474950786
53.60,0.9997749845123751
53.70,0.9997869041192629
53.80,0.9997966613580286
53.90,0.9998023803578987
54.00,0.9998057996115992
54.10,0.9998084290007442
54.20,0.999811084220867
54.30,0.9998147121294243
54.40,0.9998241009995533
54.50,0.9998266813013027
54.60,0.9998298502769845
54.70,0.9998374265041213
54.80,0.9998407671233948
54.90,0.9998442093201467
55.00,0.9998493540676402
55.10,0.9998538278326556
55.20,0.9998583119338185
55.30,0.9998638467027824
55.40,0.9998674246712361
55.50,0.9998710680874598
55.60,0.9998756032424783
55.70,0.9998782805211966
55.80,0.9998806330945995
55.90,0.9998858766948303
56.00,0.9998902606500866
56.10,0.9998919870721097
56.20,0.9998957289581246
56.30,0.9998989821509054
56.40,0.9999018204558149
56.50,0.999904856952571
56.60,0.9999058928491218
56.70,0.9999066933742867
56.80,0.9999084896506207
56.90,0.9999111072105306
57.00,0.999911966318778
57.10,0.999918377195245
57.20,0.9999205094023237
57.30,0.9999223609096136
57.40,0.9999234327351297
57.50,0.999924471731584
57.60,0.9999270820184927
57.70,0.9999284560858684
57.80,0.9999294227979137
57.90,0.99993123088287
58.00,0.9999320932619321
58.10,0.9999336110560333
58.20,0.9999353003293163
58.30,0.9999391480264441
58.40,0.9999399196329256
58.50,0.9999410894012225
58.60,0.9999413674112309
58.70,0.9999416454212392
58.80,0.9999419234312475
58.90,0.999943115371795
59.00,0.9999446949853388
59.10,0.9999456272704639
59.20,0.9999468101246434
59.30,0.9999479515088062
59.40,0.9999491885776224
59.50,0.9999511132253505
59.60,0.999951878923666
59.70,0.9999525754348844
59.80,0.9999535580809011
59.90,0.9999561369681115
60.00,0.9999563907757256
60.10,0.9999566445833399
60.20,0.9999568983909541
60.30,0.9999582085171873
60.40,0.9999588503669947
60.50,0.9999610168762276
60.60,0.9999613143188214
60.70,0.9999616117614151
60.80,0.9999619092040087
60.90,0.9999633016507413
61.00,0.999964377946545
61.10,0.9999650794756135
61.20,0.9999670480572914
61.30,0.9999672886737496
61.40,0.9999675292902077
61.50,0.9999677699066658
61.60,0.9999680310754818
61.70,0.9999687387909808
61.80,0.999970083752428
61.90,0.9999705626805889
62.00,0.9999710389555309
62.10,0.999971487386921
62.20,0.9999719358183111
62.30,0.9999726607009112
62.40,0.9999734443913332
62.50,0.9999746159656591
62.60,0.9999763166193
62.70,0.9999767552166683
62.80,0.9999772518063554
62.90,0.9999778216080648
63.00,0.999978474077031
63.10,0.9999790939550283
63.20,0.9999794889005259
63.30,0.9999798838460235
63.40,0.9999810627265825
63.50,0.9999812390315895
63.60,0.9999814153365966
63.70,0.9999815916416036
63.80,0.9999817679466106
63.90,0.9999819442516177
64.00,0.9999825062566483
64.10,0.9999832797984923
64.20,0.9999841798425735
64.30,0.9999859015262073
64.40,0.999987499975
64.50,0.9999880610983667
64.60,0.9999883951003707
64.70,0.9999887291023747
64.80,0.9999891732139101
64.90,0.9999906533146399
65.00,0.9999912825459034
65.10,0.9999915806090927
65.20,0.999991878672282
65.30,0.9999925192494868
65.40,0.9999930457728936
65.50,0.9999931472959392
65.60,0.999993248818985
65.70,0.9999933503420306
65.80,0.9999934518650764
65.90,0.999993553388122
66.00,0.9999936549111677
66.10,0.9999937564342134
66.20,0.999993857957259
66.30,0.9999939594803048
66.40,0.9999950013910536
66.50,0.9999951181455194
66.60,0.9999952348999852
66.70,0.9999953516544511
66.80,0.999995468408917
66.90,0.9999955851633828
67.00,0.9999957019178486
67.10,0.9999958186723145
67.20,0.9999959354267803
67.30,0.9999960206510975
67.40,0.999996066868318
67.50,0.9999961130855385
67.60,0.999996159302759
67.70,0.9999962055199795
67.80,0.9999962517372
67.90,0.9999962979544206
68.00,0.9999963441716411
68.10,0.9999963903888616
68.20,0.9999964366060821
68.30,0.9999964828233026
68.40,0.999996529040523
68.50,0.9999965752577435
68.60,0.999996621474964
68.70,0.9999966676921845
68.80,0.999996713909405
68.90,0.9999967601266255
69.00,0.999996806343846
69.10,0.9999968525610665
69.20,0.999996898778287
69.30,0.9999969449955075
69.40,0.999996991212728
69.50,0.9999970533116421
69.60,0.9999971191358917
69.70,0.9999971849601413
69.80,0.999997250784391
69.90,0.9999973166086406
70.00,0.9999973824328902
70.10,0.9999974482571398
70.20,0.9999975140813894
70.30,0.999997579905639
70.40,0.9999976457298886
70.50,0.9999977115541382
70.60,0.9999977773783878
70.70,0.9999978432026374
70.80,0.9999979090268871
70.90,0.9999979748511367
71.00,0.9999980491021769
71.10,0.9999981285620101
71.20,0.9999982080218431
71.30,0.9999982874816763
71.40,0.9999983669415095
71.50,0.9999984464013426
71.60,0.9999985258611757
71.70,0.9999986053210088
71.80,0.999998684780842
71.90,0.9999987642406751
72.00,0.9999988437005083
72.10,0.9999989231603413
72.20,0.9999990009911404
72.30,0.9999990310863011
72.40,0.9999990611814618
72.50,0.9999990912766225
72.60,0.9999991213717832
72.70,0.9999991514669438
72.80,0.9999991815621045
72.90,0.9999992116572652
73.00,0.9999992417524259
73.10,0.9999992718475866
73.20,0.9999993019427474
73.30,0.9999993320379081
73.40,0.9999993621330688
73.50,0.9999993922282295
73.60,0.9999994223233902
73.70,0.9999994524185509
73.80,0.9999994825137116
73.90,0.9999995126088723
74.00,0.999999542704033
74.10,0.9999995727991937
74.20,0.9999996028943544
74.30,0.9999996329895152
74.40,0.9999996630846759
74.50,0.9999996931798366
74.60,0.9999997232749973
74.70,0.999999753370158
74.80,0.9999997834653187
74.90,0.9999998135604794
75.00,0.9999998436556401
75.10,0.9999998737508008
75.20,0.9999999038459615
75.30,0.9999999339411223
75.40,0.999999964036283
75.50,0.9999999941314437
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
