11.30,0.002643755287510576
11.40,0.002871291456868628
11.50,0.003106577641726713
11.60,0.003369506739013477
11.70,0.0036233197466394923
11.80,0.0038770910875155096
11.90,0.0041433832867665745
12.00,0.00444750889501779
12.10,0.004771009542019084
12.20,0.005106010212020424
12.30,0.005441153739450338
12.40,0.0058229063826548706
12.50,0.006205512411024822
12.60,0.006669680006026679
12.70,0.007104014208028416
12.80,0.007563015126030252
12.90,0.008046016092032184
13.00,0.00853268373203413
13.10,0.009051018102036203
13.20,0.009582019164038329
13.30,0.010146520293040591
13.40,0.010750521501043001
13.50,0.011343522687045374
13.60,0.011955823911647824
13.70,0.012634025268050537
13.80,0.013340693348053365
13.90,0.014047028094056188
14.00,0.014776362886059106
14.10,0.01555753111506223
14.20,0.01636753273506547
14.30,0.017209034418068835
14.40,0.018053786107572217
14.50,0.018926037852075705
14.60,0.01980253960507921
14.70,0.02074504149008298
14.80,0.02172004344008688
14.90,0.022701045402090805
15.00,0.023763047526095052
15.10,0.02486504973009946
15.20,0.025965551931103857
15.30,0.027086054172108343
15.40,0.028259056518113036
15.50,0.02953505907011814
15.60,0.030689561379122758
15.70,0.031954063908127814
15.80,0.0331735663471327
15.90,0.03454206908413817
16.00,0.035868071736143474
16.10,0.037253074506149016
16.20,0.03863307726615453
16.30,0.040042080084160166
16.40,0.04149208298416597
16.50,0.04298308596617193
16.60,0.04449842233017799
16.70,0.046001092002184
16.80,0.04759309518619037
16.90,0.04921359842719686
17.00,0.050929101858203714
17.10,0.052608105216210434
17.20,0.05430110860221721
17.30,0.056091112182224366
17.40,0.057944615889231776
17.50,0.059761119522239045
17.60,0.06158812317624635
17.70,0.063500127000254
17.80,0.0654231308462617
17.90,0.06734613469226938
18.00,0.06936113872227745
18.10,0.07127614255228511
18.20,0.07335914671829344
18.30,0.07533415066830133
18.40,0.07740315480630962
18.50,0.07944615889231778
18.60,0.08158316316632633
18.70,0.08373916747833496
18.80,0.08585517171034342
18.90,0.08798717597435195
19.00,0.09011518023036046
19.10,0.09232118464236928
19.20,0.094499188998378
19.30,0.09683119366238732
19.40,0.0991481982963966
19.50,0.10144020288040576
19.60,0.10379120758241517
19.70,0.10613521227042454
19.80,0.10842821685643371
19.90,0.11078022156044312
20.00,0.11313722627445255
20.10,0.1155982311964624
20.20,0.11803423606847213
20.30,0.12047624095248191
20.40,0.1229242458484917
20.50,0.12533425066850135
20.60,0.12776325552651105
20.70,0.13028726057452114
20.80,0.13278126556253111
20.90,0.13534327068654137
21.00,0.13788127576255152
21.10,0.14039028078056157
21.20,0.1428752857505715
21.30,0.14546529093058186
21.40,0.147999295998592
21.50,0.15059030118060235
21.60,0.1531493062986126
21.70,0.15566331132662264
21.80,0.15816531633063266
21.90,0.1607023214046428
22.00,0.1632933265866532
22.10,0.1658523317046634
22.20,0.16835233670467342
22.30,0.1707963415926832
22.40,0.1732983465966932
22.50,0.17578035156070312
22.60,0.17834335668671336
22.70,0.18085936171872344
22.80,0.18336336672673345
22.90,0.18577837155674312
23.00,0.18830337660675323
23.10,0.1907703815407631
23.20,0.19329038658077316
23.30,0.19578639157278316
23.40,0.19821989643979288
23.50,0.2007024014048028
23.60,0.2032274064548129
23.70,0.20565891131782266
23.80,0.20811141622283244
23.90,0.21053342106684214
24.00,0.21296842593685186
24.10,0.21548243096486194
24.20,0.21784243568487138
24.30,0.2203504407008814
24.40,0.22278044556089113
24.50,0.22524845049690098
24.60,0.22756645513291027
24.70,0.22996145992291986
24.80,0.23228346456692914
24.90,0.2346004692009384
25.00,0.23688597377194753
25.10,0.23915947831895665
25.20,0.24146448292896586
25.30,0.24374648749297498
25.40,0.24601882537098407
25.50,0.2482704965409931
25.60,0.2505205010410021
25.70,0.2528065056130112
25.80,0.25503651007302014
25.90,0.2572685145370291
26.00,0.25953801907603813
26.10,0.2617915235830472
26.20,0.26397052794105585
26.30,0.26608453216906436
26.40,0.2682310364620729
26.50,0.27042004084008164
26.60,0.27260854521709044
26.70,0.2747195494390989
26.80,0.27676755353510707
26.90,0.2787885575771152
27.00,0.28081156162312326
27.10,0.28292456584913167
27.20,0.2849765699531399
27.30,0.2870785741571483
27.40,0.2891239115811565
27.50,0.2910975821951644
27.60,0.2931485862971726
27.70,0.2951045902091804
27.80,0.2970395940791882
27.90,0.2990255980511961
28.00,0.30098760197520397
28.10,0.3028476056952114
28.20,0.30466960933921866
28.30,0.30658561317122635
28.40,0.3084461168922338
28.50,0.3102806205612411
28.60,0.3121256242512485
28.70,0.3139256278512557
28.80,0.3157806315612631
28.90,0.31758663517327035
29.00,0.3193726387452775
29.10,0.3211746423492847
29.20,0.32295597924529185
29.30,0.32474564949129897
29.40,0.3264716529433059
29.50,0.32818865637731276
29.60,0.33001266002532004
29.70,0.33177366354732707
29.80,0.3335681671363343
29.90,0.3353046706093412
30.00,0.33698767397534796
30.10,0.3387331774663549
30.20,0.34039168078336157
30.30,0.34206518413036824
30.40,0.3438246876493753
30.50,0.34540469080938163
30.60,0.3470451940903882
30.70,0.3486946973893948
30.80,0.35035470070940145
30.90,0.3520667041334083
31.00,0.35373370746741495
31.10,0.35533871067742134
31.20,0.3569177138354277
31.30,0.35858871717743435
31.40,0.3602037204074408
31.50,0.3618267236534473
31.60,0.36346422692845387
31.70,0.36506973013946026
31.80,0.36673573347146693
31.90,0.3683687367374735
32.00,0.3699487398974798
32.10,0.37148974297948595
32.20,0.3729692459384919
32.30,0.37453924907849817
32.40,0.3761002522005044
32.50,0.37761975523951047
32.60,0.37908675817351634
32.70,0.38061176122352247
32.80,0.38203776407552814
32.90,0.38360276720553443
33.00,0.3851247702495405
33.10,0.38661827323654646
33.20,0.38813277626555254
33.30,0.3895937791875584
33.40,0.3910567821135642
33.50,0.3925361184055702
33.60,0.39406078812157624
33.70,0.39545979091958183
33.80,0.39694729389458777
33.90,0.3984117968235936
34.00,0.3998617997235994
34.10,0.4013008026016052
34.20,0.40273480546961093
34.30,0.40413630827261654
34.40,0.40550714434762203
34.50,0.40693881387762776
34.60,0.4082758165516331
34.70,0.4097053194106388
34.80,0.4111651556636447
34.90,0.4125728251456503
35.00,0.41401782803565607
35.10,0.4154178308356617
35.20,0.41680516694366726
35.30,0.4182018364036728
35.40,0.41958583917167835
35.50,0.4210303420606841
35.60,0.42243684487368977
35.70,0.42383684767369534
35.80,0.42521885043770086
35.90,0.42663385326770653
36.00,0.4280385227437121
36.10,0.4294101921537177
36.20,0.4308588617177234
36.30,0.43220486440972883
36.40,0.4336248672497345
36.50,0.43499286998574
36.60,0.4363408726817454
36.70,0.43771820876975087
36.80,0.4391513783027566
36.90,0.4405318810637621
37.00,0.4418718837437675
37.10,0.44323738647477295
37.20,0.4445968891937784
37.30,0.4459198918397837
37.40,0.4472868945737892
37.50,0.4486078972157944
37.60,0.45003590007180017
37.70,0.4513564027128054
37.80,0.45271290542581083
37.90,0.45407790815581633
38.00,0.4553919107838216
38.10,0.45678191356382714
38.20,0.4581179162358325
38.30,0.4594249188498377
38.40,0.46073792147584297
38.50,0.4620519241038482
38.60,0.46340042680085364
38.70,0.4646849293698587
38.80,0.4659429318858638
38.90,0.46733243466486935
39.00,0.4686744373488747
39.10,0.46999193998387995
39.20,0.47128394256788514
39.30,0.47253444506889014
39.40,0.4739054478108956
39.50,0.47524195048390094
39.60,0.47661445322890644
39.70,0.4779749559499119
39.80,0.4793234586469173
39.90,0.48071946143892286
40.00,0.4820522974379282
40.10,0.48333496666993336
40.20,0.4846229692459385
40.30,0.4859314718629437
40.40,0.48731897463794926
40.50,0.4885614771229543
40.60,0.48978497956995914
40.70,0.49107998215996435
40.80,0.49237898475796954
40.90,0.493747987495975
41.00,0.4949556565779798
41.10,0.49619924239848484
41.20,0.49746899493798985
41.30,0.49868799737599473
41.40,0.49990633314599964
41.50,0.5011670023340047
41.60,0.50248900497801
41.70,0.5036930073860147
41.80,0.5049190098380196
41.90,0.5062710125420251
42.00,0.50750001500003
42.10,0.5087920175840351
42.20,0.5100357700715402
42.30,0.511232022464045
42.40,0.5124900249800499
42.50,0.5137430274860549
42.60,0.5149115298230597
42.70,0.5161800323600647
42.80,0.5173930347860696
42.90,0.5186630373260747
43.00,0.5199623732580798
43.10,0.5211860423720848
43.20,0.5224345448690898
43.30,0.5236820473640947
43.40,0.5249260498520997
43.50,0.5261193379529616
43.60,0.5272965545931092
43.70,0.5284730569461139
43.80,0.529746559493119
43.90,0.531006062012124
44.00,0.5322200644401289
44.10,0.5334430668861337
44.20,0.5346580693161387
44.30,0.5359010718021436
44.40,0.5371110742221484
44.50,0.5383072766145532
44.60,0.539478578957158
44.70,0.540738081476163
44.80,0.5419055838111676
44.90,0.5430755861511722
45.00,0.5443030886061773
45.10,0.545509091018182
45.20,0.5466650933301866
45.30,0.5478570957141914
45.40,0.5489610979221958
45.50,0.5501151002302005
45.60,0.5512651025302051
45.70,0.5524464382262098
45.80,0.5535686071372142
45.90,0.5546906093812187
46.00,0.555767611535223
46.10,0.5568541137082275
46.20,0.5580221160442321
46.30,0.5591641183282366
46.40,0.5603211206422413
46.50,0.5614701229402459
46.60,0.5626031252062504
46.70,0.563743127486255
46.80,0.5648694630722595
46.90,0.5659893819787639
47.00,0.5671671343342687
47.10,0.5683741367482735
47.20,0.569503139006278
47.30,0.5706076412152824
47.40,0.5716851433702868
47.50,0.5728098122862912
47.60,0.5738811477622955
47.70,0.5749798166262999
47.80,0.5760291520583041
47.90,0.5770831541663083
48.00,0.5781861563723127
48.10,0.579238158476317
48.20,0.5803031606063213
48.30,0.5813096626193252
48.40,0.5823723314113295
48.50,0.5835276670553342
48.60,0.5845341690683381
48.70,0.5855978378623424
48.80,0.5866771733543467
48.90,0.5877326754653509
49.00,0.5888401776803553
49.10,0.5898946797893596
49.20,0.5909591819183638
49.30,0.5920251840503681
49.40,0.5930651861303723
49.50,0.5941071882143765
49.60,0.5951675236683807
49.70,0.5961961923923847
49.80,0.5972301944603889
49.90,0.5982416964833929
50.00,0.5992711985423971
50.10,0.6002612005224011
50.20,0.6012792025584052
50.30,0.6023412046824094
50.40,0.6033442066884134
50.50,0.6043522087044174
50.60,0.6053932107864216
50.70,0.6063952127904256
50.80,0.6073667147334294
50.90,0.6083692167384335
51.00,0.6093497186994374
51.10,0.6103442206884414
51.20,0.6113472226944454
51.30,0.6124082248164496
51.40,0.6134184768369536
51.50,0.6143962287924576
51.60,0.6153942307884616
51.70,0.6163328993324654
51.80,0.617274734549469
51.90,0.618249903166473
52.00,0.619255738511477
52.10,0.620249240498481
52.20,0.6211847423694847
52.30,0.6221247442494885
52.40,0.6231352462704925
52.50,0.6241262482524965
52.60,0.6250960501921003
52.70,0.6260982521965044
52.80,0.6270842541685083
52.90,0.628026256052512
53.00,0.6290182580365161
53.10,0.6299802599605199
53.20,0.6309107618215237
53.30,0.6319127638255276
53.40,0.6328445156890313
53.50,0.633738934144535
53.60,0.6346362692725386
53.70,0.6355775568693994
53.80,0.636496272992546
53.90,0.6374072748145496
54.00,0.6383462766925534
54.10,0.6392410784821569
54.20,0.6401647803295607
54.30,0.6410767821535642
54.40,0.6419302838605677
54.50,0.6428562857125715
54.60,0.6438102876205752
54.70,0.6446902893805787
54.80,0.6456177912355824
54.90,0.646512959692586
55.00,0.6473812947625895
55.10,0.6483045466090932
55.20,0.6491886317105967
55.30,0.6500653001306003
55.40,0.6509553019106038
55.50,0.6518573037146075
55.60,0.6527733055466111
55.70,0.6535568071136143
55.80,0.6544133088266176
55.90,0.6552808105616211
56.00,0.6561483122966246
56.10,0.656989813979628
56.20,0.6578883157766315
56.30,0.658746317492635
56.40,0.6596183192366385
56.50,0.660471820943642
56.60,0.6613903227806456
56.70,0.6623118246236492
56.80,0.6631895763791528
56.90,0.6640603281206563
57.00,0.6649189965046597
57.10,0.6657163314326628
57.20,0.6665573331146663
57.30,0.6673978347956695
57.40,0.6682783365566731
57.50,0.6691233382466765
57.60,0.66999517332368
57.70,0.6708393416786833
57.80,0.6716423432846865
57.90,0.6724513449026898
58.00,0.6733143466286933
58.10,0.6741170982341965
58.20,0.6749363498726998
58.30,0.6758048516097032
58.40,0.6766206032412064
58.50,0.6774373548747098
58.60,0.678272606545213
58.70,0.678992357984716
58.80,0.6798538597077194
58.90,0.6806318612637225
59.00,0.6814263628527257
59.10,0.6822948645897292
59.20,0.6830538661077322
59.30,0.6838506177012353
59.40,0.6846276192552385
59.50,0.6854485708971418
59.60,0.6862683725367451
59.70,0.6870283740567481
59.80,0.6878023756047512
59.90,0.6886113772227545
60.00,0.6893993787987576
60.10,0.6901723803447607
60.20,0.6909639819279638
60.30,0.6918180503027673
60.40,0.6925933851867704
60.50,0.6933156366312733
60.60,0.6941413882827766
60.70,0.6949043898087797
60.80,0.6956903913807828
60.90,0.696476392952786
61.00,0.697245061156789
61.10,0.6980103960207921
61.20,0.6987373974747949
61.30,0.699493398986798
61.40,0.700269400538801
61.50,0.7010189020378041
61.60,0.7017648035296071
61.70,0.7024554049108098
61.80,0.7032129064258128
61.90,0.7039184078368157
62.00,0.7046606593213186
62.10,0.7053786607573215
62.20,0.7061960123920248
62.30,0.7069744139488279
62.40,0.7077121654243309
62.50,0.7085045988273795
62.60,0.709253418506837
62.70,0.7099300865268398
62.80,0.7106741713483428
62.90,0.7114424228848457
63.00,0.7121679243358487
63.10,0.7129090924848517
63.20,0.7136244272488544
63.30,0.7143840001965719
63.40,0.7151277635888604
63.50,0.7158449316898634
63.60,0.7165764331528663
63.70,0.7172751012168691
63.80,0.7180284360568722
63.90,0.718759437518875
64.00,0.719494772322878
64.10,0.7201924403848807
64.20,0.7209452418904838
64.30,0.7216584433168867
64.40,0.7223774447548895
64.50,0.7230506127678922
64.60,0.7237164474328949
64.70,0.7244514489028978
64.80,0.7251781170229007
64.90,0.7258434516869033
65.00,0.7265464530929062
65.10,0.7272583116594805
65.20,0.7279434558869118
65.30,0.7286514573029146
65.40,0.7293207086414173
65.50,0.7300189600379201
65.60,0.7306847947029227
65.70,0.7313614627229255
65.80,0.7320392974119282
65.90,0.732740465480931
66.00,0.7334124668249337
66.10,0.7340894681789364
66.20,0.7348026696053392
66.30,0.7354518042369418
66.40,0.7361338056009445
66.50,0.7368251403169473
66.60,0.7374993321415214
66.70,0.7381694763389527
66.80,0.7388664777329554
66.90,0.7395646219863868
67.00,0.7402134804269609
67.10,0.7408524817049634
67.20,0.741503816340966
67.30,0.7421461509589686
67.40,0.7428556107112214
67.50,0.7434594869189738
67.60,0.7441224882449765
67.70,0.744773989547979
67.80,0.7454129908259817
67.90,0.7460434920869842
68.00,0.7466774933549867
68.10,0.7473024946049892
68.20,0.7479256958513917
68.30,0.7485497470994942
68.40,0.7491339982679965
68.50,0.749745499490999
68.60,0.7504277008554018
68.70,0.7510590021180041
68.80,0.7517210034420069
68.90,0.7523695047390094
69.00,0.753004506009012
69.10,0.7536230072460145
69.20,0.7542840085680171
69.30,0.7549242598485197
69.40,0.7555305110610221
69.50,0.7561637980418818
69.60,0.7568205136410273
69.70,0.7574555149110298
69.80,0.7580505161010322
69.90,0.7586265172530345
70.00,0.759264018528037
70.10,0.7598509641463728
70.20,0.760503521007042
70.30,0.7611317722635446
70.40,0.7617671235342471
70.50,0.7623695247390495
70.60,0.7629675259350519
70.70,0.7635945271890544
70.80,0.7641935283870568
70.90,0.7647760295520591
71.00,0.7653577307154614
71.10,0.7659477818955638
71.20,0.7665730331460663
71.30,0.7671659343318687
71.40,0.7678075356150712
71.50,0.7683935367870736
71.60,0.7690185380370761
71.70,0.7696197892395784
71.80,0.7702345404690809
71.90,0.7707840415680832
72.00,0.7714222095110858
72.10,0.7720155440310881
72.20,0.7725835451670904
72.30,0.7731670463340927
72.40,0.773759547519095
72.50,0.7743678820690975
72.60,0.7749041053637663
72.70,0.7754545509091019
72.80,0.7760015520031041
72.90,0.7765369280738561
73.00,0.7771215542431085
73.10,0.7776715553431107
73.20,0.7782386564773129
73.30,0.7787638908611151
73.40,0.7793285586571174
73.50,0.7798835597671195
73.60,0.7803810607621214
73.70,0.7809418118836238
73.80,0.7815097852417927
73.90,0.7820500641001282
74.00,0.7826148152296305
74.10,0.7831798163596327
74.20,0.7836969007271347
74.30,0.784246235159137
74.40,0.7848350696701394
74.50,0.7854051708103416
74.60,0.7859695719391439
74.70,0.7865298230596461
74.80,0.7871190742381484
74.90,0.7876900753801508
75.00,0.7881995763991528
75.10,0.7887375774751549
75.20,0.7892985785971572
75.30,0.7898405796811594
75.40,0.7903657807315615
75.50,0.7908660817321636
75.60,0.7914343828687658
75.70,0.7920001554288824
75.80,0.79249108498217
75.90,0.7930270860541722
76.00,0.7935370870741741
76.10,0.7940733381466764
76.20,0.7945779224891782
76.30,0.7951299235931805
76.40,0.7956345912691826
76.50,0.7961339256011846
76.60,0.7966819266971867
76.70,0.7972499278331889
76.80,0.7978010956021913
76.90,0.7983112632891933
77.00,0.7988045976091952
77.10,0.7993000986001971
77.20,0.7998093496186992
77.30,0.8003356006712014
77.40,0.8008646017292035
77.50,0.8013277137665387
77.60,0.8018546037092075
77.70,0.8023706047412095
77.80,0.8028422723512114
77.90,0.8033358923860705
78.00,0.8038290521025486
78.10,0.8043336086672174
78.20,0.8048198096396193
78.30,0.8053290106580213
78.40,0.8057878843030414
78.50,0.8062996125992252
78.60,0.8068096136192272
78.70,0.8073026146052292
78.80,0.8078136156272313
78.90,0.8083176166352333
79.00,0.8087996175992352
79.10,0.809264618529237
79.20,0.809739619479239
79.30,0.8102242204484409
79.40,0.8107136214272429
79.50,0.8111842890352448
79.60,0.8116432232864466
79.70,0.8121244099631056
79.80,0.8125856251712503
79.90,0.8131030012060024
80.00,0.8136083415023974
80.10,0.8140721281442562
80.20,0.8145334624002581
80.30,0.81501188002376
80.40,0.8154476308952618
80.50,0.815924203276978
80.60,0.8164127994922656
80.70,0.8168426336852673
80.80,0.8173271346542693
80.90,0.8177663855327711
81.00,0.8182418864837729
81.10,0.8187444374888749
81.20,0.8192227634455269
81.30,0.8196751393502787
81.40,0.8201273545404234
81.50,0.8205636411272823
81.60,0.821014142028284
81.70,0.8214566429132858
81.80,0.8219073938147876
81.90,0.8223226446452893
82.00,0.822740645481291
82.10,0.8232201464402928
82.20,0.8236466472932946
82.30,0.8240968981937964
82.40,0.8245906491812983
82.50,0.8250584001168002
82.60,0.8255011510023019
82.70,0.8259596519193039
82.80,0.826423198300942
82.90,0.8268824037648076
83.00,0.8273371546743093
83.10,0.8278138556277113
83.20,0.8282616565233131
83.30,0.8286906573813148
83.40,0.8291159915653165
83.50,0.8295966591933184
83.60,0.8300587189409673
83.70,0.8304866609733219
83.80,0.8308727867455735
83.90,0.8312761625523252
84.00,0.8316611633223266
84.10,0.8320998070567569
84.20,0.8324856649713299
84.30,0.8328819157638315
84.40,0.8333312666625333
84.50,0.8337849175698351
84.60,0.8341940017213367
84.70,0.8345671691343383
84.80,0.8349796699593399
84.90,0.8354149208298417
85.00,0.8358396716793434
85.10,0.836227339121345
85.20,0.8366289113530607
85.30,0.8370165490330981
85.40,0.8374842999686
85.50,0.8378866757733515
85.60,0.8383154266308532
85.70,0.8387071774143549
85.80,0.8391261782523565
85.90,0.8395493457653582
86.00,0.8399686799373599
86.10,0.8403778807557615
86.20,0.8407691815383631
86.30,0.8411566823133646
86.40,0.8415341830683661
86.50,0.8419494338988678
86.60,0.8423596847193694
86.70,0.8427961471307558
86.80,0.8431900197133727
86.90,0.8435786871573743
87.00,0.8440136880273761
87.10,0.8444320638641277
87.20,0.8447816895633792
87.30,0.8451536903073806
87.40,0.8455451910903822
87.50,0.8459374418748837
87.60,0.8463194426388853
87.70,0.8466863600393868
87.80,0.8470858941717884
87.90,0.8474490282313898
88.00,0.8478242956485913
88.10,0.8482382964765929
88.20,0.8486326972653945
88.30,0.8490398409368247
88.40,0.8494416988833978
88.50,0.8498076996153993
88.60,0.8502052004104008
88.70,0.8505747011494023
88.80,0.8509652019304039
88.90,0.8513403693474054
89.00,0.8517192034384069
89.10,0.8521019042038084
89.20,0.8524483048966097
89.30,0.8528054556109113
89.40,0.8532063314126628
89.50,0.8535947071894143
89.60,0.8539972079944159
89.70,0.8543778754224175
89.80,0.8547753095506191
89.90,0.8551508769684206
90.00,0.855486210972422
90.10,0.8558197116394233
90.20,0.8562067124134248
90.30,0.8565762131524263
90.40,0.8569524411776096
90.50,0.8573107146214293
90.60,0.8576668403336807
90.70,0.8580369888012503
90.80,0.8584060918121836
90.90,0.8587778842224351
91.00,0.8591233849134365
91.10,0.8594890523114379
91.20,0.8598594697189395
91.30,0.860229387125441
91.40,0.8606130545594425
91.50,0.8609615969231939
91.60,0.8613203226406453
91.70,0.8616567233134467
91.80,0.8620407240814482
91.90,0.8623887774091338
92.00,0.862771058875451
92.10,0.8631180262360525
92.20,0.8634751713947872
92.30,0.8638614777229554
92.40,0.864226395119457
92.50,0.8645562291124582
92.60,0.8648749797499594
92.70,0.865239230478461
92.80,0.8655817311634624
92.90,0.8659140651614636
93.00,0.8662405017117726
93.10,0.8665965903360379
93.20,0.8669208449528011
93.30,0.867235109470219
93.40,0.8675552351104703
93.50,0.8678612357224715
93.60,0.8681839181860181
93.70,0.8685182370364741
93.80,0.8688747377494755
93.90,0.8692270384540769
94.00,0.8695297390594782
94.10,0.8698650730634795
94.20,0.870178971127173
94.30,0.8705054552966249
94.40,0.8708108666217332
94.50,0.8711394922789846
94.60,0.871491826316986
94.70,0.871848886554916
94.80,0.8722052444104887
94.90,0.8725420784174901
95.00,0.8728522457044914
95.10,0.8731714606286356
95.20,0.873499413665494
95.30,0.8738209476418953
95.40,0.8741507483014966
95.50,0.8744769489538979
95.60,0.8747774162214992
95.70,0.875081178733786
95.80,0.8753853063261682
95.90,0.8757050014100028
96.00,0.8760338234962184
96.10,0.8763382526765053
96.20,0.8766592533185067
96.30,0.8769782539565079
96.40,0.8773003101561758
96.50,0.877614898086939
96.60,0.8779122558245116
96.70,0.8782133397600129
96.80,0.8785217570435141
96.90,0.8788137576275152
97.00,0.8791004248675164
97.10,0.8793989810201842
97.20,0.8796847593695187
97.30,0.87999035998072
97.40,0.8803267606535213
97.50,0.8806302612605226
97.60,0.8809582913283474
97.70,0.881264929196525
97.80,0.8815595964525262
97.90,0.8818319065209559
98.00,0.8821566809800286
98.10,0.8824380648761297
98.20,0.8827284321235309
98.30,0.8830215160430321
98.40,0.8833270166540333
98.50,0.8836083672167344
98.60,0.8838823927647855
98.70,0.884191677474264
98.80,0.8844759689519379
98.90,0.8847847695695391
99.00,0.8850737701475403
99.10,0.8853450206900414
99.20,0.8856091997898281
99.30,0.8858793717587434
99.40,0.8861807723615447
99.50,0.8864482728965457
99.60,0.886735773471547
99.70,0.8870215740431481
99.80,0.8873242746485492
99.90,0.8875737751475503
100.00,0.8878777757555515
100.10,0.8881767763535527
100.20,0.8884807769615539
100.30,0.8887857775715552
100.40,0.8890757781515563
100.50,0.8893517787035574
100.60,0.8896297792595586
100.70,0.8899187798375596
100.80,0.8902247804495609
100.90,0.8904937809875619
101.00,0.8907967815935632
101.10,0.8910667821335643
101.20,0.8913247826495653
101.30,0.8915857831715663
101.40,0.8918707837415675
101.50,0.8921277842555685
101.60,0.8923782847565694
101.70,0.8926347852695705
101.80,0.8929127858255717
101.90,0.8931797863595727
102.00,0.8934737869475738
102.10,0.893769287538575
102.20,0.8940417880835761
102.30,0.8943247886495773
102.40,0.8945707891415783
102.50,0.8948277896555793
102.60,0.8950987901975804
102.70,0.8953787907575815
102.80,0.8956187912375825
102.90,0.8958557917115835
103.00,0.8961242922485846
103.10,0.8963957927915855
103.20,0.8966727933455867
103.30,0.8968977937955875
103.40,0.8971527943055886
103.50,0.8973947947895896
103.60,0.8976527953055906
103.70,0.8979197958395917
103.80,0.8981897963795927
103.90,0.8984627969255938
104.00,0.8987237974475949
104.10,0.8989787979575959
104.20,0.8992217984435968
104.30,0.8994557989115978
104.40,0.8996967993935988
104.50,0.8999547999095998
104.60,0.9002168004336009
104.70,0.9004698009396018
104.80,0.9007258014516029
104.90,0.9009613019226039
105.00,0.9011948023896048
105.10,0.9014608029216058
105.20,0.9016988033976068
105.30,0.9019638039276079
105.40,0.9022068044136088
105.50,0.9024668049336099
105.60,0.9027348054696109
105.70,0.9029678059356119
105.80,0.903241806483613
105.90,0.903493806987614
106.00,0.903747807495615
106.10,0.9039688079376159
106.20,0.9041868083736168
106.30,0.9044288088576177
106.40,0.9046818093636187
106.50,0.9049238098476197
106.60,0.9051658103316207
106.70,0.9053908107816215
106.80,0.9056168112336225
106.90,0.9058658117316235
107.00,0.9061168122336245
107.10,0.9063668127336255
107.20,0.9066098132196264
107.30,0.9068578137156275
107.40,0.9070838141676283
107.50,0.9073248146496293
107.60,0.9075428150856302
107.70,0.9077928155856312
107.80,0.9080298160596321
107.90,0.9082288164576329
108.00,0.9084448168896337
108.10,0.9086728173456347
108.20,0.9089198178396357
108.30,0.9091418182836366
108.40,0.9093688187376375
108.50,0.9095848191696383
108.60,0.9097978195956392
108.70,0.9100558201116402
108.80,0.9102808205616412
108.90,0.9104778209556419
109.00,0.9107228214456429
109.10,0.9109268218536437
109.20,0.9111503223006446
109.30,0.9113758227516455
109.40,0.9115938231876464
109.50,0.9118378236756474
109.60,0.9120588241176483
109.70,0.9122808245616492
109.80,0.9125098250196501
109.90,0.912730825461651
110.00,0.9129368258736518
