10.60,0.004977009954019908
10.70,0.005384677436021535
10.80,0.005864011728023456
10.90,0.0063377269611682085
11.00,0.006897013794027588
11.10,0.007527015054030108
11.20,0.008128016256032511
11.30,0.008778517557035119
11.40,0.00951001902003804
11.50,0.010263770527541054
11.60,0.011056522113044226
11.70,0.011857357048047428
11.80,0.012737525475050955
11.90,0.013718527437054873
12.00,0.014742029484058968
12.10,0.01580503161006322
12.20,0.016949033898067796
12.30,0.01811203622407245
12.40,0.019326705320077308
12.50,0.020697041394082787
12.60,0.022019044038088076
12.70,0.023388046776093553
12.80,0.024913049826099654
12.90,0.026527053054106107
13.00,0.028277056554113108
13.10,0.02997705995411991
13.20,0.03179306358612717
13.30,0.0336500673001346
13.40,0.035618071236142475
13.50,0.03765707531415063
13.60,0.03977307954615909
13.70,0.04204108408216817
13.80,0.044397088794177586
13.90,0.0468260936521873
14.00,0.04930409860819722
14.10,0.05196060392120784
14.20,0.054579109158218314
14.30,0.057357114714229426
14.40,0.06023012046024092
14.50,0.06315812631625263
14.60,0.06607963215926432
14.70,0.06918213836427672
14.80,0.07254214508429017
14.90,0.0758741517483035
15.00,0.07936515873031746
15.10,0.08292716585433171
15.20,0.08652217304434609
15.30,0.09036218072436145
15.40,0.09432018864037728
15.50,0.09828019656039312
15.60,0.10235520471040942
15.70,0.1065492130984262
15.80,0.11079522159044318
15.90,0.11518623037246074
16.00,0.11957723915447831
16.10,0.1242002484004968
16.20,0.12889125778251556
16.30,0.13363426726853453
16.40,0.1386002772005544
16.50,0.14356528713057426
16.60,0.14866229732459466
16.70,0.1538963077926156
16.80,0.15915631831263663
16.90,0.16445732891465784
17.00,0.16996133992267984
17.10,0.1755463510927022
17.20,0.18109636219272437
17.30,0.18680237360474722
17.40,0.19271138542277086
17.50,0.1985483970967942
17.60,0.2044444088888178
17.70,0.2105814211628423
17.80,0.21660543321086642
17.90,0.22271244542489085
18.00,0.22905845811691625
18.10,0.23542647085294172
18.20,0.24194148388296777
18.30,0.24840149680299362
18.40,0.2549675099350199
18.50,0.2615925231850464
18.60,0.26831553663107327
18.70,0.27514455028910056
18.80,0.2819225638451277
18.90,0.2888005776011552
19.00,0.29583259166518333
19.10,0.30283460566921133
19.20,0.3099296198592397
19.30,0.3169506339012678
19.40,0.3241036482072964
19.50,0.33130966261932526
19.60,0.3383206766413533
19.70,0.3453986907973816
19.80,0.3526657053314107
19.90,0.3600237200474401
20.00,0.3672957345914692
20.10,0.3746807493614987
20.20,0.3820247640495281
20.30,0.38941577883155765
20.40,0.39673779347558696
20.50,0.40413980827961654
20.60,0.411755823511647
20.70,0.4194008388016776
20.80,0.4268538537077074
20.90,0.4341748683497367
21.00,0.4415868831737663
21.10,0.44906989813979625
21.20,0.45665891331782665
21.30,0.4641169282338565
21.40,0.4714019428038856
21.50,0.47886095772191545
21.60,0.4862309724619449
21.70,0.4935679871359743
21.80,0.5009060018120036
21.90,0.5081780163560327
22.00,0.5153690307380615
22.10,0.5224030448060896
22.20,0.5297790595581191
22.30,0.5369100738201477
22.40,0.5440350880701761
22.50,0.5511611023222046
22.60,0.5583251166502333
22.70,0.5654701309402619
22.80,0.5724391448782897
22.90,0.5794711589423179
23.00,0.5864181728363457
23.10,0.5932151864303729
23.20,0.6000002000004
23.30,0.6067542135084271
23.40,0.6135692271384543
23.50,0.6201292402584805
23.60,0.6267062534125069
23.70,0.6332212664425328
23.80,0.6396542793085587
23.90,0.646010292020584
24.00,0.6524043048086097
24.10,0.6586723173446347
24.20,0.6649043298086597
24.30,0.6710713421426843
24.40,0.6771613543227086
24.50,0.6831623663247326
24.60,0.6891123782247565
24.70,0.6950633901267802
24.80,0.7008504017008034
24.90,0.706519413038826
25.00,0.7122394244788489
25.10,0.717992435984872
25.20,0.7235504471008942
25.30,0.729008458016916
25.40,0.7344504689009378
25.50,0.7399054798109597
25.60,0.7451404902809806
25.70,0.7504645009290019
25.80,0.7556155112310224
25.90,0.7606225212450425
26.00,0.7657405314810629
26.10,0.7705745411490823
26.20,0.7755565511131022
26.30,0.7803635607271214
26.40,0.7852325704651409
26.50,0.7898105796211592
26.60,0.7944245888491777
26.70,0.7988555977111954
26.80,0.8031966063932128
26.90,0.80750761501523
27.00,0.8117956235912471
27.10,0.8160566321132642
27.20,0.820271640543281
27.30,0.8243186486372973
27.40,0.8283976567953136
27.50,0.8324806649613299
27.60,0.8363816727633455
27.70,0.8402106804213608
27.80,0.844016688033376
27.90,0.8476366952733906
28.00,0.8512297024594049
28.10,0.8548267096534193
28.20,0.8583517167034334
28.30,0.8618357236714473
28.40,0.8651587303174606
28.50,0.8684467368934737
28.60,0.8716947433894868
28.70,0.8750337500675002
28.80,0.8781087562175124
28.90,0.8811247622495245
29.00,0.8841387682775366
29.10,0.8871457742915486
29.20,0.8899667799335599
29.30,0.8926927853855707
29.40,0.8954167908335817
29.50,0.8981207962415925
29.60,0.9006658013316027
29.70,0.9032368064736129
29.80,0.9057278114556229
29.90,0.9081968163936328
30.00,0.9105808211616423
30.10,0.9128533257066513
30.20,0.9151828303656607
30.30,0.91749283498567
30.40,0.9197058394116788
30.50,0.9218578437156875
30.60,0.924020848041696
30.70,0.9260478520957042
30.80,0.9281358562717126
30.90,0.9300708601417202
31.00,0.932002864005728
31.10,0.9338298676597353
31.20,0.9356648713297426
31.30,0.9374798749597499
31.40,0.9392818785637571
31.50,0.9409298818597637
31.60,0.9426268852537705
31.70,0.9442272217877768
31.80,0.9458532917065835
31.90,0.9474315615297898
32.00,0.9489733979467958
32.10,0.9504079008158016
32.20,0.9518625703918074
32.30,0.9532789065578131
32.40,0.9546239092478185
32.50,0.9559284118568236
32.60,0.9571994143988288
32.70,0.958491916983834
32.80,0.9597289194578389
32.90,0.9609099218198437
33.00,0.9620469240938482
33.10,0.9631279262558525
33.20,0.9642549285098571
33.30,0.9653499306998614
33.40,0.9663559327118654
33.50,0.9673239346478693
33.60,0.9682726865453731
33.70,0.969240271813877
33.80,0.9701709403418807
33.90,0.9710279420558842
34.00,0.9718819437638875
34.10,0.972751945503891
34.20,0.9735566137798942
34.30,0.9743923773561832
34.40,0.9751929503859008
34.50,0.9759839519679039
34.60,0.9766909533819068
34.70,0.9774459548919098
34.80,0.9781409562819126
34.90,0.9788464576929155
35.00,0.9795452924239182
35.10,0.9801899603799208
35.20,0.9808334616669234
35.30,0.9814692962719258
35.40,0.9820499640999282
35.50,0.9826239652479305
35.60,0.9831922163844328
35.70,0.9837206341079349
35.80,0.9842393684787369
35.90,0.9847724695449391
36.00,0.9853187484152746
36.10,0.9858104160652765
36.20,0.9862926392519452
36.30,0.9867589735179471
36.40,0.9871756410179487
36.50,0.9875974751949503
36.60,0.9880103093539521
36.70,0.9884392268784538
36.80,0.9888257276514553
36.90,0.9891752283504567
37.00,0.9895349790699581
37.10,0.9898889797779595
37.20,0.9902065804131608
37.30,0.9905470810941622
37.40,0.9908234816469632
37.50,0.9911419822839646
37.60,0.9914502136696581
37.70,0.9917289834579669
37.80,0.992000984001968
37.90,0.9922729845459691
38.00,0.9925464396383339
38.10,0.9927832980665962
38.20,0.9930363860727722
38.30,0.993261986523973
38.40,0.993498486996974
38.50,0.993742987485975
38.60,0.9939409878819757
38.70,0.9941674589231532
38.80,0.9943774887549774
38.90,0.9945772523123994
39.00,0.9947729895459791
39.10,0.9949493232319798
39.20,0.9951263235859805
39.30,0.9953002906005812
39.40,0.9954704909409818
39.50,0.9956361787723575
39.60,0.9957829915659832
39.70,0.9959426760958785
39.80,0.9960801350174129
39.90,0.9962269924539849
40.00,0.996354761940293
40.10,0.996492057500244
40.20,0.9966284932569865
40.30,0.996758579724056
40.40,0.9968732878642228
40.50,0.9969611050333212
40.60,0.9970561369694168
40.70,0.9971723627657783
40.80,0.9972576611819891
40.90,0.9973612366579572
41.00,0.9974524449048898
41.10,0.9975442276465948
41.20,0.9976489952979906
41.30,0.9977451621569909
41.40,0.9978349331698664
41.50,0.9979280315703488
41.60,0.9980169960339921
41.70,0.9980748166624538
41.80,0.9981587721796134
41.90,0.9982322464644929
42.00,0.9983018650247827
42.10,0.998358891454625
42.20,0.9984182671068045
42.30,0.9984782848353576
42.40,0.9985231451944385
42.50,0.9985944089535238
42.60,0.9986414972829946
42.70,0.9986928820011487
42.80,0.9987429037358074
42.90,0.9987892175784351
43.00,0.9988392742742932
43.10,0.9988691763097811
43.20,0.9989076516614571
43.30,0.9989593186733543
43.40,0.998998435496871
43.50,0.9990334647335961
43.60,0.9990684981369963
43.70,0.9990960517635321
43.80,0.9991334528123602
43.90,0.99917530946173
44.00,0.9992050196866351
44.10,0.9992400880324149
44.20,0.9992805073329445
44.30,0.999315632777607
44.40,0.9993387521021617
44.50,0.9993678558785689
44.60,0.9993988664447917
44.70,0.9994261238522477
44.80,0.9994478133286163
44.90,0.9994691674776608
45.00,0.999495686889463
45.10,0.999517378781593
45.20,0.9995349179887548
45.30,0.9995503067929212
45.40,0.9995673764932436
45.50,0.9995832165577375
45.60,0.9996057886852616
45.70,0.9996159992319985
45.80,0.9996260738790134
45.90,0.9996418597488358
46.00,0.9996608766802438
46.10,0.999675452181093
46.20,0.9996812193624387
46.30,0.9996910112867845
46.40,0.9997066490948269
46.50,0.9997196565821703
46.60,0.9997324501086771
46.70,0.9997438402520117
46.80,0.9997594610573837
46.90,0.9997750679262043
47.00,0.9997842175779138
47.10,0.9997944453720233
47.20,0.9998057201083347
47.30,0.9998163076894875
47.40,0.9998229269185811
47.50,0.9998352960991637
47.60,0.9998436325986576
47.70,0.9998510460341384
47.80,0.9998559775512903
47.90,0.9998627034291105
48.00,0.9998713545814188
48.10,0.999882360711467
48.20,0.999887002697982
48.30,0.9998896447497038
48.40,0.9998930219262653
48.50,0.9998977167765656
48.60,0.9998984664242216
48.70,0.9998991961546676
48.80,0.9999003412502862
48.90,0.9999009075028343
49.00,0.9999060204305976
49.10,0.9999122097369559
49.20,0.9999155635167639
49.30,0.9999184407459725
49.40,0.9999207271141815
49.50,0.9999234724726432
49.60,0.9999248261407321
49.70,0.99992727714069
49.80,0.999934292207294
49.90,0.9999363728886188
50.00,0.9999377304310164
50.10,0.9999399072327556
50.20,0.9999442373771008
50.30,0.9999460456177374
50.40,0.9999485419531586
50.50,0.9999540463746949
50.60,0.9999550294958578
50.70,0.999957156820391
50.80,0.9999585894694177
50.90,0.999961202225036
51.00,0.9999627132218254
51.10,0.9999638364255632
51.20,0.9999652785683281
51.30,0.9999663235885612
51.40,0.9999677012586539
51.50,0.9999690643980591
51.60,0.9999699354799407
51.70,0.9999707200036484
51.80,0.9999725405954877
51.90,0.9999742410131208
52.00,0.999975002811236
52.10,0.9999762220932067
52.20,0.9999769552325029
52.30,0.9999783271002916
52.40,0.9999788732510289
52.50,0.9999815730974746
52.60,0.9999832043020168
52.70,0.9999836057480224
52.80,0.9999840212698177
52.90,0.9999852499704999
53.00,0.9999861665235796
53.10,0.99998651278466
53.20,0.9999868590457403
53.30,0.9999900590262951
53.40,0.9999908160300801
53.50,0.9999921947596488
53.60,0.9999925789325264
53.70,0.9999929631054038
53.80,0.9999934757764253
53.90,0.9999940008059975
54.00,0.9999942053053841
54.10,0.9999944098047705
54.20,0.999994614304157
54.30,0.9999948188035436
54.40,0.9999950412197388
54.50,0.9999954028841149
54.60,0.999995764548491
54.70,0.9999962512524017
54.80,0.9999969711962462
54.90,0.9999971531287775
55.00,0.9999973126441707
55.10,0.9999974721595639
55.20,0.999997631674957
55.30,0.9999977911903503
55.40,0.9999979507057435
55.50,0.9999980522970432
55.60,0.9999981279859623
55.70,0.9999982036748815
55.80,0.9999982793638007
55.90,0.9999983550527198
56.00,0.999998430741639
56.10,0.9999985064305581
56.20,0.9999985821194773
56.30,0.9999986578083965
56.40,0.9999987334973156
56.50,0.9999988091862348
56.60,0.999998884875154
56.70,0.9999989605640731
56.80,0.9999990565907408
56.90,0.9999991747384251
57.00,0.9999992928861094
57.10,0.9999994110337938
57.20,0.999999529181478
57.30,0.9999996473291624
57.40,0.9999997654768467
57.50,0.999999883624531
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
