10.90,0.005765761531523064
11.00,0.006232012464024928
11.10,0.006709013418026836
11.20,0.0072000144000288
11.30,0.00778001556003112
11.40,0.008393016786033571
11.50,0.00908751817503635
11.60,0.009786686240039148
11.70,0.010568021136042272
11.80,0.0114742729485459
11.90,0.012352024704049409
12.00,0.013297526595053191
12.10,0.014224778449556899
12.20,0.015182780365560727
12.30,0.0163000326000652
12.40,0.01742303484606969
12.50,0.018562037124074247
12.60,0.019818539637079274
12.70,0.021124042248084497
12.80,0.022566045132090266
12.90,0.024014048028096056
13.00,0.02554705109410219
13.10,0.027121554243108484
13.20,0.028774057548115097
13.30,0.03051006102012204
13.40,0.03236006472012944
13.50,0.03428006856013712
13.60,0.036331072662145324
13.70,0.03835907671815344
13.80,0.04043174753016173
13.90,0.0427000854001708
14.00,0.0449740899481799
14.10,0.04731909463818928
14.20,0.04987009974019948
14.30,0.05249110498220996
14.40,0.0551011102022204
14.50,0.05788211576423153
14.60,0.06064112128224256
14.70,0.063500127000254
14.80,0.06650413300826602
14.90,0.06968413936827873
15.00,0.07296114592229185
15.10,0.07618515237030474
15.20,0.07957815915631831
15.30,0.08309516619033239
15.40,0.08672717345434691
15.50,0.0904261808523617
15.60,0.09434718869437739
15.70,0.09828719657439315
15.80,0.10227020454040908
15.90,0.10635421270842542
16.00,0.11058722117444235
16.10,0.1148012296024592
16.20,0.11919223838447678
16.30,0.12356724713449427
16.40,0.1280992561985124
16.50,0.13281126562253123
16.60,0.13752727505455012
16.70,0.14228628457256914
16.80,0.14721429442858885
16.90,0.15221730443460887
17.00,0.1573283146566293
17.10,0.1626483252966506
17.20,0.16805533611067222
17.30,0.17355734711469423
17.40,0.17906135812271626
17.50,0.1845483690967382
17.60,0.19013538027076055
17.70,0.19598339196678394
17.80,0.201753403506807
17.90,0.20756841513683028
18.00,0.21358442716885434
18.10,0.21981043962087923
18.20,0.22593745187490374
18.30,0.232247464494929
18.40,0.23856547713095427
18.50,0.24489148978297956
18.60,0.25138750277500554
18.70,0.25774251548503097
18.80,0.2642745285490571
18.90,0.27090754181508364
19.00,0.27753055506111013
19.10,0.28430756861513723
19.20,0.2911985823971648
19.30,0.29803959607919217
19.40,0.30506261012522023
19.50,0.3119806239612479
19.60,0.31903963807927616
19.70,0.3260756521513043
19.80,0.33318766637533276
19.90,0.34026468052936104
20.00,0.3473066946133892
20.10,0.35448870897741797
20.20,0.36181672363344725
20.30,0.3691307382614765
20.40,0.3762737525475051
20.50,0.38351176702353407
20.60,0.3907017814035628
20.70,0.39798579597159195
20.80,0.40531481062962127
20.90,0.41258682517365036
21.00,0.41985283970567944
21.10,0.4270468540937082
21.20,0.43456086912173825
21.30,0.4418378836757674
21.40,0.4490258980517961
21.50,0.4563589127178254
21.60,0.4636309272618545
21.70,0.4709759419518839
21.80,0.47810895621791244
21.90,0.4854249708499417
22.00,0.4926739853479707
22.10,0.49988299976599954
22.20,0.5071610143220286
22.30,0.5143540287080575
22.40,0.5214630429260858
22.50,0.528500057000114
22.60,0.5356530713061426
22.70,0.5427060854121708
22.80,0.5496700993401987
22.90,0.5566421132842265
23.00,0.5635761271522544
23.10,0.5706191412382825
23.20,0.5773971547943096
23.30,0.5842321684643369
23.40,0.5909811819623639
23.50,0.5976971953943908
23.60,0.6044062088124176
23.70,0.6111742223484447
23.80,0.6178412356824714
23.90,0.6243272486544973
24.00,0.630746261492523
24.10,0.637227274454549
24.20,0.643489286978574
24.30,0.6498912997825995
24.40,0.6560783121566243
24.50,0.6623303246606493
24.60,0.6683933367866736
24.70,0.6745143490286981
24.80,0.6804883609767219
24.90,0.6865518731037462
25.00,0.6924383848767698
25.10,0.6983103966207932
25.20,0.7041224082448165
25.30,0.7098274196548393
25.40,0.7153284306568614
25.50,0.7209204418408837
25.60,0.7263264526529053
25.70,0.7317034634069268
25.80,0.7370454740909482
25.90,0.7422814845629692
26.00,0.7475694951389903
26.10,0.752730505461011
26.20,0.7579415158830317
26.30,0.7629315258630517
26.40,0.7677665355330711
26.50,0.7726385452770905
26.60,0.77750355500711
26.70,0.7822155644311288
26.80,0.7869065738131477
26.90,0.7914785829571659
27.00,0.7960155920311841
27.10,0.800490600981202
27.20,0.8048206096412193
27.30,0.8090616181232363
27.40,0.8132196264392528
27.50,0.8175366350732701
27.60,0.8216786433572867
27.70,0.8256956513913027
27.80,0.8296086592173184
27.90,0.8333636667273334
28.00,0.8371876743753488
28.10,0.8408736817473635
28.20,0.8446296892593785
28.30,0.8483116966233932
28.40,0.8518047036094072
28.50,0.8553597107194214
28.60,0.8587967175934352
28.70,0.862247724495449
28.80,0.8656447312894626
28.90,0.8689367378734757
29.00,0.8721517443034886
29.10,0.8752237504475009
29.20,0.8782937565875132
29.30,0.8813857627715256
29.40,0.8843017686035372
29.50,0.8871637743275487
29.60,0.8900257800515601
29.70,0.8928307856615714
29.80,0.8956147912295824
29.90,0.898264796529593
30.00,0.9009303018606036
30.10,0.9034288068576137
30.20,0.9058788117576235
30.30,0.9083558167116335
30.40,0.9107158214316429
30.50,0.9130658261316522
30.60,0.9153708307416615
30.70,0.9175368350736701
30.80,0.9198018396036792
30.90,0.9220268440536881
31.00,0.9240638481276963
31.10,0.9261728523457047
31.20,0.9281918563837128
31.30,0.9300898601797204
31.40,0.9320248640497281
31.50,0.9338828677657355
31.60,0.9356408712817426
31.70,0.9373608747217494
31.80,0.9391088782177565
31.90,0.9408288816577633
32.00,0.9424793849587698
32.10,0.944009888019776
32.20,0.9455328910657821
32.30,0.9469838939677879
32.40,0.9485693971387942
32.50,0.9500019000038
32.60,0.9513999027998056
32.70,0.9527589055178111
32.80,0.9541524083048165
32.90,0.9554472442278218
33.00,0.956755580177827
33.10,0.958004582675832
33.20,0.959247918495837
33.30,0.9604569209138418
33.40,0.9616309232618465
33.50,0.9627575921818511
33.60,0.9638419276838553
33.70,0.9649319298638598
33.80,0.9659492652318638
33.90,0.9669789339578679
34.00,0.9679892693118719
34.10,0.9689589379178758
34.20,0.9699024398048797
34.30,0.9707949415898832
34.40,0.9717059434118869
34.50,0.9725824451648903
34.60,0.9734369468738937
34.70,0.974255948511897
34.80,0.9750269500539
34.90,0.9757909515819032
35.00,0.9765389530779062
35.10,0.9772902879139092
35.20,0.9780079560159121
35.30,0.9786882073764147
35.40,0.9793659587319175
35.50,0.97999795999592
35.60,0.9806249612499225
35.70,0.9812136290939248
35.80,0.9818179636359273
35.90,0.9824094648189297
36.00,0.982995965991932
36.10,0.9835389670779342
36.20,0.9840603014539362
36.30,0.9845829691659383
36.40,0.9851209702419405
36.50,0.9856084712169424
36.60,0.9860619721239442
36.70,0.9865139730279461
36.80,0.9869531405729478
36.90,0.9873869747739495
37.00,0.9878127089587513
37.10,0.9882009764019528
37.20,0.9885824771649544
37.30,0.9889614779229557
37.40,0.9893122286244572
37.50,0.9896756460179588
37.60,0.9900253800507601
37.70,0.9903731474129615
37.80,0.9906894813789628
37.90,0.9910005973858101
38.00,0.9913159826319653
38.10,0.9916469832939666
38.20,0.991919555267682
38.30,0.9921855997558149
38.40,0.9924596992051127
38.50,0.9927219854439708
38.60,0.992968485936972
38.70,0.9931956530579729
38.80,0.9934352368704737
38.90,0.9936645257905901
39.00,0.9939035878071756
39.10,0.994103850276666
39.20,0.9943147386294773
39.30,0.994508155682978
39.40,0.994681898454706
39.50,0.9948707170141613
39.60,0.9950725234783803
39.70,0.9952690431696654
39.80,0.9954314908629817
39.90,0.9955773244879823
40.00,0.995731741463483
40.10,0.9958795302205989
40.20,0.9960496587659842
40.30,0.9961891590449847
40.40,0.9963077618462929
40.50,0.9964489928979858
40.60,0.9965652238996786
40.70,0.9966815489186533
40.80,0.9967876753935326
40.90,0.9969257306935666
41.00,0.9970524941049883
41.10,0.9971545943091886
41.20,0.997251494502989
41.30,0.9973601447202894
41.40,0.9974504115674898
41.50,0.9975480784294902
41.60,0.9976501953003907
41.70,0.997744875489751
41.80,0.9978334456668914
41.90,0.9979069217397695
42.00,0.9979721388014204
42.10,0.9980383710767422
42.20,0.9981118628903924
42.30,0.9981788145394472
42.40,0.9982410873912657
42.50,0.9982925271972992
42.60,0.9983662738409814
42.70,0.9984143718287437
42.80,0.9984621635909938
42.90,0.9985270355156094
43.00,0.9985804846609694
43.10,0.9986332472664945
43.20,0.9986971325294002
43.30,0.9987434641535949
43.40,0.9987880547189666
43.50,0.9988313454887779
43.60,0.9988758392150932
43.70,0.9989219633611681
43.80,0.9989623979247959
43.90,0.9990051934126857
44.00,0.9990497673303038
44.10,0.99909145272836
44.20,0.9991324982649966
44.30,0.9991636812541917
44.40,0.9991932576457745
44.50,0.9992201340334884
44.60,0.9992533544389123
44.70,0.9992818447175356
44.80,0.9993016255873781
44.90,0.9993240289510882
45.00,0.9993546216600631
45.10,0.9993786237572475
45.20,0.9994045154756976
45.30,0.9994283834721516
45.40,0.9994494890950566
45.50,0.9994673812877037
45.60,0.9994973508465536
45.70,0.9995191737956292
45.80,0.9995385615771232
45.90,0.9995630579496453
46.00,0.9995820956554194
46.10,0.9996015376646138
46.20,0.9996139048881871
46.30,0.9996308201571626
46.40,0.9996391049692669
46.50,0.9996582318746032
46.60,0.9996681745940812
46.70,0.9996779946390081
46.80,0.9996958193916388
46.90,0.9997097007181027
47.00,0.9997191047013674
47.10,0.9997285298918424
47.20,0.999740636981274
47.30,0.9997490481467449
47.40,0.9997566293475129
47.50,0.9997652876661686
47.60,0.9997782861419381
47.70,0.9997903879302904
47.80,0.9997983857353854
47.90,0.9998038069470635
48.00,0.999811439840271
48.10,0.9998200936572813
48.20,0.9998284579902493
48.30,0.9998372565805905
48.40,0.9998418965709527
48.50,0.99984964870592
48.60,0.9998538463153622
48.70,0.9998592550376589
48.80,0.9998642866484045
48.90,0.9998692256798739
49.00,0.9998743322845497
49.10,0.9998789197578395
49.20,0.9998827161029546
49.30,0.9998897621369388
49.40,0.9998974068299895
49.50,0.9999060690762075
49.60,0.9999093362548427
49.70,0.9999140077645234
49.80,0.999919112272087
49.90,0.9999202426449133
50.00,0.9999209806537694
50.10,0.9999239716789293
50.20,0.9999312748625497
50.30,0.999936104867976
50.40,0.9999369516097203
50.50,0.9999431444118363
50.60,0.9999443088438416
50.70,0.9999457871256169
50.80,0.9999485766996612
50.90,0.9999502550818573
51.00,0.9999521139172867
51.10,0.9999526161784619
51.20,0.9999534082113147
51.30,0.9999555717961276
51.40,0.9999590135234693
51.50,0.9999609024777155
51.60,0.9999655223980052
51.70,0.9999674982956523
51.80,0.9999696911915265
51.90,0.9999715702728109
52.00,0.9999721983157321
52.10,0.9999725240492826
52.20,0.9999728497828331
52.30,0.9999731981810415
52.40,0.9999735659640498
52.50,0.9999739337470583
52.60,0.9999753582360652
52.70,0.9999759980326103
52.80,0.9999780659264452
52.90,0.999978615680156
53.00,0.9999802973809285
53.10,0.9999825734945588
53.20,0.9999857535260095
53.30,0.9999863166058998
53.40,0.9999866506079038
53.50,0.9999869846099078
53.60,0.9999880520033735
53.70,0.9999882314081098
53.80,0.9999884108128461
53.90,0.9999885902175824
54.00,0.9999887696223185
54.10,0.9999889490270548
54.20,0.9999900987753783
54.30,0.9999922404162768
54.40,0.9999927310943926
54.50,0.9999932823101124
54.60,0.9999939069209807
54.70,0.9999945992849733
54.80,0.9999956940332559
54.90,0.9999961914817447
55.00,0.9999964278888368
55.10,0.999996664295929
55.20,0.9999969007030212
55.30,0.9999979006169193
55.40,0.9999984110640159
55.50,0.9999988502392464
55.60,0.9999990220124085
55.70,0.9999990554181877
55.80,0.9999990888239669
55.90,0.9999991222297461
56.00,0.9999991556355252
56.10,0.9999991890413045
56.20,0.9999992224470836
56.30,0.9999992558528629
56.40,0.999999289258642
56.50,0.9999993226644212
56.60,0.9999993560702004
56.70,0.9999993894759795
56.80,0.9999994228817588
56.90,0.999999456287538
57.00,0.9999994896933171
57.10,0.9999995230990963
57.20,0.9999995565048755
57.30,0.9999995899106547
57.40,0.9999996233164339
57.50,0.999999656722213
57.60,0.9999996901279923
57.70,0.9999997235337714
57.80,0.9999997569395507
57.90,0.9999997903453298
58.00,0.999999823751109
58.10,0.9999998571568882
58.20,0.9999998905626674
58.30,0.9999999239684466
58.40,0.9999999573742258
58.50,0.9999999907800049
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
