10.50,0.004673342680018693
10.60,0.005103810207620415
10.70,0.005545477757622182
10.80,0.006000012000024
10.90,0.0065106796880260425
11.00,0.007047014094028188
11.10,0.007636872416601976
11.20,0.008275302264890243
11.30,0.008953017906035811
11.40,0.00968501937003874
11.50,0.010469220938441876
11.60,0.011277522555045109
11.70,0.012127774255548507
11.80,0.013011026022052044
11.90,0.013949027898055796
12.00,0.014956029912059824
12.10,0.016033532067064135
12.20,0.01721653443306886
12.30,0.018413703494073657
12.40,0.01972253944507889
12.50,0.021033042066084133
12.60,0.02242304484608969
12.70,0.02396704793409587
12.80,0.02544205088410177
12.90,0.02701305402610805
13.00,0.02882005764011528
13.10,0.03048706097412195
13.20,0.032296064592129185
13.30,0.03425506851013702
13.40,0.03629707259414519
13.50,0.03841207682415365
13.60,0.04053808107616215
13.70,0.04285908571817144
13.80,0.045227090454180906
13.90,0.04760509521019042
14.00,0.05005110010220021
14.10,0.05265810531621063
14.20,0.05540211080422161
14.30,0.05824411648823297
14.40,0.06128712257424515
14.50,0.06430712861425723
14.60,0.06747313494626989
14.70,0.07064514129028258
14.80,0.07397414794829589
14.90,0.07742915485830972
15.00,0.08093916187832376
15.10,0.0846781693563387
15.20,0.08843517687035374
15.30,0.09221318442636885
15.40,0.0961491922983846
15.50,0.10021420042840086
15.60,0.10437020874041748
15.70,0.1086012172024344
15.80,0.11291822583645167
15.90,0.11740923481846964
16.00,0.12191824383648767
16.10,0.1265722531445063
16.20,0.13141326282652566
16.30,0.1362032724065448
16.40,0.14121728243456486
16.50,0.14623029246058492
16.60,0.1513053026106052
16.70,0.15659331318662637
16.80,0.161997323994648
16.90,0.16761833523667047
17.00,0.17308634617269233
17.10,0.1786773573547147
17.20,0.18445236890473782
17.30,0.1903523807047614
17.40,0.19628439256878513
17.50,0.20228440456880914
17.60,0.20838141676283353
17.70,0.21451542903085807
17.80,0.22068144136288273
17.90,0.22685845371690744
18.00,0.23318246636493273
18.10,0.23979047958095917
18.20,0.24620249240498482
18.30,0.25285950571901145
18.40,0.25973251946503895
18.50,0.26643253286506574
18.60,0.27321354642709283
18.70,0.28009556019112036
18.80,0.28703557407114816
18.90,0.2940535881071762
19.00,0.3011036022072044
19.10,0.30822861645723293
19.20,0.3153226306452613
19.30,0.3224496448992898
19.40,0.3296796593593187
19.50,0.3370576741153482
19.60,0.344242688485377
19.70,0.3515507031014062
19.80,0.3587697175394351
19.90,0.3661997323994648
20.00,0.37366174732349466
20.10,0.38115576231152465
20.20,0.38861377722755447
20.30,0.39608679217358433
20.40,0.4036498072996146
20.50,0.41116382232764465
20.60,0.4187198374396749
20.70,0.42631385262770527
20.80,0.43381486762973526
20.90,0.4413138826277653
21.00,0.4487708975417951
21.10,0.45634491268982535
21.20,0.4638279276558553
21.30,0.4712629425258851
21.40,0.4787339574679149
21.50,0.48609097218194436
21.60,0.4934829869659739
21.70,0.5007870015740031
21.80,0.5082150164300329
21.90,0.5154600309200619
22.00,0.5226130452260904
22.10,0.5299620599241198
22.20,0.5371980743961488
22.30,0.5444590889181778
22.40,0.5516001032002064
22.50,0.5587761175522351
22.60,0.5659191318382637
22.70,0.5730321460642921
22.80,0.5800851601703203
22.90,0.5869331738663477
23.00,0.594013188026376
23.10,0.6008832017664035
23.20,0.6075242150484301
23.30,0.614243228486457
23.40,0.6208742417484835
23.50,0.6275682551365103
23.60,0.6341912683825368
23.70,0.6407272814545629
23.80,0.6472672945345891
23.90,0.6536983073966148
24.00,0.66002032004064
24.10,0.6663383326766653
24.20,0.6725753451506903
24.30,0.6788303576607153
24.40,0.6849723699447399
24.50,0.6910433820867642
24.60,0.6970063940127881
24.70,0.7029034058068117
24.80,0.7088524177048354
24.90,0.7146914293828588
25.00,0.7204194408388817
25.10,0.7261574523149046
25.20,0.7316134632269264
25.30,0.7370184740369481
25.40,0.7424534849069698
25.50,0.7478864957729916
25.60,0.753248506497013
25.70,0.7584745169490339
25.80,0.7636455272910546
25.90,0.7685675371350743
26.00,0.7735505471010942
26.10,0.7784495568991138
26.20,0.7832295664591329
26.30,0.787996575993152
26.40,0.792728585457171
26.50,0.797250594501189
26.60,0.8016766033532067
26.70,0.8061696123392247
26.80,0.8106606213212426
26.90,0.8149856299712599
27.00,0.8191586383172766
27.10,0.8234166468332936
27.20,0.8274596549193098
27.30,0.8315136630273261
27.40,0.8354446708893418
27.50,0.8393926787853576
27.60,0.843243686487373
27.70,0.8470226940453881
27.80,0.8506777013554027
27.90,0.8541477082954166
28.00,0.8576347152694306
28.10,0.8611287222574445
28.20,0.8644867289734579
28.30,0.8678147356294713
28.40,0.8710497420994842
28.50,0.8743427486854973
28.60,0.8774697549395098
28.70,0.8805927611855223
28.80,0.8835277670555342
28.90,0.8864757729515459
29.00,0.8894007788015577
29.10,0.892251784503569
29.20,0.89501579003158
29.30,0.8978437956875914
29.40,0.9004108008216016
29.50,0.9029608059216119
29.60,0.905497810995622
29.70,0.9080618161236322
29.80,0.910479820959642
29.90,0.9128298256596513
30.00,0.9151758303516607
30.10,0.9174573349146697
30.20,0.919748839497679
30.30,0.9219708439416879
30.40,0.9241718483436967
30.50,0.9262318524637049
30.60,0.9282188564377128
30.70,0.9302268604537209
30.80,0.9321708643417287
30.90,0.9340978681957364
31.00,0.9359778719557439
31.10,0.9378418756837513
31.20,0.9396598793197586
31.30,0.9414418828837657
31.40,0.9430968861937724
31.50,0.944753889507779
31.60,0.9463988927977856
31.70,0.9479298958597917
31.80,0.9494698989397978
31.90,0.9509499018998038
32.00,0.9524149048298096
32.10,0.9538292409918153
32.20,0.955238910477821
32.30,0.9565825798318264
32.40,0.9578692490718315
32.50,0.9591369182738365
32.60,0.9604139208278416
32.70,0.9615785898238464
32.80,0.962739592145851
32.90,0.9638499276998554
33.00,0.9649309298618597
33.10,0.9660255320510641
33.20,0.9671169342338685
33.30,0.9681299362598725
33.40,0.9690809381618763
33.50,0.9700809401618803
33.60,0.9710359420718842
33.70,0.9719259438518877
33.80,0.9728044456088911
33.90,0.9736729473458947
34.00,0.9745372824078982
34.10,0.9753289506579013
34.20,0.9761409522819046
34.30,0.9768892871119075
34.40,0.9776289552579105
34.50,0.9783249566499133
34.60,0.9790489580979161
34.70,0.9796819593639188
34.80,0.9803109606219212
34.90,0.9809340452014237
35.00,0.9815809631619263
35.10,0.9821684643369287
35.20,0.9827934655869313
35.30,0.9833261333189333
35.40,0.9838779677559355
35.50,0.9843955687911375
35.60,0.9848697697395394
35.70,0.9853869707739416
35.80,0.9858673050679434
35.90,0.9863829727659456
36.00,0.9867929735859472
36.10,0.9872144744289489
36.20,0.9876393086119505
36.30,0.9880168510337021
36.40,0.9884424768849538
36.50,0.988783691853098
36.60,0.9891439782879565
36.70,0.989502179004358
36.80,0.9898809797619595
36.90,0.9902082157105491
37.00,0.9905624811249623
37.10,0.9908775817551635
37.20,0.991169553767679
37.30,0.9914719829439659
37.40,0.9917572692288241
37.50,0.9920868175069684
37.60,0.9923789847579695
37.70,0.9926355237325859
37.80,0.9928898191129716
37.90,0.9931404529475726
38.00,0.9933734153182592
38.10,0.9936238205809745
38.20,0.9938459876919754
38.30,0.9940601881203762
38.40,0.9942809885619771
38.50,0.9944704889409779
38.60,0.9946821893643788
38.70,0.9948766147532295
38.80,0.9950717727522411
38.90,0.9952575238483811
39.00,0.9954469908939818
39.10,0.9956284912569826
39.20,0.9957783097384376
39.30,0.9959283489995551
39.40,0.9960739088144843
39.50,0.9962119924239848
39.60,0.9963587704953187
39.70,0.9964835314286014
39.80,0.9966213778581403
39.90,0.9967689750194315
40.00,0.9969007021347376
40.10,0.9970176027308576
40.20,0.9971495942991886
40.30,0.9972538126894436
40.40,0.9973663280659895
40.50,0.9974619949239899
40.60,0.9975498350996702
40.70,0.9976383589130815
40.80,0.9977217322855698
40.90,0.9978111206222413
41.00,0.9978938357876715
41.10,0.9979771777725374
41.20,0.9980613961227923
41.30,0.9981345438881354
41.40,0.9981987656283005
41.50,0.9982749965499931
41.60,0.9983441858775609
41.70,0.9984129968259936
41.80,0.9984720710182161
41.90,0.9985468304269942
42.00,0.9985975897877721
42.10,0.9986507681348696
42.20,0.9986956485540878
42.30,0.9987375872187642
42.40,0.9987792753363285
42.50,0.9988248786021382
42.60,0.9988633506678778
42.70,0.9989045910295211
42.80,0.9989609979219959
42.90,0.9990049503908531
43.00,0.9990511758801295
43.10,0.9990717819273476
43.20,0.9991087055344843
43.30,0.9991471582943166
43.40,0.9991740383480767
43.50,0.9992013459636676
43.60,0.9992252089767337
43.70,0.9992461547423095
43.80,0.9992692338325854
43.90,0.9992972843088543
44.00,0.9993311804805428
44.10,0.9993569341977393
44.20,0.9993773868144752
44.30,0.9993958509043779
44.40,0.9994234165683521
44.50,0.9994446530246444
44.60,0.9994774378037964
44.70,0.999495998991998
44.80,0.9995168323669981
44.90,0.9995337975172074
45.00,0.9995542518557565
45.10,0.9995706462001159
45.20,0.9995879991759984
45.30,0.999598455079263
45.40,0.9996155666070198
45.50,0.9996307577156217
45.60,0.9996389203304723
45.70,0.9996526487898336
45.80,0.9996708820233283
45.90,0.9996863327059987
46.00,0.9997021201907572
46.10,0.9997133586500183
46.20,0.9997243220292893
46.30,0.9997335509182892
46.40,0.9997436759579401
46.50,0.9997515920957767
46.60,0.9997681390711618
46.70,0.999778591180219
46.80,0.9997888207158528
46.90,0.9997990649827454
47.00,0.9998098226284948
47.10,0.9998208859162817
47.20,0.9998281334142286
47.30,0.9998382208302878
47.40,0.9998444863717815
47.50,0.9998516748773637
47.60,0.999854634528802
47.70,0.9998640116327852
47.80,0.9998676040830343
47.90,0.9998709435108839
48.00,0.9998819450763902
48.10,0.9998866292375442
48.20,0.9998922690153073
48.30,0.9998955342738272
48.40,0.9998994106175346
48.50,0.9999063978710482
48.60,0.9999102971178915
48.70,0.999914344549186
48.80,0.9999195764157294
48.90,0.9999209085679956
49.00,0.9999245785528609
49.10,0.999930283401369
49.20,0.9999321527795971
49.30,0.9999325194836675
49.40,0.9999328861877379
49.50,0.9999352954229582
49.60,0.9999371060932546
49.70,0.9999376564520878
49.80,0.999939345492726
49.90,0.9999432643701559
50.00,0.9999451718031765
50.10,0.9999463442150328
50.20,0.999946867502317
50.30,0.9999474359719298
50.40,0.999948022699533
50.50,0.9999486933916859
50.60,0.9999502233731156
50.70,0.99995355629809
50.80,0.9999555912766444
50.90,0.9999574912301189
51.00,0.9999603551838683
51.10,0.9999627069806287
51.20,0.9999649582011534
51.30,0.9999666823202751
51.40,0.9999695984322001
51.50,0.9999727551693909
51.60,0.9999743428058284
51.70,0.9999756398027648
51.80,0.9999777145223582
51.90,0.9999785863769258
52.00,0.9999794117845496
52.10,0.9999811098693405
52.20,0.9999824727124427
52.30,0.9999833082901805
52.40,0.9999838944578241
52.50,0.9999843743979725
52.60,0.9999848310198903
52.70,0.9999862234757729
52.80,0.9999866669356399
52.90,0.9999890092298286
53.00,0.9999894114832477
53.10,0.9999898137366668
53.20,0.9999909322735312
53.30,0.9999915799469499
53.40,0.9999920720733071
53.50,0.9999923092091857
53.60,0.9999925463450643
53.70,0.9999927834809429
53.80,0.9999930177158093
53.90,0.9999932215067202
54.00,0.9999934252976311
54.10,0.9999936290885421
54.20,0.999993832879453
54.30,0.9999941019134586
54.40,0.9999946681660068
54.50,0.9999950527827605
54.60,0.9999951803015057
54.70,0.9999953078202509
54.80,0.9999954353389962
54.90,0.9999955628577414
55.00,0.9999956903764866
55.10,0.9999958178952317
55.20,0.999995945413977
55.30,0.9999962447507266
55.40,0.9999966726505981
55.50,0.9999970261866515
55.60,0.9999971376447434
55.70,0.9999972491028353
55.80,0.999997360560927
55.90,0.9999974720190189
56.00,0.9999975834771108
56.10,0.9999976949352026
56.20,0.9999978063932945
56.30,0.9999979178513864
56.40,0.9999980125587192
56.50,0.9999980603257123
56.60,0.9999981080927054
56.70,0.9999981558596984
56.80,0.9999982036266915
56.90,0.9999982513936846
57.00,0.9999982991606776
57.10,0.9999983469276708
57.20,0.9999983946946638
57.30,0.9999984424616568
57.40,0.99999849022865
57.50,0.999998537995643
57.60,0.9999985857626361
57.70,0.9999986335296291
57.80,0.9999986812966223
57.90,0.9999987290636153
58.00,0.9999987768306083
58.10,0.9999988245976015
58.20,0.9999988723645945
58.30,0.9999989201315876
58.40,0.9999989678985807
58.50,0.9999990628333747
58.60,0.9999992544046391
58.70,0.9999994459759035
58.80,0.9999996375471678
58.90,0.9999998291184322
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
