10.50,0.004621759243518488
10.60,0.005041343416020166
10.70,0.00554001108002216
10.80,0.006021012042024084
10.90,0.006546870236597616
11.00,0.007125514251028502
11.10,0.007712682092030851
11.20,0.008344016688033376
11.30,0.009062018124036248
11.40,0.009763352860039053
11.50,0.010513021026042051
11.60,0.011391522783045567
11.70,0.012268024536049072
11.80,0.013165692998052664
11.90,0.014188028376056752
12.00,0.015164030328060657
12.10,0.016269365872065077
12.20,0.01740203480406961
12.30,0.01860203720407441
12.40,0.01981703963407927
12.50,0.021161042322084645
12.60,0.022619045238090475
12.70,0.02412204824409649
12.80,0.025693051386102773
12.90,0.027332054664109328
13.00,0.029016058032116064
13.10,0.03082006164012328
13.20,0.03260606521213042
13.30,0.03455156910313821
13.40,0.036524073048146095
13.50,0.038674077348154694
13.60,0.040992081984163965
13.70,0.04330758661517323
13.80,0.04566209132418265
13.90,0.04810709621419243
14.00,0.05065610131220263
14.10,0.05335160670321341
14.20,0.05611211222422445
14.30,0.059022118044236085
14.40,0.06193912387824776
14.50,0.06495712991425982
14.60,0.06806613613227226
14.70,0.07128714257428515
14.80,0.07453314906629813
14.90,0.07789315578631158
15.00,0.08147016294032589
15.10,0.08514217028434057
15.20,0.08884817769635539
15.30,0.0927971855943712
15.40,0.09683919367838735
15.50,0.10081820163640327
15.60,0.10500221000442
15.70,0.1092732185464371
15.80,0.11367122734245469
15.90,0.11811823623647247
16.00,0.12270824541649084
16.10,0.12734325468650937
16.20,0.13205826411652824
16.30,0.13688427376854753
16.40,0.14186828373656749
16.50,0.14688429376858753
16.60,0.15197130394260788
16.70,0.15718831437662875
16.80,0.1624783249566499
16.90,0.1680283360566721
17.00,0.17359434718869438
17.10,0.1792253584507169
17.20,0.18497136994273988
17.30,0.1908233816467633
17.40,0.19676839353678707
17.50,0.202753405506811
17.60,0.2089494178988358
17.70,0.2151504303008606
17.80,0.22123844247688496
17.90,0.22754245508491017
18.00,0.23404446808893617
18.10,0.24043548087096175
18.20,0.2469474938949878
18.30,0.25361150722301445
18.40,0.2603965207930416
18.50,0.26721753443506885
18.60,0.27422854845709693
18.70,0.2810135620271241
18.80,0.28786357572715143
18.90,0.2948245896491793
19.00,0.3018426036852074
19.10,0.308988617977236
19.20,0.31611063222126445
19.30,0.3234016468032936
19.40,0.33057766115532233
19.50,0.3378196756393513
19.60,0.3449776899553799
19.70,0.35234270468540935
19.80,0.35959771919543837
19.90,0.36698173396346795
20.00,0.37438274876549754
20.10,0.3820197640395281
20.20,0.38943077886155775
20.30,0.3968307936615873
20.40,0.40436780873561745
20.50,0.41178582357164717
20.60,0.4191528383056766
20.70,0.42659185318370635
20.80,0.43395686791373583
20.90,0.4414038828077656
21.00,0.44885689771379544
21.10,0.45633491266982534
21.20,0.4637919275838552
21.30,0.47114494228988457
21.40,0.4786009572019144
21.50,0.48602997205994414
21.60,0.49355598711197424
21.70,0.5009420018840037
21.80,0.508263016526033
21.90,0.5154720309440619
22.00,0.5228090456180913
22.10,0.5301640603281207
22.20,0.53750907501815
22.30,0.544737089474179
22.40,0.5520131040262081
22.50,0.5592101184202368
22.60,0.566232132464265
22.70,0.5732231464462929
22.80,0.5802931605863212
22.90,0.5872921745843491
23.00,0.5943241886483773
23.10,0.6012622025244051
23.20,0.6082052164104328
23.30,0.6150492300984602
23.40,0.6218282436564874
23.50,0.6285132570265141
23.60,0.6352842705685411
23.70,0.641747283494567
23.80,0.648235296470593
23.90,0.6547323094646189
24.00,0.6611013222026444
24.10,0.6673943347886696
24.20,0.6736733473466947
24.30,0.679746359492719
24.40,0.6858923717847436
24.50,0.6919293838587677
24.60,0.6978803957607915
24.70,0.7037264074528149
24.80,0.7095644191288383
24.90,0.7153944307888616
25.00,0.7211174422348845
25.10,0.7268174536349072
25.20,0.7324364648729298
25.30,0.7378894757789516
25.40,0.7433404866809734
25.50,0.7487294974589949
25.60,0.7540745081490163
25.70,0.7592255184510369
25.80,0.7642285284570569
25.90,0.7691735383470767
26.00,0.7741005482010964
26.10,0.7789975579951159
26.20,0.7838485676971354
26.30,0.7884505769011538
26.40,0.7933305866611733
26.50,0.7978415956831914
26.60,0.8023106046212093
26.70,0.8068216136432272
26.80,0.8111886223772448
26.90,0.8156156312312625
27.00,0.8198756397512795
27.10,0.8240246480492961
27.20,0.8280246560493121
27.30,0.8320816641633283
27.40,0.8359011718023437
27.50,0.8398366796733594
27.60,0.8436176872353744
27.70,0.8473336946673893
27.80,0.8510397020794042
27.90,0.8546757093514187
28.00,0.8582907165814332
28.10,0.8618407236814474
28.20,0.8653057306114612
28.30,0.8686847373694747
28.40,0.8718457436914874
28.50,0.8751317502635005
28.60,0.8782897565795131
28.70,0.8814497628995258
28.80,0.8845527691055383
28.90,0.8874847749695499
29.00,0.8903587807175615
29.10,0.8931937863875727
29.20,0.8960717921435842
29.30,0.898759297518595
29.40,0.9014838029676059
29.50,0.9040633081266163
29.60,0.9065708131416262
29.70,0.9090368180736361
29.80,0.9114288228576457
29.90,0.9138408276816553
30.00,0.9161448322896646
30.10,0.9184208368416736
30.20,0.9206178412356825
30.30,0.9228708457416915
30.40,0.9249138498276996
30.50,0.9269068538137076
30.60,0.9288888577777156
30.70,0.9308388616777233
30.80,0.9328028656057312
30.90,0.934740369480739
31.00,0.9365368730737461
31.10,0.9382848765697531
31.20,0.94000338000676
31.30,0.941742883485767
31.40,0.9434188868377736
31.50,0.9450508901017802
31.60,0.9465938931877864
31.70,0.9481288962577925
31.80,0.9495978991957984
31.90,0.9510529021058042
32.00,0.9525209050418101
32.10,0.9539379078758158
32.20,0.9552659105318211
32.30,0.9565969131938263
32.40,0.9578929157858316
32.50,0.9591529183058366
32.60,0.9603899207798415
32.70,0.9616389232778465
32.80,0.9627879255758511
32.90,0.9639469278938558
33.00,0.9650339300678601
33.10,0.9661399322798646
33.20,0.9671619343238687
33.30,0.9681032695398724
33.40,0.9691004382008763
33.50,0.9700789401578803
33.60,0.971001942003884
33.70,0.9719409438818878
33.80,0.9728269456538913
33.90,0.9736824473648947
34.00,0.974507949015898
34.10,0.9753014506029013
34.20,0.9760519521039042
34.30,0.9767889535779072
34.40,0.9775329550659101
34.50,0.978245956491913
34.60,0.9789359578719158
34.70,0.9795849591699184
34.80,0.980259960519921
34.90,0.9809401047373523
35.00,0.9815133915982117
35.10,0.9821049642099284
35.20,0.9827036320739309
35.30,0.9832995915991832
35.40,0.9838629677259354
35.50,0.9844056354779377
35.60,0.9849253698507398
35.70,0.9854609709219418
35.80,0.9859559719119438
35.90,0.9864122228244456
36.00,0.9868803070939475
36.10,0.9873039746079492
36.20,0.9877036420739509
36.30,0.9881276126188616
36.40,0.9885129770259541
36.50,0.9889123778247557
36.60,0.9892929785859572
36.70,0.9896514793029586
36.80,0.99001848003696
36.90,0.9903457664058185
37.00,0.9906779813559627
37.10,0.9909831819663639
37.20,0.9912929825859652
37.30,0.9915883831767663
37.40,0.9918712059646342
37.50,0.992113352647758
37.60,0.9923481846963694
37.70,0.9926363186059706
37.80,0.9929042585357898
37.90,0.9931343196019725
38.00,0.9934257368514737
38.10,0.9936429872859746
38.20,0.9938839877679755
38.30,0.9941137382274765
38.40,0.9943301136602274
38.50,0.9945368224069782
38.60,0.994728364456729
38.70,0.994900528262595
38.80,0.9950767401534804
38.90,0.9952607405214811
39.00,0.99543522616457
39.10,0.9956138483705539
39.20,0.9957705369956195
39.30,0.9958967417934836
39.40,0.9960564769614388
39.50,0.9961822423644847
39.60,0.9963166080178314
39.70,0.9964383262099857
39.80,0.9965776247341968
39.90,0.9967002156226535
40.00,0.9968178507785587
40.10,0.9969310670328657
40.20,0.9970535235188117
40.30,0.9971762670798069
40.40,0.9972786032528587
40.50,0.9973800780934895
40.60,0.99748036996074
40.70,0.9975808186910491
40.80,0.9976468188230494
40.90,0.997747955495911
41.00,0.9978393290119913
41.10,0.9979330228930728
41.20,0.9980314308454704
41.30,0.9981193005864273
41.40,0.9981876630419928
41.50,0.9982653811461469
41.60,0.9983263966527933
41.70,0.9983945467890936
41.80,0.9984509500269001
41.90,0.9985129515713577
42.00,0.9985643129180996
42.10,0.9986274653400371
42.20,0.9986784306901947
42.30,0.998743997487995
42.40,0.9987995901917729
42.50,0.9988419976839954
42.60,0.9988820793968118
42.70,0.9989254978509956
42.80,0.9989737296547764
42.90,0.9990134623126389
43.00,0.9990442838028533
43.10,0.999089426750282
43.20,0.9991346093803298
43.30,0.9991717275101217
43.40,0.9992045201481707
43.50,0.9992363710217617
43.60,0.9992568964729767
43.70,0.999274757673603
43.80,0.9993037227453766
43.90,0.9993201078839132
44.00,0.9993459186918373
44.10,0.9993700502106886
44.20,0.9993871396193497
44.30,0.9994099710421642
44.40,0.9994379147636799
44.50,0.9994634196585467
44.60,0.9994842048507626
44.70,0.9995183974107785
44.80,0.9995398157462981
44.90,0.9995539063243075
45.00,0.9995699920977307
45.10,0.9995893075898301
45.20,0.9996013325359984
45.30,0.9996188849520556
45.40,0.999635307489793
45.50,0.9996509159684986
45.60,0.9996623653961594
45.70,0.9996723484356059
45.80,0.9996879532766157
45.90,0.9997036498927366
46.00,0.999711232638013
46.10,0.9997192831594965
46.20,0.9997299432801113
46.30,0.999743707179722
46.40,0.9997583904632831
46.50,0.9997634495268991
46.60,0.9997749038051268
46.70,0.9997847178792949
46.80,0.9997979651131716
46.90,0.9998008483411924
47.00,0.9998092061401513
47.10,0.9998178068189785
47.20,0.9998263711260965
47.30,0.9998331498639282
47.40,0.9998410182005549
47.50,0.9998494172812521
47.60,0.9998587487053516
47.70,0.999868104999368
47.80,0.9998804156486818
47.90,0.9998861810589118
48.00,0.9998914875878532
48.10,0.9998991401491575
48.20,0.9999012856281164
48.30,0.9999021172016884
48.40,0.9999048681570752
48.50,0.9999118931571197
48.60,0.9999143095631324
48.70,0.9999148301263807
48.80,0.999915757134885
48.90,0.9999185114392328
49.00,0.9999206112592703
49.10,0.9999266841800791
49.20,0.9999289536656477
49.30,0.9999360612439636
49.40,0.9999375954086895
49.50,0.9999426696745666
49.60,0.9999452612788089
49.70,0.9999470107943043
49.80,0.999947414509282
49.90,0.9999478182242598
50.00,0.999949329947921
50.10,0.9999513332359998
50.20,0.9999524738052409
50.30,0.9999530739004007
50.40,0.999953792292642
50.50,0.9999556158808135
50.60,0.9999564959984012
50.70,0.9999574561649123
50.80,0.999961575519968
50.90,0.9999637056630722
51.00,0.9999653009207009
51.10,0.9999662000685472
51.20,0.9999668808051027
51.30,0.9999691607012642
51.40,0.9999716999433998
51.50,0.9999739678623741
51.60,0.9999754109166167
51.70,0.9999759139357313
51.80,0.9999772467274624
51.90,0.9999780583502773
52.00,0.999979781826709
52.10,0.9999803990119314
52.20,0.9999809261611143
52.30,0.9999828888546666
52.40,0.9999834244529973
52.50,0.9999838712814154
52.60,0.9999846806576979
52.70,0.999985395223016
52.80,0.9999859886960131
52.90,0.9999872659637729
53.00,0.9999878636935995
53.10,0.9999882845324113
53.20,0.999988653128799
53.30,0.9999890185431723
53.40,0.9999893332071119
53.50,0.9999896478710515
53.60,0.9999899625349912
53.70,0.9999902742644837
53.80,0.9999905855976096
53.90,0.9999908969307353
54.00,0.9999926861167592
54.10,0.9999932079743586
54.20,0.9999934591680286
54.30,0.9999937103616986
54.40,0.9999939615553685
54.50,0.9999954306128708
54.60,0.9999960793484295
54.70,0.9999963568184628
54.80,0.9999966342884961
54.90,0.9999969117585293
55.00,0.9999971908169893
55.10,0.999997470616094
55.20,0.9999977504151987
55.30,0.9999980331859865
55.40,0.9999983405006762
55.50,0.9999986478153657
55.60,0.9999989551300553
55.70,0.9999990750025414
55.80,0.9999991628298732
55.90,0.999999250657205
56.00,0.9999993384845368
56.10,0.9999994263118687
56.20,0.9999995141392004
56.30,0.9999996019665323
56.40,0.999999689793864
56.50,0.9999997776211959
56.60,0.9999998654485277
56.70,0.9999999532758594
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
