10.90,0.004075908151816304
11.00,0.004466008932017864
11.10,0.004868843071019475
11.20,0.005271010542021084
11.30,0.00569461138922278
11.40,0.006163012326024652
11.50,0.006698013396026792
11.60,0.007214347762028856
11.70,0.00777001554003108
11.80,0.008343516687033379
11.90,0.00896501793003586
12.00,0.009601519203038405
12.10,0.010336520673041347
12.20,0.011087355508044348
12.30,0.011889023778047556
12.40,0.01273002546005092
12.50,0.013591027182054365
12.60,0.014523029046058093
12.70,0.01541503083006166
12.80,0.016454032908065817
12.90,0.017546035092070183
13.00,0.018761370856075047
13.10,0.01988953977907956
13.20,0.021102042204084407
13.30,0.022387044774089548
13.40,0.02373754747509495
13.50,0.025188717044100754
13.60,0.02662005324010648
13.70,0.02818030636061272
13.80,0.029786059572119144
13.90,0.0314747296161259
14.00,0.033248066496132996
14.10,0.03500307000614001
14.20,0.03689307378614757
14.30,0.03883407766815534
14.40,0.04093408186816374
14.50,0.043046086092172184
14.60,0.04523509047018094
14.70,0.04757859515719031
14.80,0.04987909975819951
14.90,0.05231710463420927
15.00,0.054816109632219265
15.10,0.057401114802229605
15.20,0.05996011992023984
15.30,0.06273712547425095
15.40,0.06554313108626217
15.50,0.06837013674027348
15.60,0.07135914271828543
15.70,0.0744261488522977
15.80,0.07763815527631056
15.90,0.0809501619003238
16.00,0.08421716843433687
16.10,0.08762417524835049
16.20,0.09112918225836451
16.30,0.09468718937437876
16.40,0.09833519667039334
16.50,0.10198720397440796
16.60,0.10590221180442361
16.70,0.10978421956843913
16.80,0.11362022724045448
16.90,0.11745123490246981
17.00,0.12160324320648641
17.10,0.12574525149050297
17.20,0.13009626019252038
17.30,0.1345782691565383
17.40,0.13903327806655613
17.50,0.1434462868925738
17.60,0.14809929619859238
17.70,0.15270730541461083
17.80,0.15742781485562973
17.90,0.16239532479064958
18.00,0.1673003346006692
18.10,0.1722723445446891
18.20,0.1774523549047098
18.30,0.18249036498072996
18.40,0.18773637547275093
18.50,0.19305738611477222
18.60,0.19846239692479384
18.70,0.2036774073548147
18.80,0.20921641843283686
18.90,0.21473542947085894
19.00,0.22039544079088158
19.10,0.22601145202290404
19.20,0.23181046362092725
19.30,0.23757247514495028
19.40,0.24351048702097405
19.50,0.24956649913299828
19.60,0.25545351090702184
19.70,0.26146652293304584
19.80,0.26763553527107053
19.90,0.27376854753709506
20.00,0.27981555963111926
20.10,0.28603057206114413
20.20,0.2921045842091684
20.30,0.2982725965451931
20.40,0.30457960915921833
20.50,0.3109006218012436
20.60,0.3171766343532687
20.70,0.3236756473512947
20.80,0.33005366010732023
20.90,0.3365816731633463
21.00,0.343003686007372
21.10,0.34963169926339854
21.20,0.3561037122074244
21.30,0.36271172542345087
21.40,0.36923273846547694
21.50,0.3756737513475027
21.60,0.38229076458152916
21.70,0.3888227776455553
21.80,0.39531079062158125
21.90,0.4019868039736079
22.00,0.40850481700963404
22.10,0.41513583027166057
22.20,0.42159884319768637
22.30,0.42819885639771277
22.40,0.43479886959773917
22.50,0.4414168828337657
22.60,0.44813389626779254
22.70,0.4546909093818188
22.80,0.46141492282984564
22.90,0.46785993571987144
23.00,0.4744679489358979
23.10,0.48102096204192407
23.20,0.48745697491394985
23.30,0.49389298778597557
23.40,0.5003800007600016
23.50,0.5069120138240276
23.60,0.5134630269260538
23.70,0.5197920395840792
23.80,0.5261770523541047
23.90,0.5325970651941304
24.00,0.5389700779401558
24.10,0.545244090488181
24.20,0.5514521029042058
24.30,0.557757115514231
24.40,0.563738127476255
24.50,0.5698741397482795
24.60,0.5760241520483041
24.70,0.5821191642383284
24.80,0.5882011764023528
24.90,0.5942141884283768
25.00,0.600239200478401
25.10,0.6061102122204245
25.20,0.6120332240664481
25.30,0.6176542353084706
25.40,0.6233652467304934
25.50,0.6290942581885164
25.60,0.6348242696485393
25.70,0.6405362810725621
25.80,0.6461242922485845
25.90,0.6516353032706066
26.00,0.6572093144186288
26.10,0.6626473252946505
26.20,0.6680493360986722
26.30,0.6733753467506935
26.40,0.6786253572507145
26.50,0.6839183678367357
26.60,0.6891613783227566
26.70,0.6943433886867774
26.80,0.6993673987347975
26.90,0.7044444088888178
27.00,0.7094634189268378
27.10,0.7143204286408573
27.20,0.719248438496877
27.30,0.7241354482708965
27.40,0.728999457998916
27.50,0.733748467496935
27.60,0.738475476950954
27.70,0.7430454860909722
27.80,0.7475944951889903
27.90,0.7520815041630083
28.00,0.7565865131730264
28.10,0.7609125218250437
28.20,0.7651925303850607
28.30,0.7695935391870784
28.40,0.7736905473810948
28.50,0.7778995557991116
28.60,0.7820475640951282
28.70,0.7860895721791443
28.80,0.7901005802011604
28.90,0.7940475880951762
29.00,0.798000596001192
29.10,0.8017756035512071
29.20,0.8055466110932222
29.30,0.8092886185772371
29.40,0.8130406260812522
29.50,0.8166326332652666
29.60,0.8201806403612807
29.70,0.8236306472612945
29.80,0.8270756541513083
29.90,0.830519161038322
30.00,0.8339226678453356
30.10,0.8372806745613491
30.20,0.840513681027362
30.30,0.8437566875133751
30.40,0.8468326936653874
30.50,0.8499736999473999
30.60,0.8530927061854123
30.70,0.8561187122374245
30.80,0.8590297180594361
30.90,0.8618952237904476
31.00,0.8646982293964588
31.10,0.8675207350414701
31.20,0.870256740513481
31.30,0.8729667459334919
31.40,0.8755887511775023
31.50,0.8781167562335125
31.60,0.8806507613015226
31.70,0.8831487662975326
31.80,0.8856067712135425
31.90,0.8880557761115522
32.00,0.8904677809355619
32.10,0.8928987857975716
32.20,0.8951357902715805
32.30,0.8974247948495897
32.40,0.8996637993275987
32.50,0.9017333034666069
32.60,0.9038718077436155
32.70,0.9060968121936244
32.80,0.9080688161376322
32.90,0.9102128204256409
33.00,0.9122148244296489
33.10,0.9141498282996566
33.20,0.916008832017664
33.30,0.9178498356996714
33.40,0.9196838393676787
33.50,0.9214458428916857
33.60,0.923244846489693
33.70,0.9249738499476999
33.80,0.9267038534077068
33.90,0.9284218568437137
34.00,0.9300898601797204
34.10,0.9316958633917268
34.20,0.9332858665717332
34.30,0.9348318696637393
34.40,0.9363343726687453
34.50,0.9379178758357517
34.60,0.9394065454797577
34.70,0.9407948815897632
34.80,0.9421908843817688
34.90,0.9435348870697742
35.00,0.9449055564777796
35.10,0.9462208924417849
35.20,0.9474598949197899
35.30,0.9486638973277947
35.40,0.9498888997777996
35.50,0.9511094022188045
35.60,0.952237404474809
35.70,0.9533669067338134
35.80,0.954503909007818
35.90,0.9555949111898224
36.00,0.9566615799898267
36.10,0.9577082487498308
36.20,0.958734917469835
36.30,0.959763919527839
36.40,0.9607309214618429
36.50,0.9616519233038466
36.60,0.9625804251608504
36.70,0.9635079270158541
36.80,0.9643594287188574
36.90,0.965250930501861
37.00,0.9660884321768644
37.10,0.9668869337738676
37.20,0.9677027354054708
37.30,0.9685229370458741
37.40,0.9693076052818772
37.50,0.9700649401298802
37.60,0.9708571917143834
37.70,0.9716189432378864
37.80,0.972274944549889
37.90,0.9729724459448919
38.00,0.9736839473678948
38.10,0.9743529487058974
38.20,0.9750127000254001
38.30,0.9756799513599027
38.40,0.9762459524919049
38.50,0.9768422870179073
38.60,0.9773924547849097
38.70,0.9779652059304118
38.80,0.9785577071154142
38.90,0.9791339582679165
39.00,0.9796644593289187
39.10,0.9801549603099207
39.20,0.9806892947119228
39.30,0.9811632956599247
39.40,0.9816485188525933
39.50,0.9821204642409285
39.60,0.9825732508607874
39.70,0.9830502994339322
39.80,0.9834872669745339
39.90,0.9839132178264356
40.00,0.9843199686399373
40.10,0.9847203027739388
40.20,0.9851209702419405
40.30,0.9855091138753705
40.40,0.9858887717775435
40.50,0.986272472544945
40.60,0.9866656876170895
40.70,0.9870270740541481
40.80,0.9873578913824494
40.90,0.9877004754009507
41.00,0.9880321760643521
41.10,0.9883707267414535
41.20,0.9887049774099548
41.30,0.989002228004456
41.40,0.9892895939638033
41.50,0.9895798882506855
41.60,0.9898387796775593
41.70,0.9901083552167105
41.80,0.9903471473609614
41.90,0.9905767811535623
42.00,0.9908209816419633
42.10,0.9910544821089642
42.20,0.9912902682948223
42.30,0.9915248292035045
42.40,0.9917879835759672
42.50,0.9920171745105395
42.60,0.9922349844699689
42.70,0.9924330959773031
42.80,0.9926276519219706
42.90,0.9928389856779714
43.00,0.9930426014698184
43.10,0.9932289864579729
43.20,0.9934068201469737
43.30,0.9935786538239744
43.40,0.9937428056674296
43.50,0.9939315592916901
43.60,0.9940829881659763
43.70,0.9942320937273454
43.80,0.9943655887311774
43.90,0.994523352683069
44.00,0.9946764560195787
44.10,0.9948139896279793
44.20,0.9949519899039798
44.30,0.9951131402262804
44.40,0.9952645389161746
44.50,0.9953929907859815
44.60,0.9955057217806743
44.70,0.9956365246063825
44.80,0.9957442958364178
44.90,0.9958680750694835
45.00,0.995987658641984
45.10,0.9960878671757343
45.20,0.9961777423554847
45.30,0.9962946488392976
45.40,0.9964042428084856
45.50,0.996515993031986
45.60,0.9966259932519865
45.70,0.9967235490026536
45.80,0.9968176603019873
45.90,0.9969093938187876
46.00,0.9969877939755879
46.10,0.9970734941469883
46.20,0.9971699276731887
46.30,0.9972518966777064
46.40,0.9973287946575893
46.50,0.9974059948119897
46.60,0.9974725663737042
46.70,0.9975384950769902
46.80,0.9976042893262257
46.90,0.9976654365073436
47.00,0.9977301772785364
47.10,0.9978030622727911
47.20,0.9978627325675704
47.30,0.9979293291919917
47.40,0.9979790792914919
47.50,0.9980371210742421
47.60,0.9981017712035424
47.70,0.9981507599378835
47.80,0.9981993088986179
47.90,0.9982481704093843
48.00,0.9983061966123933
48.10,0.9983511633689934
48.20,0.9984017554242005
48.30,0.9984466572706729
48.40,0.9984986081083274
48.50,0.9985389970779942
48.60,0.998581273024615
48.70,0.9986244347488695
48.80,0.9986536431406197
48.90,0.9986983973967948
49.00,0.9987380844326905
49.10,0.9987759115303176
49.20,0.998807160879628
49.30,0.9988391356093057
49.40,0.9988694542606477
49.50,0.9989014263742813
49.60,0.9989358147730379
49.70,0.9989620557753512
49.80,0.9989957189216704
49.90,0.9990342035478591
50.00,0.9990646647959963
50.10,0.9990849212467655
50.20,0.999108341073825
50.30,0.9991370253010777
50.40,0.99916177610133
50.50,0.9991791143002576
50.60,0.9992080296660594
50.70,0.9992278282428905
50.80,0.9992526790609138
50.90,0.9992763076435244
51.00,0.9992950855466928
51.10,0.9993146456881149
51.20,0.9993317097745307
51.30,0.9993600526123209
51.40,0.9993785612571225
51.50,0.9993943321219976
51.60,0.9994119750144262
51.70,0.9994309988619977
51.80,0.9994545563559212
51.90,0.9994767198836723
52.00,0.9994849776933596
52.10,0.9995008147911032
52.20,0.9995182768143314
52.30,0.9995315523964382
52.40,0.9995479724292782
52.50,0.9995575784255016
52.60,0.9995735336298258
52.70,0.9995788032116605
52.80,0.9995898173614529
52.90,0.9996050901192712
53.00,0.9996171242342485
53.10,0.9996297942906445
53.20,0.9996406564865532
53.30,0.9996520880138534
53.40,0.9996740298049124
53.50,0.999683293811032
53.60,0.9996894879285941
53.70,0.999703365260389
53.80,0.999709875388743
53.90,0.9997176105463322
54.00,0.9997284887042892
54.10,0.9997358856786679
54.20,0.9997469197392382
54.30,0.9997539717301657
54.40,0.9997619069312212
54.50,0.9997685219251035
54.60,0.9997757555901585
54.70,0.9997822455781586
54.80,0.9997920726973529
54.90,0.9997999370998742
55.00,0.9998071485504673
55.10,0.9998132973010132
55.20,0.9998169106285857
55.30,0.9998226484388626
55.40,0.9998286452784718
55.50,0.9998336045059187
55.60,0.9998386945926434
55.70,0.9998417050025589
55.80,0.9998451867407332
55.90,0.9998498545384188
56.00,0.9998545481939449
56.10,0.9998566105506596
56.20,0.9998655638904198
56.30,0.9998749627128883
56.40,0.9998798830282486
56.50,0.999884054031674
56.60,0.9998876532707472
56.70,0.9998903388701598
56.80,0.99989349358864
56.90,0.9998968377383395
57.00,0.9999013367591953
57.10,0.9999048160489483
57.20,0.9999097807184378
57.30,0.9999128500129659
57.40,0.9999148122007584
57.50,0.9999166036858036
57.60,0.9999203791511031
57.70,0.9999293514026458
57.80,0.9999308049557406
57.90,0.9999383080843214
58.00,0.9999410576946154
58.10,0.9999424347150995
58.20,0.9999453653729642
58.30,0.9999482332297998
58.40,0.9999491108552259
58.50,0.9999506574104723
58.60,0.9999514838315391
58.70,0.9999526128084515
58.80,0.9999565945077835
58.90,0.9999598570625713
59.00,0.9999613225477024
59.10,0.9999617814747331
59.20,0.9999641173076705
59.30,0.9999650754969016
59.40,0.9999676482869448
59.50,0.9999694625199504
59.60,0.999970146851813
59.70,0.9999713678885597
59.80,0.9999723382110611
59.90,0.9999750299672127
60.00,0.999975887601861
60.10,0.999978165743822
60.20,0.9999785425343269
60.30,0.9999789193248318
60.40,0.9999793717657445
60.50,0.9999798448035874
60.60,0.9999814367444827
60.70,0.9999821399274474
60.80,0.9999823701304861
60.90,0.9999826003335248
61.00,0.9999828305365634
61.10,0.9999833572062272
61.20,0.9999840716698641
61.30,0.9999842082448437
61.40,0.9999843448198232
61.50,0.9999844813948027
61.60,0.9999846179697822
61.70,0.9999847545447618
61.80,0.9999848911197412
61.90,0.9999851734746205
62.00,0.9999864459188378
62.10,0.9999873045157333
62.20,0.9999876220774988
62.30,0.9999879396392645
62.40,0.9999891615049229
62.50,0.9999895470107054
62.60,0.9999899325164879
62.70,0.9999902565103638
62.80,0.9999905674562592
62.90,0.9999908784021547
63.00,0.9999910930303144
63.10,0.999991245819008
63.20,0.9999913986077017
63.30,0.9999915513963954
63.40,0.9999917041850891
63.50,0.9999918569737828
63.60,0.9999920065086333
63.70,0.9999921084560286
63.80,0.9999922104034238
63.90,0.9999923123508191
64.00,0.9999924142982143
64.10,0.9999925162456096
64.20,0.9999926181930048
64.30,0.9999927201404001
64.40,0.9999928220877953
64.50,0.9999929240351906
64.60,0.9999930627630828
64.70,0.9999933089477209
64.80,0.9999935551323589
64.90,0.999993801316997
65.00,0.9999940307892107
65.10,0.9999941903809757
65.20,0.9999943499727408
65.30,0.9999945095645059
65.40,0.999994669156271
65.50,0.999994828748036
65.60,0.9999949883398012
65.70,0.9999955300082126
65.80,0.9999960305028598
65.90,0.9999962019121844
66.00,0.999996373321509
66.10,0.9999965447308337
66.20,0.9999967161401583
66.30,0.999996887549483
66.40,0.999997088267207
66.50,0.9999973448753672
66.60,0.9999976014835273
66.70,0.9999978580916875
66.80,0.9999980579051714
66.90,0.9999981874558904
67.00,0.9999983170066095
67.10,0.9999984465573284
67.20,0.9999985761080474
67.30,0.9999987056587665
67.40,0.9999988352094854
67.50,0.9999989647602044
67.60,0.9999990090303882
67.70,0.9999990214375148
67.80,0.9999990338446415
67.90,0.9999990462517682
68.00,0.9999990586588947
68.10,0.9999990710660214
68.20,0.999999083473148
68.30,0.9999990958802747
68.40,0.9999991082874014
68.50,0.999999120694528
68.60,0.9999991331016546
68.70,0.9999991455087812
68.80,0.9999991579159079
68.90,0.9999991703230345
69.00,0.9999991827301612
69.10,0.9999991951372877
69.20,0.9999992075444144
69.30,0.9999992199515411
69.40,0.9999992323586677
69.50,0.9999992447657944
69.60,0.999999257172921
69.70,0.9999992695800476
69.80,0.9999992819871742
69.90,0.9999992943943009
70.00,0.9999993068014276
70.10,0.9999993192085542
70.20,0.9999993316156808
70.30,0.9999993440228074
70.40,0.9999993564299341
70.50,0.9999993688370608
70.60,0.9999993812441874
70.70,0.9999993936513141
70.80,0.9999994060584406
70.90,0.9999994184655673
71.00,0.9999994308726939
71.10,0.9999994432798206
71.20,0.9999994556869473
71.30,0.9999994680940738
71.40,0.9999994805012005
71.50,0.9999994929083271
71.60,0.9999995053154538
71.70,0.9999995177225804
71.80,0.9999995301297071
71.90,0.9999995425368337
72.00,0.9999995549439603
72.10,0.999999567351087
72.20,0.9999995797582136
72.30,0.9999995921653403
72.40,0.9999996045724668
72.50,0.9999996169795935
72.60,0.9999996293867202
72.70,0.9999996417938468
72.80,0.9999996542009735
72.90,0.9999996666081001
73.00,0.9999996790152267
73.10,0.9999996914223533
73.20,0.99999970382948
73.30,0.9999997162366067
73.40,0.9999997286437333
73.50,0.9999997410508599
73.60,0.9999997534579865
73.70,0.9999997658651132
73.80,0.9999997782722398
73.90,0.9999997906793665
74.00,0.9999998030864932
74.10,0.9999998154936197
74.20,0.9999998279007464
74.30,0.999999840307873
74.40,0.9999998527149997
74.50,0.9999998651221264
74.60,0.9999998775292529
74.70,0.9999998899363796
74.80,0.9999999023435062
74.90,0.9999999147506329
75.00,0.9999999271577595
75.10,0.9999999395648861
75.20,0.9999999519720127
75.30,0.9999999643791394
75.40,0.9999999767862661
75.50,0.9999999891933927
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
