10.40,0.004209341752016837
10.50,0.004583009166018332
10.60,0.005003635007270013
10.70,0.005500511001022
10.80,0.006005324510649022
10.90,0.006500513001026002
11.00,0.007089014178028356
11.10,0.00766751533503067
11.20,0.008288016576033152
11.30,0.008967017934035868
11.40,0.00968768604203875
11.50,0.01048262096524193
11.60,0.011319397638795277
11.70,0.012179691026048715
11.80,0.013114526229052462
11.90,0.014026028052056104
12.00,0.015052030104060208
12.10,0.016186032372064743
12.20,0.01729703459406919
12.30,0.01855353710707422
12.40,0.01984003968007936
12.50,0.02121504243008486
12.60,0.022688045376090753
12.70,0.024227548455096906
12.80,0.025738051476102954
12.90,0.02744205488410977
13.00,0.02918505837011674
13.10,0.030989061978123955
13.20,0.03286506573013146
13.30,0.034769069538139075
13.40,0.036774073548147095
13.50,0.038801077602155204
13.60,0.04101508203016406
13.70,0.04327708655417311
13.80,0.04570059140118281
13.90,0.04816409632819266
14.00,0.05075910151820304
14.10,0.05343910687821376
14.20,0.056138112276224554
14.30,0.05904311808623617
14.40,0.061998623997247995
14.50,0.06499512999025998
14.60,0.0681011362022724
14.70,0.07131914263828527
14.80,0.07463814927629855
14.90,0.07804315608631217
15.00,0.08144616289232579
15.10,0.0850231700463401
15.20,0.08877017754035509
15.30,0.09267718535437071
15.40,0.09666819333638667
15.50,0.10062920125840252
15.60,0.10479220958441916
15.70,0.10906221812443626
15.80,0.11338522677045354
15.90,0.11787123574247149
16.00,0.12248024496048993
16.10,0.12724425448850898
16.20,0.13196226392452784
16.30,0.1368252736505473
16.40,0.14177928355856712
16.50,0.14670929341858685
16.60,0.1519223038446077
16.70,0.15724331448662898
16.80,0.1627723255446511
16.90,0.1683023366046732
17.00,0.1739523479046958
17.10,0.17945735891471784
17.20,0.18523937047874095
17.30,0.19111538223076446
17.40,0.19690639381278763
17.50,0.2029524059048118
17.60,0.20893041786083572
17.70,0.21512643025286052
17.80,0.22132144264288528
17.90,0.22754145508291015
18.00,0.2339504679009358
18.10,0.24028848057696114
18.20,0.24678849357698715
18.30,0.2534435068870138
18.40,0.2602875205750412
18.50,0.26711453422906845
18.60,0.27375254750509503
18.70,0.28055856111712224
18.80,0.2873265746531493
18.90,0.2941875883751767
19.00,0.30136460272920546
19.10,0.3083616167232334
19.20,0.3155116310232621
19.30,0.32281164562329123
19.40,0.32993765987531976
19.50,0.336995673991348
19.60,0.34423468846937694
19.70,0.35158570317140636
19.80,0.35889071778143555
19.90,0.366257732515465
20.00,0.3736547473094946
20.10,0.38108876217752435
20.20,0.38846277692555387
20.30,0.39590879181758365
20.40,0.40333180666361335
20.50,0.4109018218036436
20.60,0.4184338368676737
20.70,0.4258738517477035
20.80,0.43348986697973396
20.90,0.44099088198176395
21.00,0.44863589727179454
21.10,0.4561789123578247
21.20,0.4637229274458549
21.30,0.4711569423138846
21.40,0.47858995717991437
21.50,0.48593597187194376
21.60,0.49323798647597294
21.70,0.5006230012460025
21.80,0.5079400158800318
21.90,0.5153240306480613
22.00,0.5225870451740904
22.10,0.5300100600201201
22.20,0.5373230746461493
22.30,0.5446310892621785
22.40,0.5518231036462073
22.50,0.5589641179282359
22.60,0.5660431320862642
22.70,0.5731331462662925
22.80,0.5800711601423203
22.90,0.5870091740183481
23.00,0.5939261878523757
23.10,0.6009022018044036
23.20,0.6079062158124316
23.30,0.6146592293184586
23.40,0.6215802431604863
23.50,0.6281132562265125
23.60,0.6346842693685387
23.70,0.641250282500565
23.80,0.6477252954505909
23.90,0.6541013082026164
24.00,0.6604503209006418
24.10,0.6666823333646668
24.20,0.6728333456666913
24.30,0.6789243578487157
24.40,0.6850433700867402
24.50,0.6910643821287643
24.60,0.6970663941327883
24.70,0.703002406004812
24.80,0.7089094178188357
24.90,0.7146554293108586
25.00,0.7203294406588813
25.10,0.7258924517849036
25.20,0.7313024626049253
25.30,0.7368284736569474
25.40,0.7423594847189694
25.50,0.7478064956129912
25.60,0.753010506021012
25.70,0.7580685161370323
25.80,0.7630485260970522
25.90,0.7681835363670727
26.00,0.7731405462810925
26.10,0.778009556019112
26.20,0.7828965657931316
26.30,0.7876335752671505
26.40,0.7923175846351693
26.50,0.7968625937251874
26.60,0.8014756029512059
26.70,0.8059216118432236
26.80,0.8103056206112412
26.90,0.8145476290952582
27.00,0.8187056374112748
27.10,0.8229356458712918
27.20,0.8271806543613087
27.30,0.831266662533325
27.40,0.8353156706313413
27.50,0.8391976783953567
27.60,0.842996685993372
27.70,0.8467166934333868
27.80,0.8504297008594017
27.90,0.8540247080494161
28.00,0.8576027152054304
28.10,0.8610757221514443
28.20,0.864488728977458
28.30,0.8678287356574713
28.40,0.8711237422474845
28.50,0.8743547487094974
28.60,0.8774457548915098
28.70,0.8803847607695215
28.80,0.8833757667515335
28.90,0.8863427726855454
29.00,0.8892647785295571
29.10,0.8922127844255688
29.20,0.8950837901675803
29.30,0.8978627957255915
29.40,0.9005623011246022
29.50,0.9031588063176126
29.60,0.9056998113996227
29.70,0.908242816485633
29.80,0.9106088212176424
29.90,0.9130098260196521
30.00,0.9153948307896616
30.10,0.9177318354636709
30.20,0.9199788399576799
30.30,0.9221898443796888
30.40,0.9243898487796975
30.50,0.9265418530837062
30.60,0.928496356992714
30.70,0.9304258608517217
30.80,0.9323598647197294
30.90,0.9343578687157374
31.00,0.9361208722417445
31.10,0.9379275425217517
31.20,0.9396558793117586
31.30,0.9414098828197657
31.40,0.9430633861267723
31.50,0.9447048894097788
31.60,0.946242892485785
31.70,0.947758895517791
31.80,0.9493218986437972
31.90,0.9508459016918034
32.00,0.952268404536809
32.10,0.9536899073798147
32.20,0.9550619101238202
32.30,0.9563969127938255
32.40,0.9576289152578306
32.50,0.9589289178578357
32.60,0.9602199204398408
32.70,0.9614229228458457
32.80,0.9626259252518505
32.90,0.9637589275178551
33.00,0.9648404296808594
33.10,0.9658819317638635
33.20,0.9669599339198678
33.30,0.9679909359818719
33.40,0.9689389378778758
33.50,0.9698989397978796
33.60,0.9707799415598831
33.70,0.9716729433458867
33.80,0.9725379450758902
33.90,0.9733669467338935
34.00,0.9742229484458969
34.10,0.9750829501659003
34.20,0.9758889517779036
34.30,0.9766499532999066
34.40,0.9774279548559097
34.50,0.9780854561709122
34.60,0.978748957497915
34.70,0.9794372922079178
34.80,0.9800993887702061
34.90,0.9807342948019229
35.00,0.9813864627729256
35.10,0.9820412140824282
35.20,0.9826816320299308
35.30,0.983258716517433
35.40,0.983775467550935
35.50,0.9843764687529375
35.60,0.9848639697279394
35.70,0.9853788707577416
35.80,0.9858469716939434
35.90,0.986315528186612
36.00,0.9867306877470898
36.10,0.9871699743399487
36.20,0.9876125466536648
36.30,0.9880322260644521
36.40,0.9884219768439537
36.50,0.9887969775939552
36.60,0.9891924783849568
36.70,0.9895992291984583
36.80,0.9899506465679598
36.90,0.9903082113856536
37.00,0.9906274812549625
37.10,0.9909529819059638
37.20,0.9912818916546924
37.30,0.9915804831609663
37.40,0.9918925837851675
37.50,0.9921729843459687
37.60,0.9924531849063698
37.70,0.992740735481471
37.80,0.9930012360024719
37.90,0.993247986495973
38.00,0.993478272670831
38.10,0.9936967373934749
38.20,0.9939324878649758
38.30,0.9941629883259766
38.40,0.9943837744818347
38.50,0.9945726255088874
38.60,0.9947615609516933
38.70,0.9949590732514798
38.80,0.9951443236219806
38.90,0.9953191906383813
39.00,0.9955164910329821
39.10,0.9956647640568008
39.20,0.9958166916333833
39.30,0.9959621169242339
39.40,0.9961179922359845
39.50,0.9962474924949849
39.60,0.9963742427484855
39.70,0.9965014930029861
39.80,0.9966317432634866
39.90,0.9967785935571871
40.00,0.9968979937959876
40.10,0.9970172571924091
40.20,0.9971359466528457
40.30,0.997254794509589
40.40,0.9973662300265778
40.50,0.9974669949339898
40.60,0.9975593284519902
40.70,0.9976478134774451
40.80,0.9977333347523838
40.90,0.9978077456154912
41.00,0.9979022624711916
41.10,0.9979858421255303
41.20,0.9980554506563559
41.30,0.9981324962649925
41.40,0.9982284964569929
41.50,0.9982873241608552
41.60,0.9983605592211184
41.70,0.9984197265691829
41.80,0.9984706636079939
41.90,0.9985252029327588
42.00,0.99857942573028
42.10,0.9986427972855946
42.20,0.9986860457591883
42.30,0.9987317974635949
42.40,0.9987780552484182
42.50,0.9988205270528188
42.60,0.9988733770570989
42.70,0.998900577111499
42.80,0.9989512331965841
42.90,0.9989913927196276
43.00,0.9990229980459961
43.10,0.9990693429662721
43.20,0.9991011857023714
43.30,0.9991299357598715
43.40,0.9991703792931395
43.50,0.9992012436855062
43.60,0.9992401630372881
43.70,0.9992609067786943
43.80,0.9992960735921471
43.90,0.9993377586755173
44.00,0.9993587313377835
44.10,0.9993820390325345
44.20,0.9994070940522833
44.30,0.9994336933118311
44.40,0.9994534941450836
44.50,0.9994729080367251
44.60,0.999494235830577
44.70,0.999521957377248
44.80,0.9995459990919981
44.90,0.9995662622904193
45.00,0.9995819679139358
45.10,0.9995998191996385
45.20,0.9996168453875369
45.30,0.9996382239955491
45.40,0.9996519993039986
45.50,0.9996721626096313
45.60,0.9996837118674238
45.70,0.9996959418002606
45.80,0.9997049130788909
45.90,0.9997169336443936
46.00,0.9997315550186656
46.10,0.9997477782973999
46.20,0.999760861363828
46.30,0.9997720925674409
46.40,0.999786691881076
46.50,0.9997942290966549
46.60,0.9998074690026931
46.70,0.9998151694416597
46.80,0.9998249923772574
46.90,0.9998306548337235
47.00,0.9998373649998074
47.10,0.999842790546741
47.20,0.9998496724266176
47.30,0.9998568418189469
47.40,0.9998644051342157
47.50,0.9998684883733404
47.60,0.9998771896277969
47.70,0.9998865821907468
47.80,0.9998932167675656
47.90,0.999895582816996
48.00,0.999899300210123
48.10,0.9999008199597427
48.20,0.9999053320790348
48.30,0.9999097611363947
48.40,0.9999134257527774
48.50,0.9999175950732854
48.60,0.9999201702476556
48.70,0.9999210021621899
48.80,0.9999231858928834
48.90,0.9999283923299029
49.00,0.9999320008073979
49.10,0.999932944205511
49.20,0.9999339760090308
49.30,0.9999350792352378
49.40,0.9999414657920225
49.50,0.9999470896900978
49.60,0.9999482999872619
49.70,0.9999500005978379
49.80,0.9999503495168888
49.90,0.9999506984359398
50.00,0.9999519188227566
50.10,0.9999544353574484
50.20,0.9999590400787227
50.30,0.9999598432931806
50.40,0.999962298213105
50.50,0.9999667418689676
50.60,0.9999682024611031
50.70,0.9999687513096212
50.80,0.9999699254897664
50.90,0.9999715145927107
51.00,0.9999726394080887
51.10,0.9999736400652742
51.20,0.9999751325855183
51.30,0.9999755688865654
51.40,0.9999760085173276
51.50,0.9999767222946294
51.60,0.999978305798536
51.70,0.999979392596822
51.80,0.9999812340860923
51.90,0.9999816574569644
52.00,0.9999824547268142
52.10,0.9999831887518819
52.20,0.999983433610354
52.30,0.9999836784688261
52.40,0.9999839233272981
52.50,0.9999844253558476
52.60,0.9999850177609918
52.70,0.9999852648581007
52.80,0.9999855119552097
52.90,0.9999857590523187
53.00,0.9999860181936108
53.10,0.9999867470580422
53.20,0.9999873161973927
53.30,0.9999878004598625
53.40,0.9999891578730525
53.50,0.9999897559603731
53.60,0.9999914744355036
53.70,0.9999921289494166
53.80,0.9999923889603369
53.90,0.9999926489712574
54.00,0.9999929089821779
54.10,0.9999933621037159
54.20,0.9999939192078942
54.30,0.999994093216842
54.40,0.9999942022564232
54.50,0.9999943112960046
54.60,0.9999944203355858
54.70,0.9999945293751671
54.80,0.9999946384147484
54.90,0.9999947474543297
55.00,0.999994856493911
55.10,0.9999949655334923
55.20,0.9999951283927347
55.30,0.9999953161160311
55.40,0.9999955038393276
55.50,0.9999956915626239
55.60,0.9999958792859204
55.70,0.9999964965159416
55.80,0.9999980265695859
55.90,0.9999981024941171
56.00,0.9999981784186482
56.10,0.9999982543431795
56.20,0.9999983302677106
56.30,0.9999984061922418
56.40,0.9999984821167729
56.50,0.9999985580413041
56.60,0.9999986339658352
56.70,0.9999987098903664
56.80,0.9999987858148977
56.90,0.9999988617394288
57.00,0.99999893766396
57.10,0.9999990523832379
57.20,0.9999993450381984
57.30,0.9999996376931589
57.40,0.9999999303481194
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
