10.70,0.00558001116002232
10.80,0.006103412206824416
10.90,0.006659013318026636
11.00,0.007195514391028782
11.10,0.007801415602831204
11.20,0.008471016942033885
11.30,0.00916001832003664
11.40,0.009857019714039428
11.50,0.010599021198042397
11.60,0.0114000228000456
11.70,0.012267024534049068
11.80,0.01320482640965282
11.90,0.014222028444056888
12.00,0.015318030636061273
12.10,0.016456282912565824
12.20,0.017617701902070466
12.30,0.018809537619075244
12.40,0.020074040148080296
12.50,0.021391042782085565
12.60,0.02282704565409131
12.70,0.02436204872409745
12.80,0.025916051832103663
12.90,0.027476054952109905
13.00,0.029166058332116666
13.10,0.03096206192412385
13.20,0.032859065718131436
13.30,0.03472306944613889
13.40,0.036803073606147214
13.50,0.038916077832155664
13.60,0.041114082228164456
13.70,0.04331708663417327
13.80,0.04569509139018278
13.90,0.04813209626419253
14.00,0.050696101392202784
14.10,0.05332910665821332
14.20,0.0561001122002244
14.30,0.05886711773423547
14.40,0.06180212360424721
14.50,0.06483712967425935
14.60,0.06796513593027186
14.70,0.07114614229228458
14.80,0.07449614899229798
14.90,0.07790815581631164
15.00,0.08143916287832575
15.10,0.08514017028034056
15.20,0.08888517777035554
15.30,0.09281918563837127
15.40,0.09675719351438702
15.50,0.10090620181240363
15.60,0.10511721023442047
15.70,0.10939221878443757
15.80,0.11360622721245442
15.90,0.11806923613847228
16.00,0.12259224518449037
16.10,0.12726525453050905
16.20,0.1321262642525285
16.30,0.13704127408254815
16.40,0.14210728421456842
16.50,0.14719229438458878
16.60,0.15242830485660971
16.70,0.15770931541863084
16.80,0.16305132610265222
16.90,0.16855833711667423
17.00,0.174247348494697
17.10,0.18004136008272018
17.20,0.18571837143674289
17.30,0.19150738301476602
17.40,0.19743039486078973
17.50,0.20335940671881345
17.60,0.20942041884083767
17.70,0.21548943097886195
17.80,0.22151444302888607
17.90,0.22765645531291062
18.00,0.2341784683569367
18.10,0.24061848123696247
18.20,0.2472004944009888
18.30,0.2538605077210154
18.40,0.2605725211450423
18.50,0.2673765347530695
18.60,0.27411654823309645
18.70,0.2809705619411239
18.80,0.2878675757351515
18.90,0.29475458950917904
19.00,0.3018356036712073
19.10,0.3088926177852356
19.20,0.3159046318092636
19.30,0.3231206462412925
19.40,0.33026966053932105
19.50,0.33749367498735
19.60,0.3445776891553783
19.70,0.3519317038634077
19.80,0.3593477186954374
19.90,0.3666257332514665
20.00,0.3740247480494961
20.10,0.38138676277352557
20.20,0.3888547777095554
20.30,0.3961767923535847
20.40,0.40362780725561453
20.50,0.4110938221876444
20.60,0.4184748369496739
20.70,0.42604785209570417
20.80,0.43337786675573353
20.90,0.4409438818877638
21.00,0.44839389678779357
21.10,0.4558979117958236
21.20,0.46331492662985324
21.30,0.4707249414498829
21.40,0.4781169562339125
21.50,0.48555697111394225
21.60,0.49296498592997184
21.70,0.5003210006420012
21.80,0.5075560151120302
21.90,0.5149400298800597
22.00,0.5223480446960894
22.10,0.529737059474119
22.20,0.5369540739081479
22.30,0.5441200882401764
22.40,0.5514211028422057
22.50,0.5585731171462343
22.60,0.5655561311122622
22.70,0.5725761451522903
22.80,0.5797031594063188
22.90,0.5867181734363469
23.00,0.5936041872083744
23.10,0.6005182010364021
23.20,0.6073862147724296
23.30,0.6142162284324568
23.40,0.6209582419164839
23.50,0.6276652553305107
23.60,0.6343012686025372
23.70,0.6407752815505631
23.80,0.6473812947625895
23.90,0.6538723077446155
24.00,0.6603143206286413
24.10,0.6665763331526663
24.20,0.6728163456326912
24.30,0.6789493578987158
24.40,0.6850723701447403
24.50,0.6911603823207646
24.60,0.6971073942147884
24.70,0.702991405982812
24.80,0.7086474172948346
24.90,0.714480428960858
25.00,0.7201584403168806
25.10,0.7258954517909035
25.20,0.7313884627769256
25.30,0.7368984737969476
25.40,0.7423764847529695
25.50,0.7476424952849906
25.60,0.7528325056650114
25.70,0.7581015162030325
25.80,0.7632635265270531
25.90,0.7683445366890734
26.00,0.7733415466830934
26.10,0.7783985567971136
26.20,0.7832675665351331
26.30,0.7880055760111521
26.40,0.7926815853631707
26.50,0.7972645945291891
26.60,0.801774603549207
26.70,0.806263612527225
26.80,0.8106926213852428
26.90,0.81502563005126
27.00,0.8191916383832768
27.10,0.8233056466112932
27.20,0.8273986547973096
27.30,0.8314376628753257
27.40,0.8354466708933418
27.50,0.8393216786433573
27.60,0.8430696861393723
27.70,0.8468836937673875
27.80,0.850498700997402
27.90,0.8541047082094164
28.00,0.8576517153034307
28.10,0.8611627223254447
28.20,0.8644477288954578
28.30,0.8678637357274714
28.40,0.8711057422114844
28.50,0.8743317486634973
28.60,0.87750175500351
28.70,0.8806157612315224
28.80,0.8836767673535347
28.90,0.8866717733435466
29.00,0.8896237792475585
29.10,0.8925207850415701
29.20,0.8952787905575811
29.30,0.8979387958775917
29.40,0.9006488012976026
29.50,0.903253806507613
29.60,0.9057878115756232
29.70,0.9083348166696333
29.80,0.9108338216676434
29.90,0.9132798265596531
30.00,0.9156268312536625
30.10,0.9178988357976716
30.20,0.9200918401836804
30.30,0.9222968445936892
30.40,0.9243848487696975
30.50,0.9265558531117062
30.60,0.9286268572537145
30.70,0.9306638613277226
30.80,0.9325998651997304
30.90,0.9344458688917378
31.00,0.9362938725877452
31.10,0.9380993761987524
31.20,0.9398668797337595
31.30,0.9416038832077664
31.40,0.9432748865497731
31.50,0.9448818897637795
31.60,0.9465678931357863
31.70,0.9481508963017926
31.80,0.9496788993577987
31.90,0.9512159024318049
32.00,0.9525694051388103
32.10,0.9539389078778158
32.20,0.9553224106448214
32.30,0.9566054132108264
32.40,0.9578909157818316
32.50,0.9592019184038368
32.60,0.9603759207518415
32.70,0.9615589231178462
32.80,0.9627249254498509
32.90,0.9638159276318553
33.00,0.9649454298908597
33.10,0.9660089320178641
33.20,0.9670379340758681
33.30,0.9680379360758722
33.40,0.9690294380588761
33.50,0.9700239400478801
33.60,0.9709319418638838
33.70,0.9717966935933873
33.80,0.9726689453378907
33.90,0.973501947003894
34.00,0.9743381986763974
34.10,0.9751479502959006
34.20,0.9759609519219038
34.30,0.976766453532907
34.40,0.9775187050374101
34.50,0.9782069564139129
34.60,0.9789179578359156
34.70,0.9796049592099184
34.80,0.9802850716812544
34.90,0.9809104618209236
35.00,0.981507963015926
35.10,0.9821465892931786
35.20,0.9827164654329309
35.30,0.9832779665559331
35.40,0.9838349676699354
35.50,0.9843907687815375
35.60,0.9848809697619395
35.70,0.9854149708299417
35.80,0.9859409718819437
35.90,0.9863889727779456
36.00,0.9868309736619473
36.10,0.9873049746099493
36.20,0.987747975495951
36.30,0.9881686430039527
36.40,0.9885743104819543
36.50,0.9889714779429559
36.60,0.9893439786879574
36.70,0.9896868365165302
36.80,0.99000960501921
36.90,0.9903458042210201
37.00,0.9906688384805341
37.10,0.9910247820495641
37.20,0.9913413160159653
37.30,0.991676054780681
37.40,0.9919839839679679
37.50,0.9922604130922548
37.60,0.9925593184519702
37.70,0.9928479856959714
37.80,0.9930919861839723
37.90,0.9933185320916096
38.00,0.9935399870799742
38.10,0.993775987551975
38.20,0.9939850713034759
38.30,0.9941919883839768
38.40,0.9943843221019775
38.50,0.9945968982847057
38.60,0.994750229500459
38.70,0.9949168398336797
38.80,0.9950886701773404
38.90,0.9952782405564811
39.00,0.9954519909039818
39.10,0.9956114912229825
39.20,0.9957816582299831
39.30,0.9959371823505552
39.40,0.9960952779048415
39.50,0.9962385924771849
39.60,0.9964076594819856
39.70,0.9965364930729862
39.80,0.9966779933559867
39.90,0.9968094053835167
40.00,0.9969332211391696
40.10,0.997053216328655
40.20,0.9971583276499886
40.30,0.9972632672538073
40.40,0.9973612447224894
40.50,0.9974722890622252
40.60,0.9975912209888935
40.70,0.9976925953851907
40.80,0.9977735864562638
40.90,0.9978502957005915
41.00,0.9979306322249009
41.10,0.9980067033304798
41.20,0.998095051745659
41.30,0.9981637185496594
41.40,0.9982385258888165
41.50,0.9983082966165933
41.60,0.998385408535523
41.70,0.9984608454065393
41.80,0.9985150739532248
41.90,0.9985674971349943
42.00,0.9986244555822444
42.10,0.9986635276300855
42.20,0.9987156290102054
42.30,0.9987574197370617
42.40,0.9988161524710146
42.50,0.9988531504840787
42.60,0.9988993311319956
42.70,0.9989433640839113
42.80,0.9989835872528888
42.90,0.999020487836894
43.00,0.9990543195372105
43.10,0.9990896199408978
43.20,0.9991234372712647
43.30,0.9991619074147239
43.40,0.9991957983915968
43.50,0.9992249008888262
43.60,0.9992566785133571
43.70,0.9992844103335266
43.80,0.9993079908034816
43.90,0.9993314732392177
44.00,0.9993575383976164
44.10,0.9993863187726375
44.20,0.9994184877258644
44.30,0.9994449792821155
44.40,0.9994682403157911
44.50,0.9994894049194039
44.60,0.999511774023548
44.70,0.9995243843428864
44.80,0.9995442354521072
44.90,0.9995624347684339
45.00,0.9995794436033316
45.10,0.9996011711768646
45.20,0.9996125471702998
45.30,0.9996269145080664
45.40,0.9996431674279278
45.50,0.9996613326559987
45.60,0.9996765160196986
45.70,0.9996947915973754
45.80,0.9997062409379056
45.90,0.9997195889914168
46.00,0.9997306676856345
46.10,0.9997479825468126
46.20,0.9997584995169991
46.30,0.9997706781127849
46.40,0.9997825523601358
46.50,0.9997915153725044
46.60,0.9997983863892257
46.70,0.9998058201244607
46.80,0.9998132723538175
46.90,0.9998219208692247
47.00,0.9998271774321327
47.10,0.9998350821443911
47.20,0.9998401674434928
47.30,0.9998447365315783
47.40,0.999848709374838
47.50,0.9998574832830417
47.60,0.9998648497296995
47.70,0.9998740323062042
47.80,0.9998792389442286
47.90,0.9998838461288783
48.00,0.9998860414387496
48.10,0.9998894497788996
48.20,0.9998941216369828
48.30,0.9998982056787643
48.40,0.9999052807773289
48.50,0.9999118075159228
48.60,0.999917738297015
48.70,0.9999214692306936
48.80,0.9999260913554506
48.90,0.9999293510292707
49.00,0.9999307753717548
49.10,0.9999337663271599
49.20,0.9999348591289775
49.30,0.9999378332089998
49.40,0.9999439079337928
49.50,0.9999478113100146
49.60,0.9999510150995985
49.70,0.9999541576547942
49.80,0.9999546271393013
49.90,0.9999560247464866
50.00,0.9999587456219586
50.10,0.9999614438253267
50.20,0.9999675668642676
50.30,0.9999685752441964
50.40,0.9999693888276666
50.50,0.999970332073229
50.60,0.9999710915356587
50.70,0.9999725586495707
50.80,0.9999736010232974
50.90,0.9999742626465045
51.00,0.9999748087972419
51.10,0.9999755254158852
51.20,0.9999771165620069
51.30,0.9999791120954273
51.40,0.9999797717273534
51.50,0.9999812107467353
51.60,0.9999821660865907
51.70,0.9999826327230816
51.80,0.9999830796519057
51.90,0.9999834537641391
52.00,0.9999838278763725
52.10,0.9999843749687499
52.20,0.999985485407864
52.30,0.9999868269856799
52.40,0.9999872029199876
52.50,0.9999874525460484
52.60,0.9999877021721093
52.70,0.9999879517981702
52.80,0.9999881843492269
52.90,0.9999884128166703
53.00,0.9999886412841137
53.10,0.9999888697515572
53.20,0.9999897761528375
53.30,0.9999903778927488
53.40,0.9999908092999965
53.50,0.9999911431693532
53.60,0.9999913997775134
53.70,0.9999916563856736
53.80,0.9999919129938337
53.90,0.999992172299256
54.00,0.9999924329879942
54.10,0.9999926936767325
54.20,0.9999929543654708
54.30,0.99999362498725
54.40,0.9999941252052105
54.50,0.9999943731600828
54.60,0.9999946211149551
54.70,0.9999948690698274
54.80,0.9999950874461689
54.90,0.9999952727346626
55.00,0.9999954580231561
55.10,0.9999956433116498
55.20,0.9999958286001434
55.30,0.9999960110474466
55.40,0.9999961584534017
55.50,0.999996305859357
55.60,0.9999964532653122
55.70,0.9999966006712674
55.80,0.9999967480772225
55.90,0.9999968954831777
56.00,0.9999970340291557
56.10,0.999997150988454
56.20,0.9999972679477522
56.30,0.9999973849070505
56.40,0.9999975018663487
56.50,0.999997618825647
56.60,0.9999977357849452
56.70,0.9999978527442436
56.80,0.9999979697035418
56.90,0.9999981991899468
57.00,0.9999984680076888
57.10,0.9999987368254306
57.20,0.9999990990548019
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
