10.30,0.0039072078144156315
10.40,0.00426484186301706
10.50,0.004698209396418792
10.60,0.005100810201620403
10.70,0.005518261036522072
10.80,0.0060233453800240975
10.90,0.006533013066026132
11.00,0.007094014188028376
11.10,0.007686215372430744
11.20,0.008314516629033254
11.30,0.008976017952035904
11.40,0.009715519431038863
11.50,0.01049002098004196
11.60,0.01128502257004514
11.70,0.012175524351048697
11.80,0.013154026308052616
11.90,0.014111028222056444
12.00,0.01516278032556065
12.10,0.016278532557065115
12.20,0.017394034788069578
12.30,0.018569037138074278
12.40,0.019910539821079643
12.50,0.02125204250408501
12.60,0.022693045386090772
12.70,0.024024548049096095
12.80,0.02561205122410245
12.90,0.027181054362108725
13.00,0.0289000578001156
13.10,0.030719061438122877
13.20,0.032553065106130215
13.30,0.03451506903013806
13.40,0.03649607299214598
13.50,0.03860374387415442
13.60,0.040867081734163466
13.70,0.04318708637417275
13.80,0.04554509109018218
13.90,0.048044596089192176
14.00,0.050527101054202106
14.10,0.05315510631021262
14.20,0.05583611167222335
14.30,0.0586511173022346
14.40,0.06155912311824624
14.50,0.06463512927025854
14.60,0.06765313530627061
14.70,0.0709741419482839
14.80,0.07426414852829706
14.90,0.07767115534231069
15.00,0.08122016244032489
15.10,0.08484516969033938
15.20,0.08852217704435408
15.30,0.09246718493436987
15.40,0.09640819281638563
15.50,0.1003762007524015
15.60,0.10448320896641794
15.70,0.1086262172524345
15.80,0.11303722607445214
15.90,0.11747623495246991
16.00,0.12214424428848858
16.10,0.12683025366050732
16.20,0.13167826335652671
16.30,0.1364762729525459
16.40,0.14148428296856594
16.50,0.1464762929525859
16.60,0.15169630339260678
16.70,0.1569243138486277
16.80,0.16230832461664924
16.90,0.16768633537267075
17.00,0.17324734649469298
17.10,0.17880935761871525
17.20,0.18460836921673843
17.30,0.19058738117476234
17.40,0.19641039282078565
17.50,0.2024224048448097
17.60,0.20853841707683415
17.70,0.21469042938085875
17.80,0.22094044188088377
17.90,0.2273774547549095
18.00,0.23381146762293525
18.10,0.24014748029496058
18.20,0.24678449356898713
18.30,0.25329650659301317
18.40,0.26000552001104005
18.50,0.26676453352906704
18.60,0.2734455468910938
18.70,0.2803275606551213
18.80,0.28725157450314903
18.90,0.29426658853317705
19.00,0.3012256024512049
19.10,0.30818361636723274
19.20,0.3154466308932618
19.30,0.3227126454252909
19.40,0.32988065976131953
19.50,0.33717167434334866
19.60,0.34453768907537813
19.70,0.35161470322940647
19.80,0.3589687179374359
19.90,0.3664257328514657
20.00,0.3738007476014952
20.10,0.38134276268552536
20.20,0.38878477756955515
20.30,0.3963287926575853
20.40,0.40380780761561524
20.50,0.41133682267364535
20.60,0.4189188378376757
20.70,0.426261852523705
20.80,0.43393786787573574
20.90,0.44154388308776615
21.00,0.44893989787979577
21.10,0.4562809125618251
21.20,0.46368092736185473
21.30,0.47114594229188456
21.40,0.4785469570939142
21.50,0.486001972003944
21.60,0.4935259870519741
21.70,0.5008200016400033
21.80,0.5080940161880324
21.90,0.5155440310880621
22.00,0.5229660459320918
22.10,0.5300630601261203
22.20,0.5372050744101489
22.30,0.5444240888481777
22.40,0.5516511033022066
22.50,0.5588821177642356
22.60,0.565998131996264
22.70,0.5730991461982924
22.80,0.5802801605603212
22.90,0.5872021744043489
23.00,0.593997187994376
23.10,0.6009432018864038
23.20,0.607745215490431
23.30,0.6146012292024584
23.40,0.6212742425484851
23.50,0.6280972561945124
23.60,0.6347192694385388
23.70,0.6412612825225651
23.80,0.6476762953525907
23.90,0.653995307990616
24.00,0.6604133208266416
24.10,0.6667153334306669
24.20,0.6728943457886916
24.30,0.6790933581867163
24.40,0.6851283702567406
24.50,0.6911163822327645
24.60,0.6971973943947888
24.70,0.7030564061128122
24.80,0.7089914179828359
24.90,0.7149144298288597
25.00,0.7205734411468823
25.10,0.7261844523689047
25.20,0.7316924633849268
25.30,0.7372564745129491
25.40,0.7427174854349708
25.50,0.7480354960709922
25.60,0.7533955067910136
25.70,0.7586515173030346
25.80,0.7636515273030546
25.90,0.7687025374050748
26.00,0.7734765469530939
26.10,0.7782785565571131
26.20,0.7831015662031324
26.30,0.7877965755931512
26.40,0.7924165848331697
26.50,0.7971455942911886
26.60,0.8016786033572068
26.70,0.8061526123052246
26.80,0.8104646209292419
26.90,0.8148006296012592
27.00,0.8189596379192758
27.10,0.8230976461952924
27.20,0.8271296542593085
27.30,0.8313286626573253
27.40,0.8352956705913411
27.50,0.8391416782833566
27.60,0.8430586861173722
27.70,0.8468416936833874
27.80,0.850503701007402
27.90,0.8540827081654163
28.00,0.8576957153914307
28.10,0.8611957223914448
28.20,0.8646387292774586
28.30,0.8680497360994722
28.40,0.871271742543485
28.50,0.8744372488744978
28.60,0.8776747553495107
28.70,0.880753761507523
28.80,0.8838297676595354
28.90,0.8867117734235469
29.00,0.8895907791815584
29.10,0.8924787849575699
29.20,0.8953027906055812
29.30,0.8979507959015918
29.40,0.9006208012416025
29.50,0.9032008064016128
29.60,0.9057448114896229
29.70,0.908250816501633
29.80,0.910762821525643
29.90,0.9132168264336529
30.00,0.9155198310396621
30.10,0.9178398356796713
30.20,0.9201358402716805
30.30,0.9223208446416893
30.40,0.9244868489736979
30.50,0.9265998531997064
30.60,0.9286438572877146
30.70,0.9306518613037226
30.80,0.9325968651937304
30.90,0.934495868991738
31.00,0.9363218726437453
31.10,0.9380698761397522
31.20,0.9398338796677593
31.30,0.9415468830937662
31.40,0.9432358864717729
31.50,0.9448553897107794
31.60,0.9464568929137859
31.70,0.9480418960837922
31.80,0.9495373990747982
31.90,0.9510549021098043
32.00,0.95248590497181
32.10,0.9539262411858157
32.20,0.9552564105128211
32.30,0.9566109132218265
32.40,0.9579329158658317
32.50,0.9592659185318371
32.60,0.960507921015842
32.70,0.9617199234398469
32.80,0.9628959257918516
32.90,0.9640539281078562
33.00,0.9651519303038606
33.10,0.9662165990998649
33.20,0.967260934521869
33.30,0.9682329364658729
33.40,0.9692969385938772
33.50,0.970247340494681
33.60,0.9711336089338846
33.70,0.9720419440838882
33.80,0.9729264458528917
33.90,0.973772447544895
34.00,0.9746119492238985
34.10,0.9753912841159016
34.20,0.9761814523629048
34.30,0.9769582872499079
34.40,0.9776389552779106
34.50,0.9783706710270563
34.60,0.9790669581339163
34.70,0.9796974593949188
34.80,0.9803519607039214
34.90,0.9809547952429238
35.00,0.9815934631869263
35.10,0.9821349642699285
35.20,0.9827646321959311
35.30,0.9833609667219334
35.40,0.9839047678095356
35.50,0.9844389688779378
35.60,0.9849105698211396
35.70,0.9854259708519417
35.80,0.9858899717799435
35.90,0.9864106394879457
36.00,0.9868570737141474
36.10,0.9872759745519492
36.20,0.9876974753949508
36.30,0.9881261191093811
36.40,0.988498643663954
36.50,0.9889054063822413
36.60,0.9893036036072073
36.70,0.9896633126599587
36.80,0.98998897997796
36.90,0.9903418556837114
37.00,0.9906716242003912
37.10,0.990997981995964
37.20,0.9913136969131081
37.30,0.9915953165239664
37.40,0.9919000393556342
37.50,0.9921999843999688
37.60,0.9924646992151127
37.70,0.9927169854339709
37.80,0.9930091288754006
37.90,0.993235236470473
38.00,0.9935041870083741
38.10,0.9937412182516673
38.20,0.9939855593996902
38.30,0.9942038009076019
38.40,0.9943997387994776
38.50,0.9945897391794783
38.60,0.9947863229059791
38.70,0.99500332333998
38.80,0.9951893237119808
38.90,0.9953513240359814
39.00,0.9955170910341821
39.10,0.9956957913915828
39.20,0.9958609917219834
39.30,0.9960169920339841
39.40,0.9961784923569847
39.50,0.9963144301288602
39.60,0.9964434928869859
39.70,0.9965556597779862
39.80,0.9966736600139867
39.90,0.9967929935859872
40.00,0.9969333622877773
40.10,0.9970476190952382
40.20,0.9971553579470795
40.30,0.9972649945299891
40.40,0.9973779350543776
40.50,0.9974813411165284
40.60,0.9975680159693653
40.70,0.9976644953289906
40.80,0.9977644755289511
40.90,0.9978383290099914
41.00,0.9979158458316917
41.10,0.997976281666849
41.20,0.998056301668159
41.30,0.9981146033720639
41.40,0.9981749963499927
41.50,0.9982453298239929
41.60,0.9983059013737076
41.70,0.9983702634071935
41.80,0.9984171883237384
41.90,0.9984734875130128
42.00,0.9985136680799678
42.10,0.9985708860306609
42.20,0.9986303154424491
42.30,0.9986889973779948
42.40,0.9987441445471127
42.50,0.9987925809184952
42.60,0.9988256405084239
42.70,0.9988617871972586
42.80,0.998911536284611
42.90,0.9989567386542181
43.00,0.9990000694287102
43.10,0.9990436409444248
43.20,0.9990907981815963
43.30,0.999135230413318
43.40,0.9991711467797936
43.50,0.9992050817434968
43.60,0.9992438049392227
43.70,0.9992708503935527
43.80,0.9993069179686747
43.90,0.9993447653561974
44.00,0.9993680398319701
44.10,0.9993935270889409
44.20,0.9994162145187035
44.30,0.999450479913618
44.40,0.9994688685029545
44.50,0.9994909599194198
44.60,0.9995109161202779
44.70,0.9995313868178757
44.80,0.9995485873324688
44.90,0.999568388025665
45.00,0.9995873896509698
45.10,0.9996073931541802
45.20,0.9996154333772083
45.30,0.9996317492634985
45.40,0.9996446792893586
45.50,0.9996583430666861
45.60,0.9996726418033842
45.70,0.999689024234645
45.80,0.9996979993959988
45.90,0.9997104236632716
46.00,0.9997204844908029
46.10,0.9997327673226775
46.20,0.9997377621873887
46.30,0.9997455812219317
46.40,0.999757399514799
46.50,0.9997655094911784
46.60,0.9997796757498276
46.70,0.9997884995769992
46.80,0.9997983250683483
46.90,0.9998024553011131
47.00,0.9998109287557158
47.10,0.9998215175001779
47.20,0.9998330725828118
47.30,0.9998374740339224
47.40,0.9998434095507647
47.50,0.9998503885896661
47.60,0.9998576012477696
47.70,0.9998653161863286
47.80,0.9998694517163046
47.90,0.999875086392772
48.00,0.9998783427518546
48.10,0.9998815940489023
48.20,0.9998853810937194
48.30,0.9998921876016341
48.40,0.999896776967467
48.50,0.9999012892762628
48.60,0.9999028912786507
48.70,0.9999063642987099
48.80,0.9999088017406804
48.90,0.9999149895207007
49.00,0.9999191752769471
49.10,0.9999263148409201
49.20,0.9999275952640858
49.30,0.9999303088493817
49.40,0.999935717397208
49.50,0.9999388446430322
49.60,0.9999405672013958
49.70,0.9999431131434695
49.80,0.999943991108351
49.90,0.9999467314810244
50.00,0.9999490725396545
50.10,0.9999495442387111
50.20,0.9999501565823408
50.30,0.9999526477926196
50.40,0.9999539926877687
50.50,0.9999561437614939
50.60,0.9999582891933864
50.70,0.999961224552991
50.80,0.9999630024094486
50.90,0.9999634163175611
51.00,0.9999638302256737
51.10,0.9999668532460093
51.20,0.9999702987911723
51.30,0.9999736111912415
51.40,0.9999770547689244
51.50,0.9999781976625668
51.60,0.9999787438133041
51.70,0.9999791951072325
51.80,0.9999795626199117
51.90,0.9999799301325908
52.00,0.9999802793672506
52.10,0.9999806243144739
52.20,0.9999809692616971
52.30,0.9999819912588683
52.40,0.9999840057763368
52.50,0.9999842477903735
52.60,0.9999844898044103
52.70,0.9999847318184472
52.80,0.999984973832484
52.90,0.9999853163948967
53.00,0.9999856711313281
53.10,0.9999861214364693
53.20,0.9999870779391378
53.30,0.9999872431195144
53.40,0.999987408299891
53.50,0.9999875734802676
53.60,0.9999877386606442
53.70,0.9999879038410208
53.80,0.9999882665581658
53.90,0.9999889043145433
54.00,0.9999909125782261
54.10,0.9999915485350562
54.20,0.9999922481685157
54.30,0.9999931251927254
54.40,0.9999934555534786
54.50,0.9999937859142319
54.60,0.9999944743824798
54.70,0.9999950974498529
54.80,0.9999952572201039
54.90,0.9999954169903547
55.00,0.9999955767606055
55.10,0.9999957365308563
55.20,0.9999958963011072
55.30,0.9999960906898557
55.40,0.9999963490883054
55.50,0.999996607486755
55.60,0.9999968658852045
55.70,0.999997210682113
55.80,0.999997648703138
55.90,0.9999980130852045
56.00,0.9999980791922978
56.10,0.999998145299391
56.20,0.9999982114064844
56.30,0.9999982775135776
56.40,0.9999983436206709
56.50,0.9999984097277641
56.60,0.9999984758348575
56.70,0.9999985419419507
56.80,0.999998608049044
56.90,0.9999986741561373
57.00,0.9999987402632305
57.10,0.9999988063703238
57.20,0.999998872477417
57.30,0.9999989385845104
57.40,0.999999073726081
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
