11.00,0.007271014542029084
11.10,0.007875515751031502
11.20,0.008517267034534067
11.30,0.00918851837703676
11.40,0.009936019872039743
11.50,0.010691021382042764
11.60,0.011535023070046141
11.70,0.012449024898049795
11.80,0.013362526725053454
11.90,0.014326278652557305
12.00,0.015327030654061309
12.10,0.016431532863065725
12.20,0.017576701820070303
12.30,0.01877303754607509
12.40,0.020050540101080202
12.50,0.021336042672085345
12.60,0.022683045366090733
12.70,0.024179548359096713
12.80,0.02565805131610263
12.90,0.027296054592109185
13.00,0.029008058016116032
13.10,0.030747061494122988
13.20,0.03260506521013042
13.30,0.034550569101138205
13.40,0.036529073058146115
13.50,0.03860507721015442
13.60,0.04079208158416317
13.70,0.04306808613617227
13.80,0.04534009068018136
13.90,0.04782309564619129
14.00,0.05044710089420179
14.10,0.05301810603621207
14.20,0.05576011152022304
14.30,0.05863811727623455
14.40,0.06161312322624645
14.50,0.06463812927625855
14.60,0.06778113556227112
14.70,0.07096514193028386
14.80,0.07430914861829724
14.90,0.07775315550631101
15.00,0.08126716253432507
15.10,0.08490416980833962
15.20,0.08863917727835456
15.30,0.09254318508637017
15.40,0.09649019298038596
15.50,0.10055420110840221
15.60,0.10469820939641879
15.70,0.10883721767443535
15.80,0.11333322666645333
15.90,0.1176992353984708
16.00,0.12220574441148882
16.10,0.12689625379250757
16.20,0.13176526353052706
16.30,0.1367242734485469
16.40,0.14180328360656722
16.50,0.14686829373658747
16.60,0.15197630395260792
16.70,0.15729231458462917
16.80,0.16261732523465047
16.90,0.1679743359486719
17.00,0.173497346994694
17.10,0.1793233586467173
17.20,0.1850493700987402
17.30,0.19084038168076337
17.40,0.1968013936027872
17.50,0.2028274056548113
17.60,0.20899541799083599
17.70,0.21515943031886064
17.80,0.2214764429528859
17.90,0.22773445546891094
18.00,0.2341494682989366
18.10,0.24057848115696231
18.20,0.24713949427898857
18.30,0.25372150744301486
18.40,0.2604535209070418
18.50,0.2672285344570689
18.60,0.27413254826509653
18.70,0.2809845619691239
18.80,0.28775657551315104
18.90,0.29471558943117887
19.00,0.3017226034452069
19.10,0.3088276176552353
19.20,0.3160456320912642
19.30,0.32318064636129273
19.40,0.3304776609553219
19.50,0.3376836753673507
19.60,0.34490868981737965
19.70,0.35218870437740873
19.80,0.3594387188774378
19.90,0.3667817335634671
20.00,0.3741727483454967
20.10,0.38161076322152643
20.20,0.389245778491557
20.30,0.3966787933575867
20.40,0.4042028084056168
20.50,0.4116318232636465
20.60,0.4192118384236769
20.70,0.4266088532177064
20.80,0.434251868503737
20.90,0.44168588337176673
21.00,0.44903389806779614
21.10,0.45656191312382627
21.20,0.46396692793385585
21.30,0.4716259432518865
21.40,0.4790509581019162
21.50,0.48654097308194616
21.60,0.49388998777997556
21.70,0.5014280028560058
21.80,0.5088630177260355
21.90,0.5162330324660649
22.00,0.5234600469200938
22.10,0.5307010614021228
22.20,0.5379900759801519
22.30,0.5451920903841808
22.40,0.5522741045482091
22.50,0.5593681187362375
22.60,0.5664681329362659
22.70,0.5735371470742942
22.80,0.5805421610843222
22.90,0.5874571749143498
23.00,0.5944261888523777
23.10,0.6011812023624047
23.20,0.6079612159224318
23.30,0.614755229510459
23.40,0.6215692431384863
23.50,0.6283442566885133
23.60,0.6349062698125396
23.70,0.6414602829205659
23.80,0.6479392958785918
23.90,0.6544503089006178
24.00,0.660766321532643
24.10,0.6670743341486683
24.20,0.673246346492693
24.30,0.679257358514717
24.40,0.6853023706047412
24.50,0.6912943825887652
24.60,0.6971693943387887
24.70,0.703016406032812
24.80,0.7089174178348356
24.90,0.7146834293668587
25.00,0.7203054406108812
25.10,0.7259184518369036
25.20,0.7314644629289259
25.30,0.7368264736529473
25.40,0.7422874845749692
25.50,0.7476274952549905
25.60,0.7528775057550116
25.70,0.7580285160570321
25.80,0.7631625263250527
25.90,0.7680795361590723
26.00,0.7730805461610923
26.10,0.7781285562571125
26.20,0.7830655661311322
26.30,0.7878405756811514
26.40,0.7925195850391701
26.50,0.7971725943451887
26.60,0.8015826031652064
26.70,0.8060356120712241
26.80,0.8104486208972418
26.90,0.8147526295052591
27.00,0.818998637997276
27.10,0.8231576463152926
27.20,0.8272016544033088
27.30,0.8310876621753244
27.40,0.8350476700953402
27.50,0.8389026778053557
27.60,0.8425906851813704
27.70,0.8462226924453848
27.80,0.8499196998393996
27.90,0.8535877071754143
28.00,0.8571707143414287
28.10,0.8606137212274425
28.20,0.8641377282754565
28.30,0.8674237348474697
28.40,0.870739741479483
28.50,0.8739677479354959
28.60,0.8771147542295085
28.70,0.8802027604055208
28.80,0.8832817665635331
28.90,0.8862227724455449
29.00,0.8891347782695566
29.10,0.8920467840935682
29.20,0.8948407896815793
29.30,0.8975407950815901
29.40,0.9002298004596009
29.50,0.9028638057276115
29.60,0.9053938107876216
29.70,0.9079378158756317
29.80,0.9104908209816419
29.90,0.9128328256656514
30.00,0.9151584969836607
30.10,0.9174398348796697
30.20,0.9196998393996788
30.30,0.9218445103556874
30.40,0.9240248480496961
30.50,0.9261113522227045
30.60,0.9281278562557125
30.70,0.9302183604367209
30.80,0.9322158644317289
30.90,0.934243868487737
31.00,0.9361418722837446
31.10,0.9378668757337515
31.20,0.9396678793357587
31.30,0.9414178828357657
31.40,0.9430558861117723
31.50,0.9446588893177786
31.60,0.9461888923777848
31.70,0.947771895543791
31.80,0.9493078986157972
31.90,0.950773401546803
32.00,0.9522179044358089
32.10,0.9536559073118146
32.20,0.9549689099378199
32.30,0.9563689127378254
32.40,0.9577229154458309
32.50,0.9590339180678361
32.60,0.9603099206198412
32.70,0.9614275895218457
32.80,0.9625769251538503
32.90,0.9636754273508547
33.00,0.9647999295998592
33.10,0.9658419316838633
33.20,0.9668899337798675
33.30,0.9679034358068717
33.40,0.9688519377038755
33.50,0.9698069396138792
33.60,0.9707339414678829
33.70,0.9716211432422865
33.80,0.9725389450778902
33.90,0.9734189468378937
34.00,0.9743052819438972
34.10,0.9750911501823004
34.20,0.9758956184579036
34.30,0.9766555533111065
34.40,0.9773832404807666
34.50,0.9780984561969124
34.60,0.9787969575939152
34.70,0.9794954589909179
34.80,0.9802162104324208
34.90,0.9808607950549235
35.00,0.9814845343976403
35.10,0.9820619641239282
35.20,0.9827019654039308
35.30,0.9832765665531331
35.40,0.9838239676479353
35.50,0.9843436353539374
35.60,0.9848695697391394
35.70,0.9853979707959416
35.80,0.9858771717543435
35.90,0.9863684013082311
36.00,0.9868109736219473
36.10,0.987238974477949
36.20,0.9876748086829508
36.30,0.9880791190153809
36.40,0.9884739769479539
36.50,0.9888471776943554
36.60,0.9892209784419569
36.70,0.9895716458099583
36.80,0.9899311798623598
36.90,0.9902618694126277
37.00,0.9906234427853471
37.10,0.9909486485639638
37.20,0.9912859825719651
37.30,0.9916083165499664
37.40,0.9919033171399676
37.50,0.9921722700588258
37.60,0.9924401848803698
37.70,0.9926837187007708
37.80,0.9929314144342574
37.90,0.9931963197259728
38.00,0.9934286535239737
38.10,0.9936389456112245
38.20,0.993865575966446
38.30,0.9940924881849763
38.40,0.9943042552751772
38.50,0.9944799889599779
38.60,0.994671534797615
38.70,0.9948794342033128
38.80,0.9950628401256802
38.90,0.9952375289365963
39.00,0.9954047180821634
39.10,0.9955541339654108
39.20,0.9957336914673829
39.30,0.9958732960944183
39.40,0.9960149920299841
39.50,0.9961563673127346
39.60,0.9962921354414137
39.70,0.9964146594959857
39.80,0.9965289930579861
39.90,0.9966613394765251
40.00,0.9967784935569871
40.10,0.9968988761506935
40.20,0.9970047162316547
40.30,0.9971232442464885
40.40,0.997230827794989
40.50,0.9973228769986952
40.60,0.9974177640662973
40.70,0.9975073796301439
40.80,0.9976060785454904
40.90,0.9976983287299908
41.00,0.9977986813116484
41.10,0.9978772338497057
41.20,0.9979644245002776
41.30,0.9980421960843922
41.40,0.9981183962367925
41.50,0.9981946297225928
41.60,0.9982579652659305
41.70,0.9983247239221751
41.80,0.9983845967691936
41.90,0.9984594889824701
42.00,0.9985113917596257
42.10,0.9985735853824649
42.20,0.998642778535557
42.30,0.9987019557372447
42.40,0.9987526931575602
42.50,0.998794711875138
42.60,0.998837032156823
42.70,0.9988869638756227
42.80,0.9989308311949957
42.90,0.9989693759875324
43.00,0.9990244899844639
43.10,0.9990692129035266
43.20,0.9991176232352464
43.30,0.9991551375507814
43.40,0.9991854818874473
43.50,0.9992138438822332
43.60,0.9992436984873969
43.70,0.9992769011512049
43.80,0.9993092442325235
43.90,0.9993390867284879
44.00,0.9993565701417118
44.10,0.9993851689831039
44.20,0.9994174988349978
44.30,0.9994421072175478
44.40,0.9994732886662034
44.50,0.999484278968558
44.60,0.9995014019878786
44.70,0.9995246657159981
44.80,0.9995456657579982
44.90,0.9995685408037482
45.00,0.9995842391684784
45.10,0.999612150739453
45.20,0.9996233963056161
45.30,0.9996367492734985
45.40,0.9996548234302498
45.50,0.9996778211378204
45.60,0.9996944734925326
45.70,0.9997039065506702
45.80,0.9997171906108517
45.90,0.9997284682069364
46.00,0.9997397201272135
46.10,0.9997488650149714
46.20,0.9997577261821191
46.30,0.9997648447309279
46.40,0.9997754870509742
46.50,0.9997798708334543
46.60,0.9997899766573172
46.70,0.9997957881630049
46.80,0.9998051735233906
46.90,0.9998113449835148
47.00,0.9998188090435587
47.10,0.9998276864023607
47.20,0.999832621887466
47.30,0.9998413817052353
47.40,0.9998516577119735
47.50,0.9998566179302901
47.60,0.9998610330553995
47.70,0.9998695056491768
47.80,0.9998750414167495
47.90,0.9998841664349996
48.00,0.9998885682702873
48.10,0.9998948694435067
48.20,0.9999011958808232
48.30,0.9999075826723083
48.40,0.9999109721976349
48.50,0.999916931976721
48.60,0.9999203951896276
48.70,0.9999248673994037
48.80,0.9999298712047717
48.90,0.9999332642143545
49.00,0.9999344194873676
49.10,0.9999384321057798
49.20,0.9999408389794223
49.30,0.9999440267566416
49.40,0.9999445152774038
49.50,0.9999450298526065
49.60,0.9999521194694564
49.70,0.9999542629006518
49.80,0.9999564634756799
49.90,0.9999581509579686
50.00,0.9999610242187236
50.10,0.9999629149837451
50.20,0.9999672611957836
50.30,0.9999682236807396
50.40,0.999969786590348
50.50,0.9999711543756616
50.60,0.9999717415758965
50.70,0.999972468564184
50.80,0.9999731993999507
50.90,0.999973745849131
51.00,0.9999745403531212
51.10,0.9999751517608885
51.20,0.9999754303129776
51.30,0.9999757088650668
51.40,0.9999759874171559
51.50,0.9999766739124163
51.60,0.9999796630609303
51.70,0.9999811088630943
51.80,0.9999814460181854
51.90,0.9999817831732765
52.00,0.9999824141179605
52.10,0.9999838504831648
52.20,0.9999851414143975
52.30,0.9999861419077677
52.40,0.9999870661385607
52.50,0.9999873936858912
52.60,0.9999877212332218
52.70,0.9999889312278625
52.80,0.9999895175091239
52.90,0.9999900261721275
53.00,0.9999903619686352
53.10,0.9999906977651429
53.20,0.9999910924036265
53.30,0.9999920139375162
53.40,0.9999927891328652
53.50,0.9999933863986624
53.60,0.9999939171852866
53.70,0.9999942024350348
53.80,0.9999944423011897
53.90,0.9999946821673447
54.00,0.9999949220334996
54.10,0.9999952613145644
54.20,0.9999956484620673
54.30,0.9999960810494308
54.40,0.9999969621084616
54.50,0.9999970975477118
54.60,0.999997199484715
54.70,0.999997301421718
54.80,0.9999974033587211
54.90,0.9999975052957242
55.00,0.9999976072327272
55.10,0.9999977091697303
55.20,0.9999978111067334
55.30,0.9999979130437364
55.40,0.999998018724538
55.50,0.9999981461295577
55.60,0.9999982735345774
55.70,0.9999984009395971
55.80,0.9999985283446169
55.90,0.9999986557496366
56.00,0.9999987831546564
56.10,0.9999989105596762
56.20,0.999999033171839
56.30,0.9999991444934465
56.40,0.999999255815054
56.50,0.9999993671366615
56.60,0.999999478458269
56.70,0.9999995897798765
56.80,0.999999701101484
56.90,0.9999998124230914
57.00,0.9999999237446989
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
