10.70,0.005500511001021997
10.80,0.0059755119510239065
10.90,0.00648501297002594
11.00,0.007070514141028282
11.10,0.007709415418830836
11.20,0.008352016704033408
11.30,0.00904501809003618
11.40,0.009757519515039031
11.50,0.01054252108504217
11.60,0.01139502279004558
11.70,0.012284024568049137
11.80,0.013256026512053024
11.90,0.014227278454556909
12.00,0.015244530489060978
12.10,0.016366032732065463
12.20,0.017497034994069988
12.30,0.01870803741607483
12.40,0.019991039982079965
12.50,0.021394542789085577
12.60,0.02274254548509097
12.70,0.024191048382096764
12.80,0.02574471815610298
12.90,0.027319054638109276
13.00,0.029037058074116148
13.10,0.030757061514123028
13.20,0.03257806515613031
13.30,0.034541069082138165
13.40,0.036578073156146314
13.50,0.03863307726615453
13.60,0.04076708153416307
13.70,0.04305208610417221
13.80,0.04535809071618143
13.90,0.04784209568419137
14.00,0.0503501007002014
14.10,0.05292310584621169
14.20,0.055599111198222397
14.30,0.05840511681023362
14.40,0.06120712241424483
14.50,0.06417912835825672
14.60,0.06733713467426934
14.70,0.0706251412502825
14.80,0.07397114794229588
14.90,0.07735815471630943
15.00,0.08092016184032368
15.10,0.08464116928233857
15.20,0.08826917653835308
15.30,0.0921261842523685
15.40,0.09612719225438451
15.50,0.10009420018840037
15.60,0.10423020846041692
15.70,0.10835521671043342
15.80,0.11273622547245095
15.90,0.11716123432246864
16.00,0.12167124334248669
16.10,0.12633725267450535
16.20,0.13118126236252473
16.30,0.1360512721025442
16.40,0.14101628203256406
16.50,0.14601329202658406
16.60,0.15112130224260448
16.70,0.15634531269062538
16.80,0.16170432340864682
16.90,0.16709033418066835
17.00,0.17259334518669037
17.10,0.17824335648671297
17.20,0.18395736791473583
17.30,0.18969437938875877
17.40,0.19558839117678237
17.50,0.20153940307880616
17.60,0.20750941501883005
17.70,0.21373442746885493
17.80,0.21997743995487992
17.90,0.22619845239690478
18.00,0.2325464650929302
18.10,0.2390494780989562
18.20,0.24550749101498204
18.30,0.25206350412700823
18.40,0.25871651743303486
18.50,0.2654155308310617
18.60,0.2722175444350889
18.70,0.278998557997116
18.80,0.2859735719471439
18.90,0.29298458596917193
19.00,0.3000976001952004
19.10,0.30696561393122784
19.20,0.3141496282992566
19.30,0.3212886425772852
19.40,0.32861265722531446
19.50,0.33581467162934325
19.60,0.3431246862493725
19.70,0.3504667009334019
19.80,0.35773971547943095
19.90,0.3651807303614607
20.00,0.37250174500349
20.10,0.37997975995951994
20.20,0.38730977461954924
20.30,0.39464178928357857
20.40,0.40212980425960854
20.50,0.4095828191656383
20.60,0.4169748339496679
20.70,0.42455284910569824
20.80,0.4320998641997284
20.90,0.4394298788597577
21.00,0.4468518937037874
21.10,0.45435790871581744
21.20,0.461743923487847
21.30,0.4690999381998764
21.40,0.4764009528019056
21.50,0.4835999671999344
21.60,0.4911229822459645
21.70,0.4985299970599941
21.80,0.5058350116700233
21.90,0.5131160262320524
22.00,0.5203770407540815
22.10,0.5277470554941109
22.20,0.5349380698761398
22.30,0.5423260846521692
22.40,0.5496290992581985
22.50,0.5569021138042276
22.60,0.5638761277522555
22.70,0.571003142006284
22.80,0.5780531561063122
22.90,0.5849431698863398
23.00,0.5920371840743681
23.10,0.5988591977183955
23.20,0.6057062114124229
23.30,0.6123942247884496
23.40,0.6191842383684767
23.50,0.6259382518765038
23.60,0.6325172650345301
23.70,0.6389702779405558
23.80,0.6456712913425827
23.90,0.6521073042146084
24.00,0.6584873169746339
24.10,0.6648393296786593
24.20,0.6710723421446843
24.30,0.6772843545687092
24.40,0.6834753669507339
24.50,0.6894793789587579
24.60,0.6954893909787819
24.70,0.7014894029788059
24.80,0.707254414508829
24.90,0.7128424256848513
25.00,0.718496436992874
25.10,0.7241924483848968
25.20,0.729748459496919
25.30,0.7352244704489409
25.40,0.7405784811569623
25.50,0.7458814917629836
25.60,0.7512045024090048
25.70,0.7563915127830255
25.80,0.7613465226930454
25.90,0.7663935327870656
26.00,0.7713895427790856
26.10,0.7764505529011058
26.20,0.7813455626911254
26.30,0.7861005722011444
26.40,0.7907955815911631
26.50,0.7955805911611823
26.60,0.8002776005552011
26.70,0.8046386092772185
26.80,0.8090596181192362
26.90,0.8133336266672533
27.00,0.8176256352512705
27.10,0.8218256436512873
27.20,0.826006652013304
27.30,0.8300656601313202
27.40,0.8340296680593361
27.50,0.8380656761313523
27.60,0.8419536839073678
27.70,0.8457966915933832
27.80,0.849507699015398
27.90,0.8531917063834128
28.00,0.8568467136934274
28.10,0.8603607207214414
28.20,0.8636802273604547
28.30,0.8670447340894681
28.40,0.8703007406014812
28.50,0.8735857471714944
28.60,0.8766547533095066
28.70,0.8796947593895188
28.80,0.882749765499531
28.90,0.8856917713835427
29.00,0.8885777771555543
29.10,0.8914517829035659
29.20,0.8943247886495773
29.30,0.8971087942175885
29.40,0.8998407996815994
29.50,0.9024808049616099
29.60,0.9049358098716197
29.70,0.9074468148936298
29.80,0.9099368198736397
29.90,0.9123098246196493
30.00,0.9146858293716588
30.10,0.9169488338976678
30.20,0.9192258384516769
30.30,0.9214098428196856
30.40,0.9235468470936942
30.50,0.9256688513377027
30.60,0.9277328554657109
30.70,0.929735859471719
30.80,0.9316533633067265
30.90,0.9335678671357343
31.00,0.9354613709227418
31.10,0.9373313746627494
31.20,0.9391018782037565
31.30,0.9408881317762635
31.40,0.9426298852597705
31.50,0.9443308886617773
31.60,0.9459088918177836
31.70,0.9475178950357901
31.80,0.949001898003796
31.90,0.950497900995802
32.00,0.9519419038838077
32.10,0.9534454068908138
32.20,0.9548449096898194
32.30,0.9561914123828247
32.40,0.9574499148998298
32.50,0.958742917485835
32.60,0.96000192000384
32.70,0.9612049224098448
32.80,0.9623859247718496
32.90,0.9635419270838542
33.00,0.9646294292588584
33.10,0.965736931473863
33.20,0.9667729335458671
33.30,0.9678384356768713
33.40,0.9688439376878754
33.50,0.9697872729078791
33.60,0.9706526079718827
33.70,0.9715904431808864
33.80,0.9724214448428896
33.90,0.9733299466598934
34.00,0.9741896150458967
34.10,0.9750364500729002
34.20,0.9758249516499033
34.30,0.9765799531599063
34.40,0.9772719545439091
34.50,0.9779659559319118
34.60,0.9786289572579145
34.70,0.9793739587479176
34.80,0.9800502934339201
34.90,0.9807069614139228
35.00,0.9812927625855251
35.10,0.9819059638119276
35.20,0.98251196502393
35.30,0.9830769661539323
35.40,0.9836319672639345
35.50,0.9841539683079367
35.60,0.9846857693715387
35.70,0.9851891703783408
35.80,0.9857119714239428
35.90,0.9862139724279448
36.00,0.9866875983751967
36.10,0.9871279742559486
36.20,0.9875267750535501
36.30,0.9879167091667517
36.40,0.9883119766239532
36.50,0.9886995488276691
36.60,0.9890990893092898
36.70,0.9894803122939579
36.80,0.9898139796279593
36.90,0.9901716470099607
37.00,0.9904882809765619
37.10,0.9907939815879632
37.20,0.9911109822219645
37.30,0.9913986494639656
37.40,0.9916919833839668
37.50,0.9919972339944679
37.60,0.992263984527969
37.70,0.9925585851171702
37.80,0.9927956778990481
37.90,0.9930448042714267
38.00,0.9932866115732232
38.10,0.9934952369904739
38.20,0.9937403208139749
38.30,0.9939599879199759
38.40,0.9941613216559766
38.50,0.9943660998433108
38.60,0.9945691891383783
38.70,0.994746989493979
38.80,0.9949397398794798
38.90,0.9951314902629805
39.00,0.9953094906189812
39.10,0.9955036576739821
39.20,0.995689562807697
39.30,0.9958459916919834
39.40,0.9959930475416506
39.50,0.9961295922591845
39.60,0.9962899337563381
39.70,0.996413174644531
39.80,0.9965372930745862
39.90,0.9966696600059867
40.00,0.9967939935879871
40.10,0.9968989937979876
40.20,0.9970070348303962
40.30,0.9971146608959884
40.40,0.9972253277839889
40.50,0.9973418770366952
40.60,0.9974325387247265
40.70,0.9975331529610427
40.80,0.9976150417417113
40.90,0.9977129954259909
41.00,0.9978107347519043
41.10,0.9978949957899916
41.20,0.997980613608286
41.30,0.9980554078755217
41.40,0.9981431108695551
41.50,0.9982076549518952
41.60,0.9982794279314049
41.70,0.9983526453539394
41.80,0.998415568259708
41.90,0.9984814136294939
42.00,0.9985335540291334
42.10,0.9985867471734944
42.20,0.9986441972883946
42.30,0.9986991816088896
42.40,0.9987455863800617
42.50,0.9987931975863952
42.60,0.9988383351766703
42.70,0.9988959523373592
42.80,0.9989378043272216
42.90,0.9989817626694076
43.00,0.9990146961425999
43.10,0.9990558281116562
43.20,0.9990935797474432
43.30,0.9991196706531345
43.40,0.9991631411834252
43.50,0.9991907663815328
43.60,0.9992244203238406
43.70,0.9992535799025086
43.80,0.9992751788782266
43.90,0.9993033009321833
44.00,0.9993218690141084
44.10,0.9993498905916731
44.20,0.9993749987499975
44.30,0.9993992161897368
44.40,0.9994234750374262
44.50,0.9994413502340518
44.60,0.9994643094549347
44.70,0.9994931382267828
44.80,0.9995144434733314
44.90,0.9995321657309981
45.00,0.9995494761397686
45.10,0.99956608052751
45.20,0.9995870504561523
45.30,0.9996004808763544
45.40,0.9996151992303984
45.50,0.99962965310546
45.60,0.9996459992919986
45.70,0.9996680168798935
45.80,0.9996874898692762
45.90,0.9996980162027551
46.00,0.9997066895542241
46.10,0.9997187726334216
46.20,0.9997272355655822
46.30,0.9997373631110898
46.40,0.999748436996874
46.50,0.9997552704135508
46.60,0.9997630670937017
46.70,0.9997746377606577
46.80,0.9997881424334277
46.90,0.9998019493755882
47.00,0.9998089544566185
47.10,0.9998182730740461
47.20,0.9998236224017358
47.30,0.9998284421568844
47.40,0.999832555019012
47.50,0.9998344956367332
47.60,0.9998416162245858
47.70,0.9998471235037708
47.80,0.9998518122036244
47.90,0.9998567702546227
48.00,0.9998620514888089
48.10,0.9998649886802535
48.20,0.9998736441917329
48.30,0.9998815567806574
48.40,0.9998857287091863
48.50,0.9998929209979632
48.60,0.9998973907038723
48.70,0.9998988578622319
48.80,0.9999034193319046
48.90,0.9999067613519843
49.00,0.9999083592370084
49.10,0.9999164387469046
49.20,0.9999261431783257
49.30,0.9999272498544997
49.40,0.9999282632527529
49.50,0.9999291517570378
49.60,0.9999364473728948
49.70,0.9999381292367235
49.80,0.999940353153844
49.90,0.9999437466237857
50.00,0.9999459313204341
50.10,0.9999493274516414
50.20,0.999950501441835
50.30,0.9999522377212396
50.40,0.999953556029561
50.50,0.999955517983325
50.60,0.9999587909623581
50.70,0.9999630667477489
50.80,0.9999636478064357
50.90,0.999965139612819
51.00,0.9999659332651999
51.10,0.9999677402088768
51.20,0.9999710388682522
51.30,0.9999717100105341
51.40,0.9999725696542666
51.50,0.9999739516145698
51.60,0.9999761432931444
51.70,0.9999767076283589
51.80,0.9999778560835985
51.90,0.9999782670300592
52.00,0.9999785576438343
52.10,0.9999788482576093
52.20,0.9999804794130136
52.30,0.9999819931380477
52.40,0.9999831341944563
52.50,0.9999836135818005
52.60,0.9999840603478282
52.70,0.999984371584056
52.80,0.9999846828202837
52.90,0.9999849940565115
53.00,0.9999852363560149
53.10,0.9999854773203523
53.20,0.9999857182846896
53.30,0.999985959249027
53.40,0.9999865517659322
53.50,0.9999881151922605
53.60,0.9999887413675892
53.70,0.9999895302410298
53.80,0.9999901729533188
53.90,0.9999905333143999
54.00,0.999990893675481
54.10,0.9999917320706916
54.20,0.9999921999844
54.30,0.999992469526718
54.40,0.9999927390690361
54.50,0.9999930082847718
54.60,0.9999932676213901
54.70,0.9999935269580082
54.80,0.9999937862946265
54.90,0.9999940458692179
55.00,0.9999943065579562
55.10,0.9999945672466944
55.20,0.9999948279354327
55.30,0.9999952694041679
55.40,0.9999960264327308
55.50,0.9999963654164596
55.60,0.9999967044001884
55.70,0.999997019808281
55.80,0.9999971746073523
55.90,0.9999973294064235
56.00,0.9999974842054947
56.10,0.999997639004566
56.20,0.9999977938036372
56.30,0.9999979486027084
56.40,0.9999990623907364
56.50,0.9999991697792674
56.60,0.9999992771677984
56.70,0.9999993845563293
56.80,0.9999994919448602
56.90,0.9999995993333911
57.00,0.9999997067219221
57.10,0.9999998141104529
57.20,0.9999999214989839
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
