10.60,0.0035661321322642643
10.70,0.0038750077500155
10.80,0.004179758359516721
10.90,0.004587009174018348
11.00,0.004980343294019921
11.10,0.005403153663450184
11.20,0.00581501163002326
11.30,0.0062775125550251125
11.40,0.006767346868027069
11.50,0.007294514589029178
11.60,0.007854015708031415
11.70,0.008479683626033916
11.80,0.00909501819003638
11.90,0.009751519503039006
12.00,0.010463020926041853
12.10,0.0112002724005448
12.20,0.01196502393004786
12.30,0.012855525711051427
12.40,0.01380242760485521
12.50,0.01473002946005892
12.60,0.015722031444062888
12.70,0.01671203342406685
12.80,0.017787035574071148
12.90,0.0189000378000756
13.00,0.020051040102080205
13.10,0.021253709174085013
13.20,0.02256004512009024
13.30,0.023941047882095765
13.40,0.02535505071010142
13.50,0.02684805369610739
13.60,0.02837205674411349
13.70,0.029909559819119635
13.80,0.03157006314012628
13.90,0.03330206660413321
14.00,0.03512307024614049
14.10,0.036977073954147906
14.20,0.0389000778001556
14.30,0.04085508171016342
14.40,0.042894085788171575
14.50,0.04505509011018022
14.60,0.047149094298188594
14.70,0.04948109896219793
14.80,0.05179010358020716
14.90,0.054155108310216624
15.00,0.056589113178226354
15.10,0.05916311832623665
15.20,0.06180812361624723
15.30,0.06442012884025768
15.40,0.06714113428226856
15.50,0.07000564001128001
15.60,0.0729496458992918
15.70,0.07590315180630361
15.80,0.07906015812031623
15.90,0.08217816435632871
16.00,0.08543817087634176
16.10,0.088749177498355
16.20,0.09209218418436838
16.30,0.09554219108438217
16.40,0.09899719799439599
16.50,0.10257120514241029
16.60,0.10621521243042487
16.70,0.10993421986843974
16.80,0.1138512277024554
16.90,0.11773823547647096
17.00,0.12177124354248708
17.10,0.12594225188450378
17.20,0.12997725995451992
17.30,0.1341972683945368
17.40,0.13839227678455357
17.50,0.1426992853985708
17.60,0.14711829423658848
17.70,0.15157930315860632
17.80,0.15624331248662499
17.90,0.16093632187264376
18.00,0.1655983311966624
18.10,0.17033134066268132
18.20,0.1751243502487005
18.30,0.17988435976871953
18.40,0.18483536967073935
18.50,0.18987137974275947
18.60,0.1949013898027796
18.70,0.20001140002280005
18.80,0.2051294102588205
18.90,0.21030642061284122
19.00,0.2155994311988624
19.10,0.2208274416548833
19.20,0.22619545239090477
19.30,0.23160846321692644
19.40,0.23700847401694802
19.50,0.2424514849029698
19.60,0.24789349578699157
19.70,0.2534565069130138
19.80,0.25891651783303565
19.90,0.2644695289390579
20.00,0.27009454018908036
20.10,0.275750551501103
20.20,0.2814305628611257
20.30,0.2869475738951478
20.40,0.2926985853971708
20.50,0.29845759691519386
20.60,0.30418760837521674
20.70,0.31001062002124
20.80,0.3158246316492633
20.90,0.32147664295328593
21.00,0.3273266546533093
21.10,0.3331346662693325
21.20,0.33886467772935547
21.30,0.34458768917537835
21.40,0.3504257008514017
21.50,0.3562297124594249
21.60,0.3619787239574479
21.70,0.3678557357114714
21.80,0.3736607473214946
21.90,0.3796217592435185
22.00,0.3854297708595417
22.10,0.39133678267356536
22.20,0.3971777943555887
22.30,0.4029828059656119
22.40,0.40876781753563507
22.50,0.4144748289496579
22.60,0.420252840505681
22.70,0.4259558519117038
22.80,0.43168386336772674
22.90,0.4374268748537497
23.00,0.44311888623777246
23.10,0.448752897505795
23.20,0.45437690875381753
23.30,0.4600819201638403
23.40,0.4656439312878626
23.50,0.47127394254788507
23.60,0.47681295362590725
23.70,0.48221096442192884
23.80,0.4876039752079504
23.90,0.49315998631997265
24.00,0.49869299738599476
24.10,0.5042050084100168
24.20,0.5095970191940384
24.30,0.5149200298400597
24.40,0.520250040500081
24.50,0.5256480512961026
24.60,0.5308970617941235
24.70,0.5360550721101442
24.80,0.5412080824161648
24.90,0.5461610923221847
25.00,0.5513131026262053
25.10,0.5563941127882256
25.20,0.5613111226222453
25.30,0.5663201326402653
25.40,0.5712861425722852
25.50,0.5761101522203045
25.60,0.580999161998324
25.70,0.5857801715603431
25.80,0.590509181018362
25.90,0.5952641905283811
26.00,0.5998671997343995
26.10,0.6045382090764182
26.20,0.6091312182624365
26.30,0.6137012274024548
26.40,0.6181912363824728
26.50,0.6227102454204908
26.60,0.6271022542045084
26.70,0.6314452628905258
26.80,0.6357112714225428
26.90,0.6400262800525601
27.00,0.6442002884005767
27.10,0.6484722969445939
27.20,0.6526883053766107
27.30,0.6568663137326275
27.40,0.6609613219226439
27.50,0.6649803299606599
27.60,0.6688923377846756
27.70,0.6728363456726913
27.80,0.6767133534267068
27.90,0.6806523613047226
28.00,0.6843723687447375
28.10,0.6881743763487527
28.20,0.6919123838247676
28.30,0.6955973911947824
28.40,0.6992693985387971
28.50,0.7029804059608119
28.60,0.7064914129828259
28.70,0.71001042002084
28.80,0.7135224270448541
28.90,0.7169134338268677
29.00,0.7203544407088814
29.10,0.7236754473508947
29.20,0.7269624539249079
29.30,0.7302184604369208
29.40,0.7334034668069336
29.50,0.7366304732609465
29.60,0.7398204796409593
29.70,0.7429284858569717
29.80,0.7458794917589835
29.90,0.7488904977809956
30.00,0.752021504043008
30.10,0.7549765099530199
30.20,0.7578755157510315
30.30,0.7608445216890434
30.40,0.763744527489055
30.50,0.7665925331850664
30.60,0.7693765387530775
30.70,0.772253544507089
30.80,0.7749635499270998
30.90,0.7776585553171106
31.00,0.7803425606851214
31.10,0.7830405660811321
31.20,0.7856385712771425
31.30,0.7882165764331529
31.40,0.7906995813991627
31.50,0.793261586523173
31.60,0.7957275914551829
31.70,0.7980815961631923
31.80,0.8005236010472021
31.90,0.8029471058942117
32.00,0.8052976105952212
32.10,0.8075716151432303
32.20,0.8099296198592397
32.30,0.8122106244212488
32.40,0.8143856287712575
32.50,0.8165646331292663
32.60,0.8186886373772747
32.70,0.8208336416672833
32.80,0.8229869793072919
32.90,0.8250866501733003
33.00,0.8271566543133086
33.10,0.8292246584493169
33.20,0.8312006624013248
33.30,0.8331896663793328
33.40,0.8351751703503406
33.50,0.8372126744253489
33.60,0.8391646783293567
33.70,0.8411086822173645
33.80,0.842998685997372
33.90,0.8448356896713793
34.00,0.8466266932533865
34.10,0.8484696969393939
34.20,0.8502907005814012
34.30,0.8520887041774083
34.40,0.8538352076704153
34.50,0.8555917111834224
34.60,0.8572887145774292
34.70,0.8590172180344361
34.80,0.8606437212874426
34.90,0.8622947245894492
35.00,0.8638672277344555
35.10,0.8654037308074616
35.20,0.8669442338884679
35.30,0.868503737007474
35.40,0.8700547401094803
35.50,0.8715627431254862
35.60,0.8730564127794922
35.70,0.8745512491024983
35.80,0.8761037522075044
35.90,0.8776097552195105
36.00,0.8791047582095164
36.10,0.8805897611795224
36.20,0.8819222638445278
36.30,0.8833027666055332
36.40,0.8846881027095387
36.50,0.8860747721495443
36.60,0.8874047748095496
36.70,0.8887612775225551
36.80,0.8900167800335601
36.90,0.8913214493095654
37.00,0.8926327852655705
37.10,0.8938707877415755
37.20,0.8951087902175804
37.30,0.8963217926435852
37.40,0.8976454619575907
37.50,0.8988572977145954
37.60,0.9000793001586004
37.70,0.9012438024876049
37.80,0.9024388048776097
37.90,0.9035598071196143
38.00,0.9047351428036189
38.10,0.9058738117476235
38.20,0.9070048140096281
38.30,0.9080853161706324
38.40,0.9091443182886365
38.50,0.9102198204396409
38.60,0.9112208224416449
38.70,0.9123023246046492
38.80,0.9133018266036532
38.90,0.9142943285886571
39.00,0.915258830517661
39.10,0.9162908325816652
39.20,0.9173068346136692
39.30,0.9182738365476731
39.40,0.919237838475677
39.50,0.9201598403196807
39.60,0.9210976421952843
39.70,0.921984510635688
39.80,0.9228828457656916
39.90,0.9237945975891952
40.00,0.9246905993811988
40.10,0.925506517679702
40.20,0.9264028528057056
40.30,0.9272278544557089
40.40,0.928013456026912
40.50,0.9288211076422153
40.60,0.9296478592957186
40.70,0.9304595275857218
40.80,0.9312718625437251
40.90,0.9320838641677284
41.00,0.9329408658817318
41.10,0.933761867523735
41.20,0.9345151190302381
41.30,0.9353115372897413
41.40,0.9360825388317443
41.50,0.9368428736857474
41.60,0.9376098752197505
41.70,0.9383248766497533
41.80,0.9390726281452563
41.90,0.939760379520759
42.00,0.9404728809457619
42.10,0.9412006824013648
42.20,0.9418598837197675
42.30,0.94251888503777
42.40,0.943173997459106
42.50,0.9438518877037754
42.60,0.9445252890505781
42.70,0.9451532236397806
42.80,0.945766891533783
42.90,0.9463963372371189
43.00,0.9470248940497881
43.10,0.9476268952537905
43.20,0.9482705632077931
43.30,0.9488318976637953
43.40,0.949483898967798
43.50,0.9500439000878002
43.60,0.950626758396374
43.70,0.9511682356698047
43.80,0.9517024034048067
43.90,0.9522884045768092
44.00,0.9528529057058114
44.10,0.9533829067658135
44.20,0.9539380745428158
44.30,0.9544627839255678
44.40,0.9549901599803199
44.50,0.9555152443638221
44.60,0.9560852455038243
44.70,0.9566265799198266
44.80,0.9570909141818283
44.90,0.9576514153028306
45.00,0.9581584163168326
45.10,0.9586597744624061
45.20,0.9591839183678368
45.30,0.9597173480061245
45.40,0.9602111426445076
45.50,0.9606729213458427
45.60,0.9611509223018446
45.70,0.9615873231746463
45.80,0.962030424060848
45.90,0.9624734249468498
46.00,0.9628924813405182
46.10,0.9633544267088534
46.20,0.9637916775833552
46.30,0.964233678467357
46.40,0.9646896293792587
46.50,0.9651074857705271
46.60,0.965516931033862
46.70,0.9659565569131138
46.80,0.9663752660838655
46.90,0.9668004336008672
47.00,0.9671879343758687
47.10,0.9676272685878705
47.20,0.968023186046372
47.30,0.9683901867803735
47.40,0.9687341874683749
47.50,0.9690922715178764
47.60,0.9694345388690777
47.70,0.9697607895215791
47.80,0.9700967401934804
47.90,0.9704415658831318
48.00,0.9707989415978832
48.10,0.9711599423198847
48.20,0.9715024430048861
48.30,0.9718586937173874
48.40,0.9722277444554889
48.50,0.9725756118178903
48.60,0.9729012791358915
48.70,0.9732019464038928
48.80,0.9735389470778941
48.90,0.9738367476734954
49.00,0.9741464482928965
49.10,0.9744530322393978
49.20,0.974767663821042
49.30,0.9750576167819003
49.40,0.9753243506487014
49.50,0.9756372012744026
49.60,0.9759349518699038
49.70,0.9762259524519049
49.80,0.976523203046406
49.90,0.9768346203359074
50.00,0.9770912875159083
50.10,0.9773870172740345
50.20,0.9776359552719105
50.30,0.9778772414687686
50.40,0.9781369562739125
50.50,0.9783674567349134
50.60,0.9786029572059144
50.70,0.9788471576943154
50.80,0.9791123332246665
50.90,0.9793499586999174
51.00,0.9795875591751183
51.10,0.9798019596039192
51.20,0.9800373886462058
51.30,0.9802752938839211
51.40,0.9804984609969221
51.50,0.980700234127741
51.60,0.9809357952049238
51.70,0.981163507781561
51.80,0.9813630627261255
51.90,0.9815649631299262
52.00,0.9817686302039271
52.10,0.9819767139534279
52.20,0.9821862977059287
52.30,0.9823972981279295
52.40,0.9825817429412637
52.50,0.9827954201362948
52.60,0.982985299303932
52.70,0.9831826092223613
52.80,0.9833836667673335
52.90,0.9836079672159345
53.00,0.9838095390476496
53.10,0.9840021902266027
53.20,0.9841926350519368
53.30,0.9843893687787376
53.40,0.9845502104797313
53.50,0.9847079694159389
53.60,0.9848981126533681
53.70,0.9850739701479403
53.80,0.985257170514341
53.90,0.9854375591104123
54.00,0.9856008045349425
54.10,0.9857595232431844
54.20,0.9859192445657619
54.30,0.9860794721589443
54.40,0.9862364010442306
54.50,0.9863973412157351
54.60,0.9865768193074848
54.70,0.9867372591888041
54.80,0.9869057238114476
54.90,0.9870580716771189
55.00,0.9872222244444488
55.10,0.9873671969566162
55.20,0.98751390836115
55.30,0.9876723086779506
55.40,0.9878103873854807
55.50,0.9879658925984519
55.60,0.988108845782909
55.70,0.9882597622338102
55.80,0.9884276290291711
55.90,0.9885616342661256
56.00,0.9887030826693233
56.10,0.9888203109739553
56.20,0.9889509779019559
56.30,0.989081939702341
56.40,0.9892123630401107
56.50,0.9893564523971153
56.60,0.9895051725587323
56.70,0.9896349792699586
56.80,0.9897427017076257
56.90,0.9898673964014595
57.00,0.9899746999493999
57.10,0.9900949801899603
57.20,0.9902259804519609
57.30,0.9903673696236281
57.40,0.9904884095482477
57.50,0.9905986954831053
57.60,0.9907112445803838
57.70,0.9908137816275633
57.80,0.9909297318594638
57.90,0.9910489820979642
58.00,0.9911498156329647
58.10,0.9912744056257343
58.20,0.9913799827599655
58.30,0.9914605618684922
58.40,0.9915628164589663
58.50,0.9916735199324057
58.60,0.9917787242981894
58.70,0.9918711049543311
58.80,0.9919546377554294
58.90,0.9920533591067182
59.00,0.9921332759332185
59.10,0.9922235061861429
59.20,0.9923280957673026
59.30,0.9924223598447197
59.40,0.992518032655113
59.50,0.9925948884155833
59.60,0.9926737040974082
59.70,0.992744485488971
59.80,0.9928377356754714
59.90,0.9929143786859002
60.00,0.9930010460020919
60.10,0.9930799657517682
60.20,0.9931505157127961
60.30,0.993242319817973
60.40,0.9933267257838864
60.50,0.9933971021788197
60.60,0.9934667369334739
60.70,0.9935489870979742
60.80,0.9936418206169746
60.90,0.993721487442975
61.00,0.9938124320693086
61.10,0.9938991306554041
61.20,0.993982187964376
61.30,0.9940633998915057
61.40,0.9941323632647265
61.50,0.994201897494704
61.60,0.9942739885479771
61.70,0.9943513291281901
61.80,0.9944072388144776
61.90,0.9944760556187778
62.00,0.9945277978791252
62.10,0.9945937034731213
62.20,0.9946661321894072
62.30,0.9947381987787232
62.40,0.9948163467755506
62.50,0.9948649183012652
62.60,0.994907528276595
62.70,0.9949589899179798
62.80,0.995014182336057
62.90,0.9950695651391303
63.00,0.9951337236007806
63.10,0.9951792403584807
63.20,0.9952402859351173
63.30,0.9952934023515106
63.40,0.9953514734615676
63.50,0.9954139675721212
63.60,0.9954691844867561
63.70,0.9955180555522402
63.80,0.9955717846218302
63.90,0.9956213070320877
64.00,0.9956811836700596
64.10,0.9957459587050321
64.20,0.995793455872626
64.30,0.9958409416818834
64.40,0.9958864055659146
64.50,0.9959444561746266
64.60,0.9959796719593439
64.70,0.9960276777696413
64.80,0.996072214366651
64.90,0.9961166722333444
65.00,0.9961497291415635
65.10,0.9962026590719848
65.20,0.9962539307794664
65.30,0.9963019926039852
65.40,0.9963417926835854
65.50,0.9963770527541055
65.60,0.9964203499835571
65.70,0.996456611960843
65.80,0.9964983263299859
65.90,0.9965450764234862
66.00,0.996577419080764
66.10,0.9966198265729865
66.20,0.9966655599977867
66.30,0.996705629774896
66.40,0.9967454934909871
66.50,0.996788289872876
66.60,0.9968235885838861
66.70,0.9968559445315612
66.80,0.9968966204599076
66.90,0.9969370355407378
67.00,0.9969658169404834
67.10,0.9969958511345595
67.20,0.997027594055188
67.30,0.9970557633422958
67.40,0.9970935551627201
67.50,0.9971190468696727
67.60,0.9971550170373068
67.70,0.9971776430039346
67.80,0.9972056610779888
67.90,0.9972485080105296
68.00,0.9972890555537208
68.10,0.9973248151624508
68.20,0.9973499146998295
68.30,0.9973925836740563
68.40,0.9974165548331096
68.50,0.9974471803248243
68.60,0.9974794001312141
68.70,0.9975201768585356
68.80,0.997558132797425
68.90,0.997577384043657
69.00,0.9976168609053636
69.10,0.9976505165776289
69.20,0.9976820418757116
69.30,0.9977062017616098
69.40,0.9977365510286577
69.50,0.9977555393707278
69.60,0.9977816162528876
69.70,0.9978005581011162
69.80,0.9978208209204523
69.90,0.9978476930638072
70.00,0.9978760054607487
70.10,0.9979026111898378
70.20,0.997925121900664
70.30,0.9979479720864204
70.40,0.9979711678173356
70.50,0.9979907665697684
70.60,0.9980121092317656
70.70,0.9980344372453451
70.80,0.9980576137622863
70.90,0.9980840437871352
71.00,0.9981102024059718
71.10,0.9981336351561592
71.20,0.9981582102201638
71.30,0.9981771468919282
71.40,0.99819628210685
71.50,0.9982242919031292
71.60,0.998253356506713
71.70,0.9982778854446598
71.80,0.9982992727890218
71.90,0.9983217795892956
72.00,0.9983454443099362
72.10,0.9983611967223934
72.20,0.9983774403032677
72.30,0.9983944015507078
72.40,0.9984112289653151
72.50,0.9984233748955302
72.60,0.9984358287300645
72.70,0.9984547492459471
72.80,0.9984704584793785
72.90,0.9984853761176716
73.00,0.9984957523871882
73.10,0.9985103013684288
73.20,0.9985326099684457
73.30,0.9985471922163357
73.40,0.9985594265667059
73.50,0.9985716253483788
73.60,0.9985919185321517
73.70,0.998600891611721
73.80,0.9986115091277802
73.90,0.9986304721212795
74.00,0.9986450861790612
74.10,0.9986544728645013
74.20,0.9986684973369947
74.30,0.9986896870345465
74.40,0.998709373889336
74.50,0.9987294349588699
74.60,0.9987469452550846
74.70,0.998759997519995
74.80,0.9987854475708952
74.90,0.9988002416949716
75.00,0.9988122168025158
75.10,0.9988316102758332
75.20,0.9988424331687373
75.30,0.9988553895236445
75.40,0.9988675472300439
75.50,0.9988795141226646
75.60,0.9988945372627588
75.70,0.9989118103236206
75.80,0.9989324919826311
75.90,0.9989471930163373
76.00,0.9989590510154471
76.10,0.9989740946024643
76.20,0.9989863590838293
76.30,0.9989935779871559
76.40,0.99900857105085
76.50,0.9990215342749525
76.60,0.999035125342978
76.70,0.9990497100335765
76.80,0.9990596277488851
76.90,0.9990754848176363
77.00,0.9990820493452011
77.10,0.9990892430297447
77.20,0.9990985519430322
77.30,0.9991104506018536
77.40,0.9991182828519503
77.50,0.9991282411714622
77.60,0.9991369599107485
77.70,0.9991464789131128
77.80,0.9991593424047063
77.90,0.9991676372241634
78.00,0.9991809251911187
78.10,0.9991963502445523
78.20,0.999207548750668
78.30,0.9992194701997378
78.40,0.9992296944593889
78.50,0.9992443680539534
78.60,0.9992489634614306
78.70,0.9992579985159971
78.80,0.9992712409667244
78.90,0.99927803245437
79.00,0.999287084868586
79.10,0.9992930019530073
79.20,0.999298670728489
79.30,0.9993074813735835
79.40,0.9993116514534915
79.50,0.9993169354154801
79.60,0.9993238973546912
79.70,0.9993276132797325
79.80,0.9993326772367831
79.90,0.9993415701117117
80.00,0.9993508558445688
80.10,0.9993554870830672
80.20,0.9993605987211974
80.30,0.9993710934790291
80.40,0.9993811805805429
80.50,0.9993930442406339
80.60,0.999406309371625
80.70,0.9994104914318203
80.80,0.9994176301911926
80.90,0.9994253450045362
81.00,0.9994373748965482
81.10,0.999442480484961
81.20,0.9994473433391311
81.30,0.9994565867919615
81.40,0.9994643139971211
81.50,0.999472457707802
81.60,0.9994769578580253
81.70,0.9994855888588182
81.80,0.9994891497135935
81.90,0.9994976766269322
82.00,0.9995039195099311
82.10,0.9995108182398775
82.20,0.9995140511114355
82.30,0.9995191010790185
82.40,0.9995259305034739
82.50,0.99952993628615
82.60,0.9995338397756441
82.70,0.9995372222960309
82.80,0.9995400697323134
82.90,0.9995417908696371
83.00,0.9995454483096466
83.10,0.9995519792034608
83.20,0.9995559057265975
83.30,0.999562553472933
83.40,0.9995667491334983
83.50,0.9995742152367585
83.60,0.9995788530389846
83.70,0.9995876485259464
83.80,0.9995932202847065
83.90,0.9995947106091744
84.00,0.9995973847369382
84.10,0.9996004616399476
84.20,0.9996044777803841
84.30,0.9996104409684547
84.40,0.9996128127849476
84.50,0.9996187199436999
84.60,0.9996246553757929
84.70,0.9996284893978239
84.80,0.9996315057565179
84.90,0.9996366040842047
85.00,0.9996426133203143
85.10,0.9996441421454272
85.20,0.9996481603701463
85.30,0.9996525111783733
85.40,0.9996558374317793
85.50,0.9996596393192786
85.60,0.9996636537390722
85.70,0.9996697696098095
85.80,0.9996719279152844
85.90,0.9996775361971776
86.00,0.9996809795599789
86.10,0.9996828931084072
86.20,0.9996870588979273
86.30,0.9996899660465988
86.40,0.9996934305643073
86.50,0.9996953650888166
86.60,0.9996961639691305
86.70,0.9996982055367619
86.80,0.9996999587984138
86.90,0.9997073896016951
87.00,0.9997101129733394
87.10,0.9997132517200814
87.20,0.999717289131548
87.30,0.999720100747391
87.40,0.9997230746298689
87.50,0.9997236399221244
87.60,0.9997260474520949
87.70,0.9997334610053835
87.80,0.999737583332609
87.90,0.9997409125253034
88.00,0.9997442723969113
88.10,0.9997457992397093
88.20,0.9997491532831672
88.30,0.9997499500975098
88.40,0.9997528338614959
88.50,0.9997566677903081
88.60,0.9997587195174391
88.70,0.9997614240701318
88.80,0.9997632541906875
88.90,0.9997660842455443
89.00,0.9997667211894933
89.10,0.9997677936117508
89.20,0.9997743860518395
89.30,0.9997760957911297
89.40,0.999776648889581
89.50,0.999777513599971
89.60,0.9997811443399516
89.70,0.9997831932985803
89.80,0.9997880927290517
89.90,0.999788888908988
90.00,0.9997915238886033
90.10,0.9997934938907853
90.20,0.9997956684655092
90.30,0.9997965767498971
90.40,0.9997980611576839
90.50,0.9998003860314505
90.60,0.9998026209644651
90.70,0.9998050890996677
90.80,0.9998056897014695
90.90,0.9998084088149308
91.00,0.99980950112654
91.10,0.9998117481500189
91.20,0.9998172934490199
91.30,0.9998185297353396
91.40,0.9998195253661201
91.50,0.9998236518212167
91.60,0.9998249282892476
91.70,0.9998271921677534
91.80,0.9998289315147625
91.90,0.9998322304336917
92.00,0.9998329172482521
92.10,0.999837122276413
92.20,0.9998379563064381
92.30,0.9998423226245116
92.40,0.9998435381486147
92.50,0.999846601160195
92.60,0.9998481283051804
92.70,0.9998495653556964
92.80,0.9998505464954924
92.90,0.999851971926166
93.00,0.9998522879587293
93.10,0.9998525794195278
93.20,0.9998528708803264
93.30,0.9998548301817634
93.40,0.9998558844379937
93.50,0.9998568160401627
93.60,0.9998584937853755
93.70,0.9998600212717667
93.80,0.9998612295495485
93.90,0.9998619500120844
94.00,0.9998625290030568
94.10,0.9998631914766617
94.20,0.9998642140698155
94.30,0.9998649934946011
94.40,0.9998661504299753
94.50,0.9998670419056787
94.60,0.9998675266376224
94.70,0.9998680637361275
94.80,0.9998693842174414
94.90,0.9998699766356879
95.00,0.9998727415852459
95.10,0.9998733731644679
95.20,0.9998738252449381
95.30,0.9998743930863903
95.40,0.9998752332306426
95.50,0.9998767425592405
95.60,0.99988056201012
95.70,0.9998842181984705
95.80,0.999887294705465
95.90,0.9998891765377639
96.00,0.9998905790352374
96.10,0.999891917887284
96.20,0.9998936525954744
96.30,0.9998942377539614
96.40,0.9998946918874765
96.50,0.9998954671349111
96.60,0.9998962267555227
96.70,0.999896585307692
96.80,0.9998969438598612
96.90,0.9998980270019363
97.00,0.9998983946497304
97.10,0.9998987622975246
97.20,0.9998992521149689
97.30,0.9998999648747693
97.40,0.9999028473893379
97.50,0.99990353496332
97.60,0.9999050040437083
97.70,0.9999058507854527
97.80,0.999908023388424
97.90,0.9999083553944
98.00,0.9999086874003761
98.10,0.9999090330575028
98.20,0.9999095964389112
98.30,0.9999100690884308
98.40,0.9999103129913577
98.50,0.9999105568942845
98.60,0.9999108007972113
98.70,0.9999122218117587
98.80,0.9999140381212929
98.90,0.999915037976356
99.00,0.9999153532354984
99.10,0.9999156684946409
99.20,0.9999159837537833
99.30,0.9999163706807288
99.40,0.9999167614591579
99.50,0.9999181813035442
99.60,0.9999188248054746
99.70,0.9999192866786049
99.80,0.9999196806904252
99.90,0.9999206483054605
100.00,0.9999223928796116
100.10,0.9999235268740808
100.20,0.9999253542810883
100.30,0.9999262377165531
100.40,0.9999267231544172
100.50,0.9999280056031375
100.60,0.999928197174402
100.70,0.9999283887456664
100.80,0.9999285803169308
100.90,0.9999287718881952
101.00,0.9999289634594596
101.10,0.9999292070195394
101.20,0.9999294627745267
101.30,0.9999297185295138
101.40,0.999929974284501
101.50,0.9999327725928179
101.60,0.9999340385500255
101.70,0.9999341818167877
101.80,0.9999343250835498
101.90,0.9999344683503121
102.00,0.9999346116170742
102.10,0.9999347548838364
102.20,0.9999348981505987
102.30,0.999935078037272
102.40,0.9999353475795901
102.50,0.9999356171219081
102.60,0.9999358866642262
102.70,0.9999370610094932
102.80,0.9999374976915892
102.90,0.9999379343736853
103.00,0.999938070650496
103.10,0.9999381539146093
103.20,0.9999382371787224
103.30,0.9999383204428357
103.40,0.999938403706949
103.50,0.9999384869710621
103.60,0.9999385702351754
103.70,0.9999386534992887
103.80,0.999938736763402
103.90,0.9999388200275151
104.00,0.9999389032916284
104.10,0.9999389865557416
104.20,0.9999394419841471
104.30,0.9999399683009892
104.40,0.999940340460391
104.50,0.9999407027799563
104.60,0.9999410798821599
104.70,0.9999415243274932
104.80,0.9999419687728265
104.90,0.9999424648849298
105.00,0.9999429648859298
105.10,0.9999440976843386
105.20,0.9999442354256609
105.30,0.9999443731669833
105.40,0.9999445109083055
105.50,0.9999446486496278
105.60,0.9999447863909502
105.70,0.9999449241322724
105.80,0.999946065517131
105.90,0.9999463780177561
106.00,0.999946690518381
106.10,0.9999470091532776
106.20,0.9999479350810554
106.30,0.999948360361837
106.40,0.9999487479595114
106.50,0.9999499721221664
106.60,0.9999500716392737
106.70,0.9999501441031867
106.80,0.9999502165670998
106.90,0.9999502890310128
107.00,0.9999503614949259
107.10,0.9999504339588389
107.20,0.999950506422752
107.30,0.9999505788866649
107.40,0.999950651350578
107.50,0.999950723814491
107.60,0.9999507962784041
107.70,0.9999508687423172
107.80,0.9999509412062302
107.90,0.9999510306962267
108.00,0.9999511927711051
108.10,0.9999513548459836
108.20,0.999951516920862
108.30,0.9999516789957406
108.40,0.999951841070619
108.50,0.9999520156520628
108.60,0.9999528030552124
108.70,0.9999536355004913
108.80,0.999954150304079
108.90,0.9999544141568494
109.00,0.9999546780096199
109.10,0.9999549418623903
109.20,0.9999568147284442
109.30,0.999958130964649
109.40,0.9999583325779555
109.50,0.999958534191262
109.60,0.9999587358045684
