10.90,0.006308012616025232
11.00,0.006841013682027364
11.10,0.0074138481610296555
11.20,0.00808715903146092
11.30,0.00874001748003496
11.40,0.009426018852037704
11.50,0.010151270302540606
11.60,0.010963521927043855
11.70,0.011778523557047109
11.80,0.012677025354050709
11.90,0.013596027192054385
12.00,0.01458502917005834
12.10,0.015578031156062312
12.20,0.01671353342706685
12.30,0.017842035684071368
12.40,0.01907203814407629
12.50,0.02036179072358145
12.60,0.02176004352008704
12.70,0.02315504631009262
12.80,0.02466804933609867
12.90,0.02630455260910522
13.00,0.027932055864111727
13.10,0.029590559181118362
13.20,0.03141806283612567
13.30,0.03332606665213331
13.40,0.03526507053014106
13.50,0.03732907465814932
13.60,0.03951007902015804
13.70,0.04170808341616683
13.80,0.04401308802617605
13.90,0.046346092692185384
14.00,0.048779097558195116
14.10,0.05136060272120545
14.20,0.05404010808021616
14.30,0.056833113666227335
14.40,0.05973811947623895
14.50,0.06268312536625073
14.60,0.06574713149426299
14.70,0.06879513759027518
14.80,0.0720241440482881
14.90,0.07546915093830188
15.00,0.07885915771831543
15.10,0.08232716465432931
15.20,0.08588717177434355
15.30,0.08964117928235857
15.40,0.09345418690837382
15.50,0.09733419466838934
15.60,0.10141820283640567
15.70,0.10561221122442245
15.80,0.10979821959643919
15.90,0.11413822827645655
16.00,0.11863723727447455
16.10,0.12309324618649237
16.20,0.1278002556005112
16.30,0.13264726529453058
16.40,0.1375282750565501
16.50,0.1424032848065696
16.60,0.14750329500659
16.70,0.15254330508661018
16.80,0.1578053156106312
16.90,0.16306432612865226
17.00,0.16849233698467397
17.10,0.17403734807469615
17.20,0.17961435922871846
17.30,0.18536637073274145
17.40,0.19123838247676495
17.50,0.19715539431078863
17.60,0.20296040592081185
17.70,0.20888741777483555
17.80,0.21511343022686044
17.90,0.2212934425868852
18.00,0.22759245518491036
18.10,0.23378946757893515
18.20,0.24033248066496132
18.30,0.24677149354298708
18.40,0.2533085066170132
18.50,0.2599215198430397
18.60,0.26668853337706677
18.70,0.2734325468650937
18.80,0.28033756067512133
18.90,0.2872215744431489
19.00,0.29420558841117683
19.10,0.30109160218320435
19.20,0.308258616517233
19.30,0.31536263072526144
19.40,0.3226476452952906
19.50,0.329749659499319
19.60,0.33693067386134773
19.70,0.3441246882493765
19.80,0.3513947027894056
19.90,0.3586217172434345
20.00,0.3659167318334637
20.10,0.37321174642349286
20.20,0.38068776137552274
20.30,0.38824477648955297
20.40,0.39563479126958256
20.50,0.40300380600761204
20.60,0.4103188206376413
20.70,0.4178268356536713
20.80,0.42540485080970164
20.90,0.432749865499731
21.00,0.44015488030976063
21.10,0.4476178952357905
21.20,0.4552049104098208
21.30,0.4625929251858504
21.40,0.47004594009188017
21.50,0.4774739549479099
21.60,0.48490496980993963
21.70,0.4921229842459685
21.80,0.4994179988359977
21.90,0.506738013476027
22.00,0.5140540281080562
22.10,0.5211980423960848
22.20,0.5285580571161143
22.30,0.535735071470143
22.40,0.5429650859301719
22.50,0.5501821003642007
22.60,0.5572261144522289
22.70,0.5644671289342579
22.80,0.5715181430362861
22.90,0.5785821571643144
23.00,0.5856971713943427
23.10,0.5924871849743699
23.20,0.5993801987603975
23.30,0.6063292126584253
23.40,0.613001226002452
23.50,0.619771239542479
23.60,0.6263602527205054
23.70,0.6329047658095317
23.80,0.6394102788205577
23.90,0.6459192918385837
24.00,0.6522623045246091
24.10,0.6585893171786343
24.20,0.6648843297686595
24.30,0.6712073424146848
24.40,0.6774253548507096
24.50,0.6834533669067339
24.60,0.6894263788527577
24.70,0.6954293908587817
24.80,0.7013744027488055
24.90,0.7073414146828294
25.00,0.7130214260428521
25.10,0.718759437518875
25.20,0.7242684485368971
25.30,0.7297714595429191
25.40,0.7353074706149413
25.50,0.740725481450963
25.60,0.7461344922689845
25.70,0.7514205028410057
25.80,0.7564685129370259
25.90,0.7616325232650465
26.00,0.7666985333970668
26.10,0.7717765435530871
26.20,0.7766135532271065
26.30,0.7814785629571259
26.40,0.7862435724871449
26.50,0.791000582001164
26.60,0.7957095914191828
26.70,0.800244600489201
26.80,0.8047036094072189
26.90,0.8090796181592363
27.00,0.8133506267012534
27.10,0.8176016352032704
27.20,0.8218456436912874
27.30,0.8258946517893035
27.40,0.8298436596873193
27.50,0.8337666675333351
27.60,0.8376746753493507
27.70,0.8414726829453659
27.80,0.8452816905633811
27.90,0.8489786979573959
28.00,0.8526697053394107
28.10,0.8561827123654248
28.20,0.8597407194814389
28.30,0.8631247262494525
28.40,0.8664557329114658
28.50,0.8698737397474795
28.60,0.8730797461594924
28.70,0.8762107524215048
28.80,0.8793437586875174
28.90,0.8823077646155292
29.00,0.8852962705925411
29.10,0.888249276498553
29.20,0.8911107822215645
29.30,0.8939297878595757
29.40,0.8966797933595867
29.50,0.8992937985875972
29.60,0.9018888037776076
29.70,0.904488808977618
29.80,0.9070108140216281
29.90,0.9094508189016378
30.00,0.9117798235596472
30.10,0.9141238282476565
30.20,0.9164278328556658
30.30,0.9187258374516749
30.40,0.9208878417756835
30.50,0.9230558461116922
30.60,0.9252218504437009
30.70,0.9273348546697093
30.80,0.9293101919537172
30.90,0.9312028624057248
31.00,0.9330873661747323
31.10,0.9349628699257398
31.20,0.936757873515747
31.30,0.9385938771877543
31.40,0.9403275473217614
31.50,0.9420358840717682
31.60,0.9437378874757749
31.70,0.9453618907237814
31.80,0.946998893997788
31.90,0.9484838969677939
32.00,0.9499328998657998
32.10,0.9514099028198056
32.20,0.9528131056262112
32.30,0.9541460749588165
32.40,0.9555609111218223
32.50,0.9568429136858274
32.60,0.9581549163098326
32.70,0.9593949187898376
32.80,0.9606264212528425
32.90,0.9618404236808473
33.00,0.962991925983852
33.10,0.9641219282438565
33.20,0.9652189304378609
33.30,0.966250932501865
33.40,0.9673109346218692
33.50,0.9683759367518735
33.60,0.9693954387908776
33.70,0.9703484406968814
33.80,0.971260942521885
33.90,0.9721511443022887
34.00,0.972998945997892
34.10,0.9738559477118954
34.20,0.9746829493658987
34.30,0.975509951019902
34.40,0.976249952499905
34.50,0.9770167040334081
34.60,0.9777081554163108
34.70,0.9784179568359137
34.80,0.9790979581959164
34.90,0.979783459566919
35.00,0.9804304608609218
35.10,0.9810639621279242
35.20,0.9816802490747838
35.30,0.9823145646291292
35.40,0.9828974657949315
35.50,0.9834209668419337
35.60,0.9839669679339359
35.70,0.9845229690459381
35.80,0.98501372002744
35.90,0.985492970985942
36.00,0.9859703719407439
36.10,0.9864319728639457
36.20,0.9868983071299475
36.30,0.9873199746399492
36.40,0.9877284754569509
36.50,0.9881889763779528
36.60,0.9885679771359542
36.70,0.9889699779399559
36.80,0.9893744787489576
36.90,0.989749729499459
37.00,0.9901197984214151
37.10,0.9904752750681972
37.20,0.9908145816291632
37.30,0.9911289822579645
37.40,0.9914323161979657
37.50,0.9917198167729669
37.60,0.992026234052468
37.70,0.9923302346604693
37.80,0.9925862351724704
37.90,0.9928506523679714
38.00,0.9931129862259724
38.10,0.993368129593402
38.20,0.9936365983843078
38.30,0.9938364043394753
38.40,0.9940379880759761
38.50,0.9942214170142626
38.60,0.9944203638407277
38.70,0.9946146892293785
38.80,0.9948093229519792
38.90,0.9950157043171229
39.00,0.9951891153782308
39.10,0.9953691907383815
39.20,0.9955452133126489
39.30,0.9957020914041829
39.40,0.9958582858342188
39.50,0.996008617017234
39.60,0.9961528494485561
39.70,0.9962924925849852
39.80,0.9964438500305572
39.90,0.9965758681517363
40.00,0.9967089934179868
40.10,0.9968186603039872
40.20,0.9969484484423514
40.30,0.9970408690817382
40.40,0.9971396865870655
40.50,0.997254494508989
40.60,0.9973484232682751
40.70,0.9974569324138649
40.80,0.9975550617767902
40.90,0.9976495952991906
41.00,0.9977504399453243
41.10,0.9978375341366067
41.20,0.9979125204152047
41.30,0.9979945959891919
41.40,0.9980624246962779
41.50,0.998147034755608
41.60,0.9982123964247929
41.70,0.9982714965429932
41.80,0.9983329966659933
41.90,0.9984005620185153
42.00,0.9984418045759169
42.10,0.9985016081143273
42.20,0.998562488353047
42.30,0.9986127055587445
42.40,0.9986634258982803
42.50,0.9987161838730457
42.60,0.9987629190944657
42.70,0.9988110246490763
42.80,0.9988607120071383
42.90,0.9989092331125838
43.00,0.9989551686420447
43.10,0.9990010184102002
43.20,0.9990419980839962
43.30,0.9990758592628297
43.40,0.9991151897197412
43.50,0.9991501411574252
43.60,0.9991787533243941
43.70,0.9991999518882759
43.80,0.9992358714876161
43.90,0.9992645266189409
44.00,0.9992991235982472
44.10,0.9993367153400974
44.20,0.9993621039873659
44.30,0.9993864617358864
44.40,0.9994113728064855
44.50,0.9994344988689978
44.60,0.9994516411797052
44.70,0.9994699220167671
44.80,0.9994963104680308
44.90,0.9995097196076745
45.00,0.9995208945641773
45.10,0.9995384718042163
45.20,0.9995540416612748
45.30,0.999571627714684
45.40,0.999594122899586
45.50,0.9996114959117336
45.60,0.9996257539684891
45.70,0.9996378019071828
45.80,0.9996518126369586
45.90,0.9996663254196073
46.00,0.9996854204234724
46.10,0.9997009253277767
46.20,0.9997177123067118
46.30,0.9997320893518191
46.40,0.9997434286903972
46.50,0.9997516031068098
46.60,0.9997596314637074
46.70,0.9997703014273953
46.80,0.9997810572544222
46.90,0.9997914545829091
47.00,0.9998040881037514
47.10,0.9998119060986324
47.20,0.9998169788006243
47.30,0.9998213309557933
47.40,0.9998281432206428
47.50,0.9998316946575686
47.60,0.9998367056393204
47.70,0.9998396027326406
47.80,0.999845580336322
47.90,0.9998513981402963
48.00,0.9998587766406302
48.10,0.9998656932179765
48.20,0.9998686382914934
48.30,0.9998751738244217
48.40,0.9998819728982741
48.50,0.9998867580152743
48.60,0.9998935223334637
48.70,0.9998992002673337
48.80,0.9999030313688033
48.90,0.9999038011932837
49.00,0.9999091707585125
49.10,0.999911446761669
49.20,0.999915558516563
49.30,0.9999198671294539
49.40,0.9999258089684271
49.50,0.9999288016068744
49.60,0.9999310629689221
49.70,0.9999342761730862
49.80,0.9999356723604277
49.90,0.9999386559859093
50.00,0.9999407475450465
50.10,0.9999436359121165
50.20,0.9999470363904231
50.30,0.9999499889109668
50.40,0.9999531375209539
50.50,0.9999583858442771
50.60,0.9999601056988597
50.70,0.9999611898787116
50.80,0.999963108485716
50.90,0.9999636304074279
51.00,0.9999650570443426
51.10,0.9999664608704217
51.20,0.9999720172019443
51.30,0.9999724965892884
51.40,0.9999729759766327
51.50,0.9999761355973502
51.60,0.9999766455422763
51.70,0.9999772651719216
51.80,0.9999780534043826
51.90,0.9999783982326585
52.00,0.9999787430609344
52.10,0.9999801012260252
52.20,0.9999807674498761
52.30,0.9999822838125486
52.40,0.9999838763474437
52.50,0.9999861334836154
52.60,0.9999864672626542
52.70,0.9999868010416929
52.80,0.9999875437166756
52.90,0.9999895601369112
53.00,0.9999910290547398
53.10,0.9999915303088751
53.20,0.9999920797309949
53.30,0.9999930968290458
53.40,0.9999934515654771
53.50,0.9999938063019085
53.60,0.9999950319157824
53.70,0.999995159110135
53.80,0.9999952863044876
53.90,0.9999954134988402
54.00,0.9999955406931927
54.10,0.9999956678875453
54.20,0.999995795081898
54.30,0.9999959222762506
54.40,0.9999960520601003
54.50,0.9999961859112582
54.60,0.999996319762416
54.70,0.9999964536135738
54.80,0.9999965874647315
54.90,0.9999967213158893
55.00,0.9999968551670472
55.10,0.999996989018205
55.20,0.9999970502486578
55.30,0.9999971049922939
55.40,0.99999715973593
55.50,0.999997214479566
55.60,0.9999972692232021
55.70,0.9999973239668382
55.80,0.9999973787104742
55.90,0.9999974334541103
56.00,0.9999974881977464
56.10,0.9999975429413824
56.20,0.9999975976850185
56.30,0.9999976524286546
56.40,0.9999977071722906
56.50,0.9999977619159267
56.60,0.9999978166595628
56.70,0.999997871403199
56.80,0.999997926146835
56.90,0.9999979808904711
57.00,0.9999982030531747
57.10,0.9999985149689576
57.20,0.9999988268847405
57.30,0.9999990259531408
57.40,0.9999990842793001
57.50,0.9999991426054593
57.60,0.9999992009316185
57.70,0.9999992592577778
57.80,0.999999317583937
57.90,0.9999993759100962
58.00,0.9999994342362555
58.10,0.9999994925624147
58.20,0.999999550888574
58.30,0.9999996092147332
58.40,0.9999996675408924
58.50,0.9999997258670517
58.60,0.9999997841932109
58.70,0.9999998425193701
58.80,0.9999999008455294
58.90,0.9999999591716885
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
